alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1099,89
0.2,0.1,1,0.3,10,20,1099,89
0.5,0.1,1,0.3,10,20,1099,89
0.2,0.5,1,0.3,10,20,1099,89
0.5,0.5,1,0.3,10,20,1099,89
0.2,0.9,1,0.3,10,20,1099,89
0.5,0.9,1,0.3,10,20,1099,89
0.2,0.1,5,0.3,10,20,1099,89
0.5,0.1,5,0.3,10,20,1099,89
0.2,0.5,5,0.3,10,20,1099,89
0.5,0.5,5,0.3,10,20,1099,89
0.2,0.9,5,0.3,10,20,1099,89
0.5,0.9,5,0.3,10,20,1099,89
0.2,0.1,1,0.9,10,20,1099,89
0.5,0.1,1,0.9,10,20,1099,89
0.2,0.5,1,0.9,10,20,1099,89
0.5,0.5,1,0.9,10,20,1099,89
0.2,0.9,1,0.9,10,20,1099,89
0.5,0.9,1,0.9,10,20,1099,89
0.2,0.1,5,0.9,10,20,1099,89
0.5,0.1,5,0.9,10,20,1099,89
0.2,0.5,5,0.9,10,20,1099,89
0.5,0.5,5,0.9,10,20,1099,89
0.2,0.9,5,0.9,10,20,1099,89
0.5,0.9,5,0.9,10,20,1099,89
0.2,0.1,1,0.3,10,10,1099,90
0.5,0.1,1,0.3,10,10,1099,90
0.2,0.5,1,0.3,10,10,1099,90
0.5,0.5,1,0.3,10,10,1099,90
0.2,0.9,1,0.3,10,10,1099,90
0.5,0.9,1,0.3,10,10,1099,90
0.2,0.1,5,0.3,10,10,1099,90
0.5,0.1,5,0.3,10,10,1099,90
0.2,0.5,5,0.3,10,10,1099,90
0.5,0.5,5,0.3,10,10,1099,90
0.2,0.9,5,0.3,10,10,1099,90
0.5,0.9,5,0.3,10,10,1099,90
0.2,0.1,1,0.9,10,10,1099,90
0.5,0.1,1,0.9,10,10,1099,90
0.2,0.5,1,0.9,10,10,1099,90
0.5,0.5,1,0.9,10,10,1099,90
0.2,0.9,1,0.9,10,10,1099,90
0.5,0.9,1,0.9,10,10,1099,90
0.2,0.1,5,0.9,10,10,1099,90
0.5,0.1,5,0.9,10,10,1099,90
0.2,0.5,5,0.9,10,10,1099,90
0.5,0.5,5,0.9,10,10,1099,90
0.2,0.9,5,0.9,10,10,1099,90
0.5,0.9,5,0.9,10,10,1099,90
0.2,0.1,1,0.3,10,20,1099,90
0.5,0.1,1,0.3,10,20,1099,90
0.2,0.5,1,0.3,10,20,1099,90
0.5,0.5,1,0.3,10,20,1099,90
0.2,0.9,1,0.3,10,20,1099,90
0.5,0.9,1,0.3,10,20,1099,90
0.2,0.1,5,0.3,10,20,1099,90
0.5,0.1,5,0.3,10,20,1099,90
0.2,0.5,5,0.3,10,20,1099,90
0.5,0.5,5,0.3,10,20,1099,90
0.2,0.9,5,0.3,10,20,1099,90
0.5,0.9,5,0.3,10,20,1099,90
0.2,0.1,1,0.9,10,20,1099,90
0.5,0.1,1,0.9,10,20,1099,90
0.2,0.5,1,0.9,10,20,1099,90
0.5,0.5,1,0.9,10,20,1099,90
0.2,0.9,1,0.9,10,20,1099,90
0.5,0.9,1,0.9,10,20,1099,90
0.2,0.1,5,0.9,10,20,1099,90
0.5,0.1,5,0.9,10,20,1099,90
0.2,0.5,5,0.9,10,20,1099,90
0.5,0.5,5,0.9,10,20,1099,90
0.2,0.9,5,0.9,10,20,1099,90
0.5,0.9,5,0.9,10,20,1099,90
0.2,0.1,1,0.3,10,10,1099,91
0.5,0.1,1,0.3,10,10,1099,91
0.2,0.5,1,0.3,10,10,1099,91
0.5,0.5,1,0.3,10,10,1099,91
0.2,0.9,1,0.3,10,10,1099,91
0.5,0.9,1,0.3,10,10,1099,91
0.2,0.1,5,0.3,10,10,1099,91
0.5,0.1,5,0.3,10,10,1099,91
0.2,0.5,5,0.3,10,10,1099,91
0.5,0.5,5,0.3,10,10,1099,91
0.2,0.9,5,0.3,10,10,1099,91
0.5,0.9,5,0.3,10,10,1099,91
0.2,0.1,1,0.9,10,10,1099,91
0.5,0.1,1,0.9,10,10,1099,91
0.2,0.5,1,0.9,10,10,1099,91
0.5,0.5,1,0.9,10,10,1099,91
0.2,0.9,1,0.9,10,10,1099,91
0.5,0.9,1,0.9,10,10,1099,91
0.2,0.1,5,0.9,10,10,1099,91
0.5,0.1,5,0.9,10,10,1099,91
0.2,0.5,5,0.9,10,10,1099,91
0.5,0.5,5,0.9,10,10,1099,91
0.2,0.9,5,0.9,10,10,1099,91
0.5,0.9,5,0.9,10,10,1099,91
0.2,0.1,1,0.3,10,20,1099,91
0.5,0.1,1,0.3,10,20,1099,91
0.2,0.5,1,0.3,10,20,1099,91
0.5,0.5,1,0.3,10,20,1099,91
0.2,0.9,1,0.3,10,20,1099,91
0.5,0.9,1,0.3,10,20,1099,91
0.2,0.1,5,0.3,10,20,1099,91
0.5,0.1,5,0.3,10,20,1099,91
0.2,0.5,5,0.3,10,20,1099,91
0.5,0.5,5,0.3,10,20,1099,91
0.2,0.9,5,0.3,10,20,1099,91
0.5,0.9,5,0.3,10,20,1099,91
0.2,0.1,1,0.9,10,20,1099,91
0.5,0.1,1,0.9,10,20,1099,91
0.2,0.5,1,0.9,10,20,1099,91
0.5,0.5,1,0.9,10,20,1099,91
0.2,0.9,1,0.9,10,20,1099,91
0.5,0.9,1,0.9,10,20,1099,91
0.2,0.1,5,0.9,10,20,1099,91
0.5,0.1,5,0.9,10,20,1099,91
0.2,0.5,5,0.9,10,20,1099,91
0.5,0.5,5,0.9,10,20,1099,91
0.2,0.9,5,0.9,10,20,1099,91
0.5,0.9,5,0.9,10,20,1099,91
0.2,0.1,1,0.3,10,10,1099,92
0.5,0.1,1,0.3,10,10,1099,92
0.2,0.5,1,0.3,10,10,1099,92
0.5,0.5,1,0.3,10,10,1099,92
0.2,0.9,1,0.3,10,10,1099,92
0.5,0.9,1,0.3,10,10,1099,92
0.2,0.1,5,0.3,10,10,1099,92
0.5,0.1,5,0.3,10,10,1099,92
0.2,0.5,5,0.3,10,10,1099,92
0.5,0.5,5,0.3,10,10,1099,92
0.2,0.9,5,0.3,10,10,1099,92
0.5,0.9,5,0.3,10,10,1099,92
0.2,0.1,1,0.9,10,10,1099,92
0.5,0.1,1,0.9,10,10,1099,92
0.2,0.5,1,0.9,10,10,1099,92
0.5,0.5,1,0.9,10,10,1099,92
0.2,0.9,1,0.9,10,10,1099,92
0.5,0.9,1,0.9,10,10,1099,92
0.2,0.1,5,0.9,10,10,1099,92
0.5,0.1,5,0.9,10,10,1099,92
0.2,0.5,5,0.9,10,10,1099,92
0.5,0.5,5,0.9,10,10,1099,92
0.2,0.9,5,0.9,10,10,1099,92
0.5,0.9,5,0.9,10,10,1099,92
0.2,0.1,1,0.3,10,20,1099,92
0.5,0.1,1,0.3,10,20,1099,92
0.2,0.5,1,0.3,10,20,1099,92
0.5,0.5,1,0.3,10,20,1099,92
0.2,0.9,1,0.3,10,20,1099,92
0.5,0.9,1,0.3,10,20,1099,92
0.2,0.1,5,0.3,10,20,1099,92
0.5,0.1,5,0.3,10,20,1099,92
0.2,0.5,5,0.3,10,20,1099,92
0.5,0.5,5,0.3,10,20,1099,92
0.2,0.9,5,0.3,10,20,1099,92
0.5,0.9,5,0.3,10,20,1099,92
0.2,0.1,1,0.9,10,20,1099,92
0.5,0.1,1,0.9,10,20,1099,92
0.2,0.5,1,0.9,10,20,1099,92
0.5,0.5,1,0.9,10,20,1099,92
0.2,0.9,1,0.9,10,20,1099,92
0.5,0.9,1,0.9,10,20,1099,92
0.2,0.1,5,0.9,10,20,1099,92
0.5,0.1,5,0.9,10,20,1099,92
0.2,0.5,5,0.9,10,20,1099,92
0.5,0.5,5,0.9,10,20,1099,92
0.2,0.9,5,0.9,10,20,1099,92
0.5,0.9,5,0.9,10,20,1099,92
0.2,0.1,1,0.3,10,10,1099,93
0.5,0.1,1,0.3,10,10,1099,93
0.2,0.5,1,0.3,10,10,1099,93
0.5,0.5,1,0.3,10,10,1099,93
0.2,0.9,1,0.3,10,10,1099,93
0.5,0.9,1,0.3,10,10,1099,93
0.2,0.1,5,0.3,10,10,1099,93
0.5,0.1,5,0.3,10,10,1099,93
0.2,0.5,5,0.3,10,10,1099,93
0.5,0.5,5,0.3,10,10,1099,93
0.2,0.9,5,0.3,10,10,1099,93
0.5,0.9,5,0.3,10,10,1099,93
0.2,0.1,1,0.9,10,10,1099,93
0.5,0.1,1,0.9,10,10,1099,93
0.2,0.5,1,0.9,10,10,1099,93
0.5,0.5,1,0.9,10,10,1099,93
0.2,0.9,1,0.9,10,10,1099,93
0.5,0.9,1,0.9,10,10,1099,93
0.2,0.1,5,0.9,10,10,1099,93
0.5,0.1,5,0.9,10,10,1099,93
0.2,0.5,5,0.9,10,10,1099,93
0.5,0.5,5,0.9,10,10,1099,93
0.2,0.9,5,0.9,10,10,1099,93
0.5,0.9,5,0.9,10,10,1099,93
0.2,0.1,1,0.3,10,20,1099,93
0.5,0.1,1,0.3,10,20,1099,93
0.2,0.5,1,0.3,10,20,1099,93
0.5,0.5,1,0.3,10,20,1099,93
0.2,0.9,1,0.3,10,20,1099,93
0.5,0.9,1,0.3,10,20,1099,93
0.2,0.1,5,0.3,10,20,1099,93
0.5,0.1,5,0.3,10,20,1099,93
0.2,0.5,5,0.3,10,20,1099,93
0.5,0.5,5,0.3,10,20,1099,93
0.2,0.9,5,0.3,10,20,1099,93
0.5,0.9,5,0.3,10,20,1099,93
0.2,0.1,1,0.9,10,20,1099,93
0.5,0.1,1,0.9,10,20,1099,93
0.2,0.5,1,0.9,10,20,1099,93
0.5,0.5,1,0.9,10,20,1099,93
0.2,0.9,1,0.9,10,20,1099,93
0.5,0.9,1,0.9,10,20,1099,93
0.2,0.1,5,0.9,10,20,1099,93
0.5,0.1,5,0.9,10,20,1099,93
0.2,0.5,5,0.9,10,20,1099,93
0.5,0.5,5,0.9,10,20,1099,93
0.2,0.9,5,0.9,10,20,1099,93
0.5,0.9,5,0.9,10,20,1099,93
0.2,0.1,1,0.3,10,10,1099,94
0.5,0.1,1,0.3,10,10,1099,94
0.2,0.5,1,0.3,10,10,1099,94
0.5,0.5,1,0.3,10,10,1099,94
0.2,0.9,1,0.3,10,10,1099,94
0.5,0.9,1,0.3,10,10,1099,94
0.2,0.1,5,0.3,10,10,1099,94
0.5,0.1,5,0.3,10,10,1099,94
0.2,0.5,5,0.3,10,10,1099,94
0.5,0.5,5,0.3,10,10,1099,94
0.2,0.9,5,0.3,10,10,1099,94
0.5,0.9,5,0.3,10,10,1099,94
0.2,0.1,1,0.9,10,10,1099,94
0.5,0.1,1,0.9,10,10,1099,94
0.2,0.5,1,0.9,10,10,1099,94
0.5,0.5,1,0.9,10,10,1099,94
0.2,0.9,1,0.9,10,10,1099,94
0.5,0.9,1,0.9,10,10,1099,94
0.2,0.1,5,0.9,10,10,1099,94
0.5,0.1,5,0.9,10,10,1099,94
0.2,0.5,5,0.9,10,10,1099,94
0.5,0.5,5,0.9,10,10,1099,94
0.2,0.9,5,0.9,10,10,1099,94
0.5,0.9,5,0.9,10,10,1099,94
0.2,0.1,1,0.3,10,20,1099,94
0.5,0.1,1,0.3,10,20,1099,94
0.2,0.5,1,0.3,10,20,1099,94
0.5,0.5,1,0.3,10,20,1099,94
0.2,0.9,1,0.3,10,20,1099,94
0.5,0.9,1,0.3,10,20,1099,94
0.2,0.1,5,0.3,10,20,1099,94
0.5,0.1,5,0.3,10,20,1099,94
0.2,0.5,5,0.3,10,20,1099,94
0.5,0.5,5,0.3,10,20,1099,94
0.2,0.9,5,0.3,10,20,1099,94
0.5,0.9,5,0.3,10,20,1099,94
0.2,0.1,1,0.9,10,20,1099,94
0.5,0.1,1,0.9,10,20,1099,94
0.2,0.5,1,0.9,10,20,1099,94
0.5,0.5,1,0.9,10,20,1099,94
0.2,0.9,1,0.9,10,20,1099,94
0.5,0.9,1,0.9,10,20,1099,94
0.2,0.1,5,0.9,10,20,1099,94
0.5,0.1,5,0.9,10,20,1099,94
0.2,0.5,5,0.9,10,20,1099,94
0.5,0.5,5,0.9,10,20,1099,94
0.2,0.9,5,0.9,10,20,1099,94
0.5,0.9,5,0.9,10,20,1099,94
0.2,0.1,1,0.3,10,10,1099,95
0.5,0.1,1,0.3,10,10,1099,95
0.2,0.5,1,0.3,10,10,1099,95
0.5,0.5,1,0.3,10,10,1099,95
0.2,0.9,1,0.3,10,10,1099,95
0.5,0.9,1,0.3,10,10,1099,95
0.2,0.1,5,0.3,10,10,1099,95
0.5,0.1,5,0.3,10,10,1099,95
0.2,0.5,5,0.3,10,10,1099,95
0.5,0.5,5,0.3,10,10,1099,95
0.2,0.9,5,0.3,10,10,1099,95
0.5,0.9,5,0.3,10,10,1099,95
0.2,0.1,1,0.9,10,10,1099,95
0.5,0.1,1,0.9,10,10,1099,95
0.2,0.5,1,0.9,10,10,1099,95
0.5,0.5,1,0.9,10,10,1099,95
0.2,0.9,1,0.9,10,10,1099,95
0.5,0.9,1,0.9,10,10,1099,95
0.2,0.1,5,0.9,10,10,1099,95
0.5,0.1,5,0.9,10,10,1099,95
0.2,0.5,5,0.9,10,10,1099,95
0.5,0.5,5,0.9,10,10,1099,95
0.2,0.9,5,0.9,10,10,1099,95
0.5,0.9,5,0.9,10,10,1099,95
0.2,0.1,1,0.3,10,20,1099,95
0.5,0.1,1,0.3,10,20,1099,95
0.2,0.5,1,0.3,10,20,1099,95
0.5,0.5,1,0.3,10,20,1099,95
0.2,0.9,1,0.3,10,20,1099,95
0.5,0.9,1,0.3,10,20,1099,95
0.2,0.1,5,0.3,10,20,1099,95
0.5,0.1,5,0.3,10,20,1099,95
0.2,0.5,5,0.3,10,20,1099,95
0.5,0.5,5,0.3,10,20,1099,95
0.2,0.9,5,0.3,10,20,1099,95
0.5,0.9,5,0.3,10,20,1099,95
0.2,0.1,1,0.9,10,20,1099,95
0.5,0.1,1,0.9,10,20,1099,95
0.2,0.5,1,0.9,10,20,1099,95
0.5,0.5,1,0.9,10,20,1099,95
0.2,0.9,1,0.9,10,20,1099,95
0.5,0.9,1,0.9,10,20,1099,95
0.2,0.1,5,0.9,10,20,1099,95
0.5,0.1,5,0.9,10,20,1099,95
0.2,0.5,5,0.9,10,20,1099,95
0.5,0.5,5,0.9,10,20,1099,95
0.2,0.9,5,0.9,10,20,1099,95
0.5,0.9,5,0.9,10,20,1099,95
0.2,0.1,1,0.3,10,10,1099,96
0.5,0.1,1,0.3,10,10,1099,96
0.2,0.5,1,0.3,10,10,1099,96
0.5,0.5,1,0.3,10,10,1099,96
0.2,0.9,1,0.3,10,10,1099,96
0.5,0.9,1,0.3,10,10,1099,96
0.2,0.1,5,0.3,10,10,1099,96
0.5,0.1,5,0.3,10,10,1099,96
0.2,0.5,5,0.3,10,10,1099,96
0.5,0.5,5,0.3,10,10,1099,96
0.2,0.9,5,0.3,10,10,1099,96
0.5,0.9,5,0.3,10,10,1099,96
0.2,0.1,1,0.9,10,10,1099,96
0.5,0.1,1,0.9,10,10,1099,96
0.2,0.5,1,0.9,10,10,1099,96
0.5,0.5,1,0.9,10,10,1099,96
0.2,0.9,1,0.9,10,10,1099,96
0.5,0.9,1,0.9,10,10,1099,96
0.2,0.1,5,0.9,10,10,1099,96
0.5,0.1,5,0.9,10,10,1099,96
0.2,0.5,5,0.9,10,10,1099,96
0.5,0.5,5,0.9,10,10,1099,96
0.2,0.9,5,0.9,10,10,1099,96
0.5,0.9,5,0.9,10,10,1099,96
0.2,0.1,1,0.3,10,20,1099,96
0.5,0.1,1,0.3,10,20,1099,96
0.2,0.5,1,0.3,10,20,1099,96
0.5,0.5,1,0.3,10,20,1099,96
0.2,0.9,1,0.3,10,20,1099,96
0.5,0.9,1,0.3,10,20,1099,96
0.2,0.1,5,0.3,10,20,1099,96
0.5,0.1,5,0.3,10,20,1099,96
0.2,0.5,5,0.3,10,20,1099,96
0.5,0.5,5,0.3,10,20,1099,96
0.2,0.9,5,0.3,10,20,1099,96
0.5,0.9,5,0.3,10,20,1099,96
0.2,0.1,1,0.9,10,20,1099,96
0.5,0.1,1,0.9,10,20,1099,96
0.2,0.5,1,0.9,10,20,1099,96
0.5,0.5,1,0.9,10,20,1099,96
0.2,0.9,1,0.9,10,20,1099,96
0.5,0.9,1,0.9,10,20,1099,96
0.2,0.1,5,0.9,10,20,1099,96
0.5,0.1,5,0.9,10,20,1099,96
0.2,0.5,5,0.9,10,20,1099,96
0.5,0.5,5,0.9,10,20,1099,96
0.2,0.9,5,0.9,10,20,1099,96
0.5,0.9,5,0.9,10,20,1099,96
0.2,0.1,1,0.3,10,10,1099,97
0.5,0.1,1,0.3,10,10,1099,97
0.2,0.5,1,0.3,10,10,1099,97
0.5,0.5,1,0.3,10,10,1099,97
0.2,0.9,1,0.3,10,10,1099,97
0.5,0.9,1,0.3,10,10,1099,97
0.2,0.1,5,0.3,10,10,1099,97
0.5,0.1,5,0.3,10,10,1099,97
0.2,0.5,5,0.3,10,10,1099,97
0.5,0.5,5,0.3,10,10,1099,97
0.2,0.9,5,0.3,10,10,1099,97
0.5,0.9,5,0.3,10,10,1099,97
0.2,0.1,1,0.9,10,10,1099,97
0.5,0.1,1,0.9,10,10,1099,97
0.2,0.5,1,0.9,10,10,1099,97
0.5,0.5,1,0.9,10,10,1099,97
0.2,0.9,1,0.9,10,10,1099,97
0.5,0.9,1,0.9,10,10,1099,97
0.2,0.1,5,0.9,10,10,1099,97
0.5,0.1,5,0.9,10,10,1099,97
0.2,0.5,5,0.9,10,10,1099,97
0.5,0.5,5,0.9,10,10,1099,97
0.2,0.9,5,0.9,10,10,1099,97
0.5,0.9,5,0.9,10,10,1099,97
0.2,0.1,1,0.3,10,20,1099,97
0.5,0.1,1,0.3,10,20,1099,97
0.2,0.5,1,0.3,10,20,1099,97
0.5,0.5,1,0.3,10,20,1099,97
0.2,0.9,1,0.3,10,20,1099,97
0.5,0.9,1,0.3,10,20,1099,97
0.2,0.1,5,0.3,10,20,1099,97
0.5,0.1,5,0.3,10,20,1099,97
0.2,0.5,5,0.3,10,20,1099,97
0.5,0.5,5,0.3,10,20,1099,97
0.2,0.9,5,0.3,10,20,1099,97
0.5,0.9,5,0.3,10,20,1099,97
0.2,0.1,1,0.9,10,20,1099,97
0.5,0.1,1,0.9,10,20,1099,97
0.2,0.5,1,0.9,10,20,1099,97
0.5,0.5,1,0.9,10,20,1099,97
0.2,0.9,1,0.9,10,20,1099,97
0.5,0.9,1,0.9,10,20,1099,97
0.2,0.1,5,0.9,10,20,1099,97
0.5,0.1,5,0.9,10,20,1099,97
0.2,0.5,5,0.9,10,20,1099,97
0.5,0.5,5,0.9,10,20,1099,97
0.2,0.9,5,0.9,10,20,1099,97
0.5,0.9,5,0.9,10,20,1099,97
0.2,0.1,1,0.3,10,10,1099,98
0.5,0.1,1,0.3,10,10,1099,98
0.2,0.5,1,0.3,10,10,1099,98
0.5,0.5,1,0.3,10,10,1099,98
0.2,0.9,1,0.3,10,10,1099,98
0.5,0.9,1,0.3,10,10,1099,98
0.2,0.1,5,0.3,10,10,1099,98
0.5,0.1,5,0.3,10,10,1099,98
0.2,0.5,5,0.3,10,10,1099,98
0.5,0.5,5,0.3,10,10,1099,98
0.2,0.9,5,0.3,10,10,1099,98
0.5,0.9,5,0.3,10,10,1099,98
0.2,0.1,1,0.9,10,10,1099,98
0.5,0.1,1,0.9,10,10,1099,98
0.2,0.5,1,0.9,10,10,1099,98
0.5,0.5,1,0.9,10,10,1099,98
0.2,0.9,1,0.9,10,10,1099,98
0.5,0.9,1,0.9,10,10,1099,98
0.2,0.1,5,0.9,10,10,1099,98
0.5,0.1,5,0.9,10,10,1099,98
0.2,0.5,5,0.9,10,10,1099,98
0.5,0.5,5,0.9,10,10,1099,98
0.2,0.9,5,0.9,10,10,1099,98
0.5,0.9,5,0.9,10,10,1099,98
0.2,0.1,1,0.3,10,20,1099,98
0.5,0.1,1,0.3,10,20,1099,98
0.2,0.5,1,0.3,10,20,1099,98
0.5,0.5,1,0.3,10,20,1099,98
0.2,0.9,1,0.3,10,20,1099,98
0.5,0.9,1,0.3,10,20,1099,98
0.2,0.1,5,0.3,10,20,1099,98
0.5,0.1,5,0.3,10,20,1099,98
0.2,0.5,5,0.3,10,20,1099,98
0.5,0.5,5,0.3,10,20,1099,98
0.2,0.9,5,0.3,10,20,1099,98
0.5,0.9,5,0.3,10,20,1099,98
0.2,0.1,1,0.9,10,20,1099,98
0.5,0.1,1,0.9,10,20,1099,98
0.2,0.5,1,0.9,10,20,1099,98
0.5,0.5,1,0.9,10,20,1099,98
0.2,0.9,1,0.9,10,20,1099,98
0.5,0.9,1,0.9,10,20,1099,98
0.2,0.1,5,0.9,10,20,1099,98
0.5,0.1,5,0.9,10,20,1099,98
0.2,0.5,5,0.9,10,20,1099,98
0.5,0.5,5,0.9,10,20,1099,98
0.2,0.9,5,0.9,10,20,1099,98
0.5,0.9,5,0.9,10,20,1099,98
0.2,0.1,1,0.3,10,10,1099,99
0.5,0.1,1,0.3,10,10,1099,99
0.2,0.5,1,0.3,10,10,1099,99
0.5,0.5,1,0.3,10,10,1099,99
0.2,0.9,1,0.3,10,10,1099,99
0.5,0.9,1,0.3,10,10,1099,99
0.2,0.1,5,0.3,10,10,1099,99
0.5,0.1,5,0.3,10,10,1099,99
0.2,0.5,5,0.3,10,10,1099,99
0.5,0.5,5,0.3,10,10,1099,99
0.2,0.9,5,0.3,10,10,1099,99
0.5,0.9,5,0.3,10,10,1099,99
0.2,0.1,1,0.9,10,10,1099,99
0.5,0.1,1,0.9,10,10,1099,99
0.2,0.5,1,0.9,10,10,1099,99
0.5,0.5,1,0.9,10,10,1099,99
0.2,0.9,1,0.9,10,10,1099,99
0.5,0.9,1,0.9,10,10,1099,99
0.2,0.1,5,0.9,10,10,1099,99
0.5,0.1,5,0.9,10,10,1099,99
0.2,0.5,5,0.9,10,10,1099,99
0.5,0.5,5,0.9,10,10,1099,99
0.2,0.9,5,0.9,10,10,1099,99
0.5,0.9,5,0.9,10,10,1099,99
0.2,0.1,1,0.3,10,20,1099,99
0.5,0.1,1,0.3,10,20,1099,99
0.2,0.5,1,0.3,10,20,1099,99
0.5,0.5,1,0.3,10,20,1099,99
0.2,0.9,1,0.3,10,20,1099,99
0.5,0.9,1,0.3,10,20,1099,99
0.2,0.1,5,0.3,10,20,1099,99
0.5,0.1,5,0.3,10,20,1099,99
0.2,0.5,5,0.3,10,20,1099,99
0.5,0.5,5,0.3,10,20,1099,99
0.2,0.9,5,0.3,10,20,1099,99
0.5,0.9,5,0.3,10,20,1099,99
0.2,0.1,1,0.9,10,20,1099,99
0.5,0.1,1,0.9,10,20,1099,99
0.2,0.5,1,0.9,10,20,1099,99
0.5,0.5,1,0.9,10,20,1099,99
0.2,0.9,1,0.9,10,20,1099,99
0.5,0.9,1,0.9,10,20,1099,99
0.2,0.1,5,0.9,10,20,1099,99
0.5,0.1,5,0.9,10,20,1099,99
0.2,0.5,5,0.9,10,20,1099,99
0.5,0.5,5,0.9,10,20,1099,99
0.2,0.9,5,0.9,10,20,1099,99
0.5,0.9,5,0.9,10,20,1099,99
0.2,0.1,1,0.3,10,10,1099,100
0.5,0.1,1,0.3,10,10,1099,100
0.2,0.5,1,0.3,10,10,1099,100
0.5,0.5,1,0.3,10,10,1099,100
0.2,0.9,1,0.3,10,10,1099,100
0.5,0.9,1,0.3,10,10,1099,100
0.2,0.1,5,0.3,10,10,1099,100
0.5,0.1,5,0.3,10,10,1099,100
0.2,0.5,5,0.3,10,10,1099,100
0.5,0.5,5,0.3,10,10,1099,100
0.2,0.9,5,0.3,10,10,1099,100
0.5,0.9,5,0.3,10,10,1099,100
0.2,0.1,1,0.9,10,10,1099,100
0.5,0.1,1,0.9,10,10,1099,100
0.2,0.5,1,0.9,10,10,1099,100
0.5,0.5,1,0.9,10,10,1099,100
0.2,0.9,1,0.9,10,10,1099,100
0.5,0.9,1,0.9,10,10,1099,100
0.2,0.1,5,0.9,10,10,1099,100
0.5,0.1,5,0.9,10,10,1099,100
0.2,0.5,5,0.9,10,10,1099,100
0.5,0.5,5,0.9,10,10,1099,100
0.2,0.9,5,0.9,10,10,1099,100
0.5,0.9,5,0.9,10,10,1099,100
0.2,0.1,1,0.3,10,20,1099,100
0.5,0.1,1,0.3,10,20,1099,100
0.2,0.5,1,0.3,10,20,1099,100
0.5,0.5,1,0.3,10,20,1099,100
0.2,0.9,1,0.3,10,20,1099,100
0.5,0.9,1,0.3,10,20,1099,100
0.2,0.1,5,0.3,10,20,1099,100
0.5,0.1,5,0.3,10,20,1099,100
0.2,0.5,5,0.3,10,20,1099,100
0.5,0.5,5,0.3,10,20,1099,100
0.2,0.9,5,0.3,10,20,1099,100
0.5,0.9,5,0.3,10,20,1099,100
0.2,0.1,1,0.9,10,20,1099,100
0.5,0.1,1,0.9,10,20,1099,100
0.2,0.5,1,0.9,10,20,1099,100
0.5,0.5,1,0.9,10,20,1099,100
0.2,0.9,1,0.9,10,20,1099,100
0.5,0.9,1,0.9,10,20,1099,100
0.2,0.1,5,0.9,10,20,1099,100
0.5,0.1,5,0.9,10,20,1099,100
0.2,0.5,5,0.9,10,20,1099,100
0.5,0.5,5,0.9,10,20,1099,100
0.2,0.9,5,0.9,10,20,1099,100
0.5,0.9,5,0.9,10,20,1099,100
