alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1081,89
0.2,0.1,1,0.3,10,20,1081,89
0.5,0.1,1,0.3,10,20,1081,89
0.2,0.5,1,0.3,10,20,1081,89
0.5,0.5,1,0.3,10,20,1081,89
0.2,0.9,1,0.3,10,20,1081,89
0.5,0.9,1,0.3,10,20,1081,89
0.2,0.1,5,0.3,10,20,1081,89
0.5,0.1,5,0.3,10,20,1081,89
0.2,0.5,5,0.3,10,20,1081,89
0.5,0.5,5,0.3,10,20,1081,89
0.2,0.9,5,0.3,10,20,1081,89
0.5,0.9,5,0.3,10,20,1081,89
0.2,0.1,1,0.9,10,20,1081,89
0.5,0.1,1,0.9,10,20,1081,89
0.2,0.5,1,0.9,10,20,1081,89
0.5,0.5,1,0.9,10,20,1081,89
0.2,0.9,1,0.9,10,20,1081,89
0.5,0.9,1,0.9,10,20,1081,89
0.2,0.1,5,0.9,10,20,1081,89
0.5,0.1,5,0.9,10,20,1081,89
0.2,0.5,5,0.9,10,20,1081,89
0.5,0.5,5,0.9,10,20,1081,89
0.2,0.9,5,0.9,10,20,1081,89
0.5,0.9,5,0.9,10,20,1081,89
0.2,0.1,1,0.3,10,10,1081,90
0.5,0.1,1,0.3,10,10,1081,90
0.2,0.5,1,0.3,10,10,1081,90
0.5,0.5,1,0.3,10,10,1081,90
0.2,0.9,1,0.3,10,10,1081,90
0.5,0.9,1,0.3,10,10,1081,90
0.2,0.1,5,0.3,10,10,1081,90
0.5,0.1,5,0.3,10,10,1081,90
0.2,0.5,5,0.3,10,10,1081,90
0.5,0.5,5,0.3,10,10,1081,90
0.2,0.9,5,0.3,10,10,1081,90
0.5,0.9,5,0.3,10,10,1081,90
0.2,0.1,1,0.9,10,10,1081,90
0.5,0.1,1,0.9,10,10,1081,90
0.2,0.5,1,0.9,10,10,1081,90
0.5,0.5,1,0.9,10,10,1081,90
0.2,0.9,1,0.9,10,10,1081,90
0.5,0.9,1,0.9,10,10,1081,90
0.2,0.1,5,0.9,10,10,1081,90
0.5,0.1,5,0.9,10,10,1081,90
0.2,0.5,5,0.9,10,10,1081,90
0.5,0.5,5,0.9,10,10,1081,90
0.2,0.9,5,0.9,10,10,1081,90
0.5,0.9,5,0.9,10,10,1081,90
0.2,0.1,1,0.3,10,20,1081,90
0.5,0.1,1,0.3,10,20,1081,90
0.2,0.5,1,0.3,10,20,1081,90
0.5,0.5,1,0.3,10,20,1081,90
0.2,0.9,1,0.3,10,20,1081,90
0.5,0.9,1,0.3,10,20,1081,90
0.2,0.1,5,0.3,10,20,1081,90
0.5,0.1,5,0.3,10,20,1081,90
0.2,0.5,5,0.3,10,20,1081,90
0.5,0.5,5,0.3,10,20,1081,90
0.2,0.9,5,0.3,10,20,1081,90
0.5,0.9,5,0.3,10,20,1081,90
0.2,0.1,1,0.9,10,20,1081,90
0.5,0.1,1,0.9,10,20,1081,90
0.2,0.5,1,0.9,10,20,1081,90
0.5,0.5,1,0.9,10,20,1081,90
0.2,0.9,1,0.9,10,20,1081,90
0.5,0.9,1,0.9,10,20,1081,90
0.2,0.1,5,0.9,10,20,1081,90
0.5,0.1,5,0.9,10,20,1081,90
0.2,0.5,5,0.9,10,20,1081,90
0.5,0.5,5,0.9,10,20,1081,90
0.2,0.9,5,0.9,10,20,1081,90
0.5,0.9,5,0.9,10,20,1081,90
0.2,0.1,1,0.3,10,10,1081,91
0.5,0.1,1,0.3,10,10,1081,91
0.2,0.5,1,0.3,10,10,1081,91
0.5,0.5,1,0.3,10,10,1081,91
0.2,0.9,1,0.3,10,10,1081,91
0.5,0.9,1,0.3,10,10,1081,91
0.2,0.1,5,0.3,10,10,1081,91
0.5,0.1,5,0.3,10,10,1081,91
0.2,0.5,5,0.3,10,10,1081,91
0.5,0.5,5,0.3,10,10,1081,91
0.2,0.9,5,0.3,10,10,1081,91
0.5,0.9,5,0.3,10,10,1081,91
0.2,0.1,1,0.9,10,10,1081,91
0.5,0.1,1,0.9,10,10,1081,91
0.2,0.5,1,0.9,10,10,1081,91
0.5,0.5,1,0.9,10,10,1081,91
0.2,0.9,1,0.9,10,10,1081,91
0.5,0.9,1,0.9,10,10,1081,91
0.2,0.1,5,0.9,10,10,1081,91
0.5,0.1,5,0.9,10,10,1081,91
0.2,0.5,5,0.9,10,10,1081,91
0.5,0.5,5,0.9,10,10,1081,91
0.2,0.9,5,0.9,10,10,1081,91
0.5,0.9,5,0.9,10,10,1081,91
0.2,0.1,1,0.3,10,20,1081,91
0.5,0.1,1,0.3,10,20,1081,91
0.2,0.5,1,0.3,10,20,1081,91
0.5,0.5,1,0.3,10,20,1081,91
0.2,0.9,1,0.3,10,20,1081,91
0.5,0.9,1,0.3,10,20,1081,91
0.2,0.1,5,0.3,10,20,1081,91
0.5,0.1,5,0.3,10,20,1081,91
0.2,0.5,5,0.3,10,20,1081,91
0.5,0.5,5,0.3,10,20,1081,91
0.2,0.9,5,0.3,10,20,1081,91
0.5,0.9,5,0.3,10,20,1081,91
0.2,0.1,1,0.9,10,20,1081,91
0.5,0.1,1,0.9,10,20,1081,91
0.2,0.5,1,0.9,10,20,1081,91
0.5,0.5,1,0.9,10,20,1081,91
0.2,0.9,1,0.9,10,20,1081,91
0.5,0.9,1,0.9,10,20,1081,91
0.2,0.1,5,0.9,10,20,1081,91
0.5,0.1,5,0.9,10,20,1081,91
0.2,0.5,5,0.9,10,20,1081,91
0.5,0.5,5,0.9,10,20,1081,91
0.2,0.9,5,0.9,10,20,1081,91
0.5,0.9,5,0.9,10,20,1081,91
0.2,0.1,1,0.3,10,10,1081,92
0.5,0.1,1,0.3,10,10,1081,92
0.2,0.5,1,0.3,10,10,1081,92
0.5,0.5,1,0.3,10,10,1081,92
0.2,0.9,1,0.3,10,10,1081,92
0.5,0.9,1,0.3,10,10,1081,92
0.2,0.1,5,0.3,10,10,1081,92
0.5,0.1,5,0.3,10,10,1081,92
0.2,0.5,5,0.3,10,10,1081,92
0.5,0.5,5,0.3,10,10,1081,92
0.2,0.9,5,0.3,10,10,1081,92
0.5,0.9,5,0.3,10,10,1081,92
0.2,0.1,1,0.9,10,10,1081,92
0.5,0.1,1,0.9,10,10,1081,92
0.2,0.5,1,0.9,10,10,1081,92
0.5,0.5,1,0.9,10,10,1081,92
0.2,0.9,1,0.9,10,10,1081,92
0.5,0.9,1,0.9,10,10,1081,92
0.2,0.1,5,0.9,10,10,1081,92
0.5,0.1,5,0.9,10,10,1081,92
0.2,0.5,5,0.9,10,10,1081,92
0.5,0.5,5,0.9,10,10,1081,92
0.2,0.9,5,0.9,10,10,1081,92
0.5,0.9,5,0.9,10,10,1081,92
0.2,0.1,1,0.3,10,20,1081,92
0.5,0.1,1,0.3,10,20,1081,92
0.2,0.5,1,0.3,10,20,1081,92
0.5,0.5,1,0.3,10,20,1081,92
0.2,0.9,1,0.3,10,20,1081,92
0.5,0.9,1,0.3,10,20,1081,92
0.2,0.1,5,0.3,10,20,1081,92
0.5,0.1,5,0.3,10,20,1081,92
0.2,0.5,5,0.3,10,20,1081,92
0.5,0.5,5,0.3,10,20,1081,92
0.2,0.9,5,0.3,10,20,1081,92
0.5,0.9,5,0.3,10,20,1081,92
0.2,0.1,1,0.9,10,20,1081,92
0.5,0.1,1,0.9,10,20,1081,92
0.2,0.5,1,0.9,10,20,1081,92
0.5,0.5,1,0.9,10,20,1081,92
0.2,0.9,1,0.9,10,20,1081,92
0.5,0.9,1,0.9,10,20,1081,92
0.2,0.1,5,0.9,10,20,1081,92
0.5,0.1,5,0.9,10,20,1081,92
0.2,0.5,5,0.9,10,20,1081,92
0.5,0.5,5,0.9,10,20,1081,92
0.2,0.9,5,0.9,10,20,1081,92
0.5,0.9,5,0.9,10,20,1081,92
0.2,0.1,1,0.3,10,10,1081,93
0.5,0.1,1,0.3,10,10,1081,93
0.2,0.5,1,0.3,10,10,1081,93
0.5,0.5,1,0.3,10,10,1081,93
0.2,0.9,1,0.3,10,10,1081,93
0.5,0.9,1,0.3,10,10,1081,93
0.2,0.1,5,0.3,10,10,1081,93
0.5,0.1,5,0.3,10,10,1081,93
0.2,0.5,5,0.3,10,10,1081,93
0.5,0.5,5,0.3,10,10,1081,93
0.2,0.9,5,0.3,10,10,1081,93
0.5,0.9,5,0.3,10,10,1081,93
0.2,0.1,1,0.9,10,10,1081,93
0.5,0.1,1,0.9,10,10,1081,93
0.2,0.5,1,0.9,10,10,1081,93
0.5,0.5,1,0.9,10,10,1081,93
0.2,0.9,1,0.9,10,10,1081,93
0.5,0.9,1,0.9,10,10,1081,93
0.2,0.1,5,0.9,10,10,1081,93
0.5,0.1,5,0.9,10,10,1081,93
0.2,0.5,5,0.9,10,10,1081,93
0.5,0.5,5,0.9,10,10,1081,93
0.2,0.9,5,0.9,10,10,1081,93
0.5,0.9,5,0.9,10,10,1081,93
0.2,0.1,1,0.3,10,20,1081,93
0.5,0.1,1,0.3,10,20,1081,93
0.2,0.5,1,0.3,10,20,1081,93
0.5,0.5,1,0.3,10,20,1081,93
0.2,0.9,1,0.3,10,20,1081,93
0.5,0.9,1,0.3,10,20,1081,93
0.2,0.1,5,0.3,10,20,1081,93
0.5,0.1,5,0.3,10,20,1081,93
0.2,0.5,5,0.3,10,20,1081,93
0.5,0.5,5,0.3,10,20,1081,93
0.2,0.9,5,0.3,10,20,1081,93
0.5,0.9,5,0.3,10,20,1081,93
0.2,0.1,1,0.9,10,20,1081,93
0.5,0.1,1,0.9,10,20,1081,93
0.2,0.5,1,0.9,10,20,1081,93
0.5,0.5,1,0.9,10,20,1081,93
0.2,0.9,1,0.9,10,20,1081,93
0.5,0.9,1,0.9,10,20,1081,93
0.2,0.1,5,0.9,10,20,1081,93
0.5,0.1,5,0.9,10,20,1081,93
0.2,0.5,5,0.9,10,20,1081,93
0.5,0.5,5,0.9,10,20,1081,93
0.2,0.9,5,0.9,10,20,1081,93
0.5,0.9,5,0.9,10,20,1081,93
0.2,0.1,1,0.3,10,10,1081,94
0.5,0.1,1,0.3,10,10,1081,94
0.2,0.5,1,0.3,10,10,1081,94
0.5,0.5,1,0.3,10,10,1081,94
0.2,0.9,1,0.3,10,10,1081,94
0.5,0.9,1,0.3,10,10,1081,94
0.2,0.1,5,0.3,10,10,1081,94
0.5,0.1,5,0.3,10,10,1081,94
0.2,0.5,5,0.3,10,10,1081,94
0.5,0.5,5,0.3,10,10,1081,94
0.2,0.9,5,0.3,10,10,1081,94
0.5,0.9,5,0.3,10,10,1081,94
0.2,0.1,1,0.9,10,10,1081,94
0.5,0.1,1,0.9,10,10,1081,94
0.2,0.5,1,0.9,10,10,1081,94
0.5,0.5,1,0.9,10,10,1081,94
0.2,0.9,1,0.9,10,10,1081,94
0.5,0.9,1,0.9,10,10,1081,94
0.2,0.1,5,0.9,10,10,1081,94
0.5,0.1,5,0.9,10,10,1081,94
0.2,0.5,5,0.9,10,10,1081,94
0.5,0.5,5,0.9,10,10,1081,94
0.2,0.9,5,0.9,10,10,1081,94
0.5,0.9,5,0.9,10,10,1081,94
0.2,0.1,1,0.3,10,20,1081,94
0.5,0.1,1,0.3,10,20,1081,94
0.2,0.5,1,0.3,10,20,1081,94
0.5,0.5,1,0.3,10,20,1081,94
0.2,0.9,1,0.3,10,20,1081,94
0.5,0.9,1,0.3,10,20,1081,94
0.2,0.1,5,0.3,10,20,1081,94
0.5,0.1,5,0.3,10,20,1081,94
0.2,0.5,5,0.3,10,20,1081,94
0.5,0.5,5,0.3,10,20,1081,94
0.2,0.9,5,0.3,10,20,1081,94
0.5,0.9,5,0.3,10,20,1081,94
0.2,0.1,1,0.9,10,20,1081,94
0.5,0.1,1,0.9,10,20,1081,94
0.2,0.5,1,0.9,10,20,1081,94
0.5,0.5,1,0.9,10,20,1081,94
0.2,0.9,1,0.9,10,20,1081,94
0.5,0.9,1,0.9,10,20,1081,94
0.2,0.1,5,0.9,10,20,1081,94
0.5,0.1,5,0.9,10,20,1081,94
0.2,0.5,5,0.9,10,20,1081,94
0.5,0.5,5,0.9,10,20,1081,94
0.2,0.9,5,0.9,10,20,1081,94
0.5,0.9,5,0.9,10,20,1081,94
0.2,0.1,1,0.3,10,10,1081,95
0.5,0.1,1,0.3,10,10,1081,95
0.2,0.5,1,0.3,10,10,1081,95
0.5,0.5,1,0.3,10,10,1081,95
0.2,0.9,1,0.3,10,10,1081,95
0.5,0.9,1,0.3,10,10,1081,95
0.2,0.1,5,0.3,10,10,1081,95
0.5,0.1,5,0.3,10,10,1081,95
0.2,0.5,5,0.3,10,10,1081,95
0.5,0.5,5,0.3,10,10,1081,95
0.2,0.9,5,0.3,10,10,1081,95
0.5,0.9,5,0.3,10,10,1081,95
0.2,0.1,1,0.9,10,10,1081,95
0.5,0.1,1,0.9,10,10,1081,95
0.2,0.5,1,0.9,10,10,1081,95
0.5,0.5,1,0.9,10,10,1081,95
0.2,0.9,1,0.9,10,10,1081,95
0.5,0.9,1,0.9,10,10,1081,95
0.2,0.1,5,0.9,10,10,1081,95
0.5,0.1,5,0.9,10,10,1081,95
0.2,0.5,5,0.9,10,10,1081,95
0.5,0.5,5,0.9,10,10,1081,95
0.2,0.9,5,0.9,10,10,1081,95
0.5,0.9,5,0.9,10,10,1081,95
0.2,0.1,1,0.3,10,20,1081,95
0.5,0.1,1,0.3,10,20,1081,95
0.2,0.5,1,0.3,10,20,1081,95
0.5,0.5,1,0.3,10,20,1081,95
0.2,0.9,1,0.3,10,20,1081,95
0.5,0.9,1,0.3,10,20,1081,95
0.2,0.1,5,0.3,10,20,1081,95
0.5,0.1,5,0.3,10,20,1081,95
0.2,0.5,5,0.3,10,20,1081,95
0.5,0.5,5,0.3,10,20,1081,95
0.2,0.9,5,0.3,10,20,1081,95
0.5,0.9,5,0.3,10,20,1081,95
0.2,0.1,1,0.9,10,20,1081,95
0.5,0.1,1,0.9,10,20,1081,95
0.2,0.5,1,0.9,10,20,1081,95
0.5,0.5,1,0.9,10,20,1081,95
0.2,0.9,1,0.9,10,20,1081,95
0.5,0.9,1,0.9,10,20,1081,95
0.2,0.1,5,0.9,10,20,1081,95
0.5,0.1,5,0.9,10,20,1081,95
0.2,0.5,5,0.9,10,20,1081,95
0.5,0.5,5,0.9,10,20,1081,95
0.2,0.9,5,0.9,10,20,1081,95
0.5,0.9,5,0.9,10,20,1081,95
0.2,0.1,1,0.3,10,10,1081,96
0.5,0.1,1,0.3,10,10,1081,96
0.2,0.5,1,0.3,10,10,1081,96
0.5,0.5,1,0.3,10,10,1081,96
0.2,0.9,1,0.3,10,10,1081,96
0.5,0.9,1,0.3,10,10,1081,96
0.2,0.1,5,0.3,10,10,1081,96
0.5,0.1,5,0.3,10,10,1081,96
0.2,0.5,5,0.3,10,10,1081,96
0.5,0.5,5,0.3,10,10,1081,96
0.2,0.9,5,0.3,10,10,1081,96
0.5,0.9,5,0.3,10,10,1081,96
0.2,0.1,1,0.9,10,10,1081,96
0.5,0.1,1,0.9,10,10,1081,96
0.2,0.5,1,0.9,10,10,1081,96
0.5,0.5,1,0.9,10,10,1081,96
0.2,0.9,1,0.9,10,10,1081,96
0.5,0.9,1,0.9,10,10,1081,96
0.2,0.1,5,0.9,10,10,1081,96
0.5,0.1,5,0.9,10,10,1081,96
0.2,0.5,5,0.9,10,10,1081,96
0.5,0.5,5,0.9,10,10,1081,96
0.2,0.9,5,0.9,10,10,1081,96
0.5,0.9,5,0.9,10,10,1081,96
0.2,0.1,1,0.3,10,20,1081,96
0.5,0.1,1,0.3,10,20,1081,96
0.2,0.5,1,0.3,10,20,1081,96
0.5,0.5,1,0.3,10,20,1081,96
0.2,0.9,1,0.3,10,20,1081,96
0.5,0.9,1,0.3,10,20,1081,96
0.2,0.1,5,0.3,10,20,1081,96
0.5,0.1,5,0.3,10,20,1081,96
0.2,0.5,5,0.3,10,20,1081,96
0.5,0.5,5,0.3,10,20,1081,96
0.2,0.9,5,0.3,10,20,1081,96
0.5,0.9,5,0.3,10,20,1081,96
0.2,0.1,1,0.9,10,20,1081,96
0.5,0.1,1,0.9,10,20,1081,96
0.2,0.5,1,0.9,10,20,1081,96
0.5,0.5,1,0.9,10,20,1081,96
0.2,0.9,1,0.9,10,20,1081,96
0.5,0.9,1,0.9,10,20,1081,96
0.2,0.1,5,0.9,10,20,1081,96
0.5,0.1,5,0.9,10,20,1081,96
0.2,0.5,5,0.9,10,20,1081,96
0.5,0.5,5,0.9,10,20,1081,96
0.2,0.9,5,0.9,10,20,1081,96
0.5,0.9,5,0.9,10,20,1081,96
0.2,0.1,1,0.3,10,10,1081,97
0.5,0.1,1,0.3,10,10,1081,97
0.2,0.5,1,0.3,10,10,1081,97
0.5,0.5,1,0.3,10,10,1081,97
0.2,0.9,1,0.3,10,10,1081,97
0.5,0.9,1,0.3,10,10,1081,97
0.2,0.1,5,0.3,10,10,1081,97
0.5,0.1,5,0.3,10,10,1081,97
0.2,0.5,5,0.3,10,10,1081,97
0.5,0.5,5,0.3,10,10,1081,97
0.2,0.9,5,0.3,10,10,1081,97
0.5,0.9,5,0.3,10,10,1081,97
0.2,0.1,1,0.9,10,10,1081,97
0.5,0.1,1,0.9,10,10,1081,97
0.2,0.5,1,0.9,10,10,1081,97
0.5,0.5,1,0.9,10,10,1081,97
0.2,0.9,1,0.9,10,10,1081,97
0.5,0.9,1,0.9,10,10,1081,97
0.2,0.1,5,0.9,10,10,1081,97
0.5,0.1,5,0.9,10,10,1081,97
0.2,0.5,5,0.9,10,10,1081,97
0.5,0.5,5,0.9,10,10,1081,97
0.2,0.9,5,0.9,10,10,1081,97
0.5,0.9,5,0.9,10,10,1081,97
0.2,0.1,1,0.3,10,20,1081,97
0.5,0.1,1,0.3,10,20,1081,97
0.2,0.5,1,0.3,10,20,1081,97
0.5,0.5,1,0.3,10,20,1081,97
0.2,0.9,1,0.3,10,20,1081,97
0.5,0.9,1,0.3,10,20,1081,97
0.2,0.1,5,0.3,10,20,1081,97
0.5,0.1,5,0.3,10,20,1081,97
0.2,0.5,5,0.3,10,20,1081,97
0.5,0.5,5,0.3,10,20,1081,97
0.2,0.9,5,0.3,10,20,1081,97
0.5,0.9,5,0.3,10,20,1081,97
0.2,0.1,1,0.9,10,20,1081,97
0.5,0.1,1,0.9,10,20,1081,97
0.2,0.5,1,0.9,10,20,1081,97
0.5,0.5,1,0.9,10,20,1081,97
0.2,0.9,1,0.9,10,20,1081,97
0.5,0.9,1,0.9,10,20,1081,97
0.2,0.1,5,0.9,10,20,1081,97
0.5,0.1,5,0.9,10,20,1081,97
0.2,0.5,5,0.9,10,20,1081,97
0.5,0.5,5,0.9,10,20,1081,97
0.2,0.9,5,0.9,10,20,1081,97
0.5,0.9,5,0.9,10,20,1081,97
0.2,0.1,1,0.3,10,10,1081,98
0.5,0.1,1,0.3,10,10,1081,98
0.2,0.5,1,0.3,10,10,1081,98
0.5,0.5,1,0.3,10,10,1081,98
0.2,0.9,1,0.3,10,10,1081,98
0.5,0.9,1,0.3,10,10,1081,98
0.2,0.1,5,0.3,10,10,1081,98
0.5,0.1,5,0.3,10,10,1081,98
0.2,0.5,5,0.3,10,10,1081,98
0.5,0.5,5,0.3,10,10,1081,98
0.2,0.9,5,0.3,10,10,1081,98
0.5,0.9,5,0.3,10,10,1081,98
0.2,0.1,1,0.9,10,10,1081,98
0.5,0.1,1,0.9,10,10,1081,98
0.2,0.5,1,0.9,10,10,1081,98
0.5,0.5,1,0.9,10,10,1081,98
0.2,0.9,1,0.9,10,10,1081,98
0.5,0.9,1,0.9,10,10,1081,98
0.2,0.1,5,0.9,10,10,1081,98
0.5,0.1,5,0.9,10,10,1081,98
0.2,0.5,5,0.9,10,10,1081,98
0.5,0.5,5,0.9,10,10,1081,98
0.2,0.9,5,0.9,10,10,1081,98
0.5,0.9,5,0.9,10,10,1081,98
0.2,0.1,1,0.3,10,20,1081,98
0.5,0.1,1,0.3,10,20,1081,98
0.2,0.5,1,0.3,10,20,1081,98
0.5,0.5,1,0.3,10,20,1081,98
0.2,0.9,1,0.3,10,20,1081,98
0.5,0.9,1,0.3,10,20,1081,98
0.2,0.1,5,0.3,10,20,1081,98
0.5,0.1,5,0.3,10,20,1081,98
0.2,0.5,5,0.3,10,20,1081,98
0.5,0.5,5,0.3,10,20,1081,98
0.2,0.9,5,0.3,10,20,1081,98
0.5,0.9,5,0.3,10,20,1081,98
0.2,0.1,1,0.9,10,20,1081,98
0.5,0.1,1,0.9,10,20,1081,98
0.2,0.5,1,0.9,10,20,1081,98
0.5,0.5,1,0.9,10,20,1081,98
0.2,0.9,1,0.9,10,20,1081,98
0.5,0.9,1,0.9,10,20,1081,98
0.2,0.1,5,0.9,10,20,1081,98
0.5,0.1,5,0.9,10,20,1081,98
0.2,0.5,5,0.9,10,20,1081,98
0.5,0.5,5,0.9,10,20,1081,98
0.2,0.9,5,0.9,10,20,1081,98
0.5,0.9,5,0.9,10,20,1081,98
0.2,0.1,1,0.3,10,10,1081,99
0.5,0.1,1,0.3,10,10,1081,99
0.2,0.5,1,0.3,10,10,1081,99
0.5,0.5,1,0.3,10,10,1081,99
0.2,0.9,1,0.3,10,10,1081,99
0.5,0.9,1,0.3,10,10,1081,99
0.2,0.1,5,0.3,10,10,1081,99
0.5,0.1,5,0.3,10,10,1081,99
0.2,0.5,5,0.3,10,10,1081,99
0.5,0.5,5,0.3,10,10,1081,99
0.2,0.9,5,0.3,10,10,1081,99
0.5,0.9,5,0.3,10,10,1081,99
0.2,0.1,1,0.9,10,10,1081,99
0.5,0.1,1,0.9,10,10,1081,99
0.2,0.5,1,0.9,10,10,1081,99
0.5,0.5,1,0.9,10,10,1081,99
0.2,0.9,1,0.9,10,10,1081,99
0.5,0.9,1,0.9,10,10,1081,99
0.2,0.1,5,0.9,10,10,1081,99
0.5,0.1,5,0.9,10,10,1081,99
0.2,0.5,5,0.9,10,10,1081,99
0.5,0.5,5,0.9,10,10,1081,99
0.2,0.9,5,0.9,10,10,1081,99
0.5,0.9,5,0.9,10,10,1081,99
0.2,0.1,1,0.3,10,20,1081,99
0.5,0.1,1,0.3,10,20,1081,99
0.2,0.5,1,0.3,10,20,1081,99
0.5,0.5,1,0.3,10,20,1081,99
0.2,0.9,1,0.3,10,20,1081,99
0.5,0.9,1,0.3,10,20,1081,99
0.2,0.1,5,0.3,10,20,1081,99
0.5,0.1,5,0.3,10,20,1081,99
0.2,0.5,5,0.3,10,20,1081,99
0.5,0.5,5,0.3,10,20,1081,99
0.2,0.9,5,0.3,10,20,1081,99
0.5,0.9,5,0.3,10,20,1081,99
0.2,0.1,1,0.9,10,20,1081,99
0.5,0.1,1,0.9,10,20,1081,99
0.2,0.5,1,0.9,10,20,1081,99
0.5,0.5,1,0.9,10,20,1081,99
0.2,0.9,1,0.9,10,20,1081,99
0.5,0.9,1,0.9,10,20,1081,99
0.2,0.1,5,0.9,10,20,1081,99
0.5,0.1,5,0.9,10,20,1081,99
0.2,0.5,5,0.9,10,20,1081,99
0.5,0.5,5,0.9,10,20,1081,99
0.2,0.9,5,0.9,10,20,1081,99
0.5,0.9,5,0.9,10,20,1081,99
0.2,0.1,1,0.3,10,10,1081,100
0.5,0.1,1,0.3,10,10,1081,100
0.2,0.5,1,0.3,10,10,1081,100
0.5,0.5,1,0.3,10,10,1081,100
0.2,0.9,1,0.3,10,10,1081,100
0.5,0.9,1,0.3,10,10,1081,100
0.2,0.1,5,0.3,10,10,1081,100
0.5,0.1,5,0.3,10,10,1081,100
0.2,0.5,5,0.3,10,10,1081,100
0.5,0.5,5,0.3,10,10,1081,100
0.2,0.9,5,0.3,10,10,1081,100
0.5,0.9,5,0.3,10,10,1081,100
0.2,0.1,1,0.9,10,10,1081,100
0.5,0.1,1,0.9,10,10,1081,100
0.2,0.5,1,0.9,10,10,1081,100
0.5,0.5,1,0.9,10,10,1081,100
0.2,0.9,1,0.9,10,10,1081,100
0.5,0.9,1,0.9,10,10,1081,100
0.2,0.1,5,0.9,10,10,1081,100
0.5,0.1,5,0.9,10,10,1081,100
0.2,0.5,5,0.9,10,10,1081,100
0.5,0.5,5,0.9,10,10,1081,100
0.2,0.9,5,0.9,10,10,1081,100
0.5,0.9,5,0.9,10,10,1081,100
0.2,0.1,1,0.3,10,20,1081,100
0.5,0.1,1,0.3,10,20,1081,100
0.2,0.5,1,0.3,10,20,1081,100
0.5,0.5,1,0.3,10,20,1081,100
0.2,0.9,1,0.3,10,20,1081,100
0.5,0.9,1,0.3,10,20,1081,100
0.2,0.1,5,0.3,10,20,1081,100
0.5,0.1,5,0.3,10,20,1081,100
0.2,0.5,5,0.3,10,20,1081,100
0.5,0.5,5,0.3,10,20,1081,100
0.2,0.9,5,0.3,10,20,1081,100
0.5,0.9,5,0.3,10,20,1081,100
0.2,0.1,1,0.9,10,20,1081,100
0.5,0.1,1,0.9,10,20,1081,100
0.2,0.5,1,0.9,10,20,1081,100
0.5,0.5,1,0.9,10,20,1081,100
0.2,0.9,1,0.9,10,20,1081,100
0.5,0.9,1,0.9,10,20,1081,100
0.2,0.1,5,0.9,10,20,1081,100
0.5,0.1,5,0.9,10,20,1081,100
0.2,0.5,5,0.9,10,20,1081,100
0.5,0.5,5,0.9,10,20,1081,100
0.2,0.9,5,0.9,10,20,1081,100
0.5,0.9,5,0.9,10,20,1081,100
