alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1167,89
0.2,0.1,1,0.3,10,20,1167,89
0.5,0.1,1,0.3,10,20,1167,89
0.2,0.5,1,0.3,10,20,1167,89
0.5,0.5,1,0.3,10,20,1167,89
0.2,0.9,1,0.3,10,20,1167,89
0.5,0.9,1,0.3,10,20,1167,89
0.2,0.1,5,0.3,10,20,1167,89
0.5,0.1,5,0.3,10,20,1167,89
0.2,0.5,5,0.3,10,20,1167,89
0.5,0.5,5,0.3,10,20,1167,89
0.2,0.9,5,0.3,10,20,1167,89
0.5,0.9,5,0.3,10,20,1167,89
0.2,0.1,1,0.9,10,20,1167,89
0.5,0.1,1,0.9,10,20,1167,89
0.2,0.5,1,0.9,10,20,1167,89
0.5,0.5,1,0.9,10,20,1167,89
0.2,0.9,1,0.9,10,20,1167,89
0.5,0.9,1,0.9,10,20,1167,89
0.2,0.1,5,0.9,10,20,1167,89
0.5,0.1,5,0.9,10,20,1167,89
0.2,0.5,5,0.9,10,20,1167,89
0.5,0.5,5,0.9,10,20,1167,89
0.2,0.9,5,0.9,10,20,1167,89
0.5,0.9,5,0.9,10,20,1167,89
0.2,0.1,1,0.3,10,10,1167,90
0.5,0.1,1,0.3,10,10,1167,90
0.2,0.5,1,0.3,10,10,1167,90
0.5,0.5,1,0.3,10,10,1167,90
0.2,0.9,1,0.3,10,10,1167,90
0.5,0.9,1,0.3,10,10,1167,90
0.2,0.1,5,0.3,10,10,1167,90
0.5,0.1,5,0.3,10,10,1167,90
0.2,0.5,5,0.3,10,10,1167,90
0.5,0.5,5,0.3,10,10,1167,90
0.2,0.9,5,0.3,10,10,1167,90
0.5,0.9,5,0.3,10,10,1167,90
0.2,0.1,1,0.9,10,10,1167,90
0.5,0.1,1,0.9,10,10,1167,90
0.2,0.5,1,0.9,10,10,1167,90
0.5,0.5,1,0.9,10,10,1167,90
0.2,0.9,1,0.9,10,10,1167,90
0.5,0.9,1,0.9,10,10,1167,90
0.2,0.1,5,0.9,10,10,1167,90
0.5,0.1,5,0.9,10,10,1167,90
0.2,0.5,5,0.9,10,10,1167,90
0.5,0.5,5,0.9,10,10,1167,90
0.2,0.9,5,0.9,10,10,1167,90
0.5,0.9,5,0.9,10,10,1167,90
0.2,0.1,1,0.3,10,20,1167,90
0.5,0.1,1,0.3,10,20,1167,90
0.2,0.5,1,0.3,10,20,1167,90
0.5,0.5,1,0.3,10,20,1167,90
0.2,0.9,1,0.3,10,20,1167,90
0.5,0.9,1,0.3,10,20,1167,90
0.2,0.1,5,0.3,10,20,1167,90
0.5,0.1,5,0.3,10,20,1167,90
0.2,0.5,5,0.3,10,20,1167,90
0.5,0.5,5,0.3,10,20,1167,90
0.2,0.9,5,0.3,10,20,1167,90
0.5,0.9,5,0.3,10,20,1167,90
0.2,0.1,1,0.9,10,20,1167,90
0.5,0.1,1,0.9,10,20,1167,90
0.2,0.5,1,0.9,10,20,1167,90
0.5,0.5,1,0.9,10,20,1167,90
0.2,0.9,1,0.9,10,20,1167,90
0.5,0.9,1,0.9,10,20,1167,90
0.2,0.1,5,0.9,10,20,1167,90
0.5,0.1,5,0.9,10,20,1167,90
0.2,0.5,5,0.9,10,20,1167,90
0.5,0.5,5,0.9,10,20,1167,90
0.2,0.9,5,0.9,10,20,1167,90
0.5,0.9,5,0.9,10,20,1167,90
0.2,0.1,1,0.3,10,10,1167,91
0.5,0.1,1,0.3,10,10,1167,91
0.2,0.5,1,0.3,10,10,1167,91
0.5,0.5,1,0.3,10,10,1167,91
0.2,0.9,1,0.3,10,10,1167,91
0.5,0.9,1,0.3,10,10,1167,91
0.2,0.1,5,0.3,10,10,1167,91
0.5,0.1,5,0.3,10,10,1167,91
0.2,0.5,5,0.3,10,10,1167,91
0.5,0.5,5,0.3,10,10,1167,91
0.2,0.9,5,0.3,10,10,1167,91
0.5,0.9,5,0.3,10,10,1167,91
0.2,0.1,1,0.9,10,10,1167,91
0.5,0.1,1,0.9,10,10,1167,91
0.2,0.5,1,0.9,10,10,1167,91
0.5,0.5,1,0.9,10,10,1167,91
0.2,0.9,1,0.9,10,10,1167,91
0.5,0.9,1,0.9,10,10,1167,91
0.2,0.1,5,0.9,10,10,1167,91
0.5,0.1,5,0.9,10,10,1167,91
0.2,0.5,5,0.9,10,10,1167,91
0.5,0.5,5,0.9,10,10,1167,91
0.2,0.9,5,0.9,10,10,1167,91
0.5,0.9,5,0.9,10,10,1167,91
0.2,0.1,1,0.3,10,20,1167,91
0.5,0.1,1,0.3,10,20,1167,91
0.2,0.5,1,0.3,10,20,1167,91
0.5,0.5,1,0.3,10,20,1167,91
0.2,0.9,1,0.3,10,20,1167,91
0.5,0.9,1,0.3,10,20,1167,91
0.2,0.1,5,0.3,10,20,1167,91
0.5,0.1,5,0.3,10,20,1167,91
0.2,0.5,5,0.3,10,20,1167,91
0.5,0.5,5,0.3,10,20,1167,91
0.2,0.9,5,0.3,10,20,1167,91
0.5,0.9,5,0.3,10,20,1167,91
0.2,0.1,1,0.9,10,20,1167,91
0.5,0.1,1,0.9,10,20,1167,91
0.2,0.5,1,0.9,10,20,1167,91
0.5,0.5,1,0.9,10,20,1167,91
0.2,0.9,1,0.9,10,20,1167,91
0.5,0.9,1,0.9,10,20,1167,91
0.2,0.1,5,0.9,10,20,1167,91
0.5,0.1,5,0.9,10,20,1167,91
0.2,0.5,5,0.9,10,20,1167,91
0.5,0.5,5,0.9,10,20,1167,91
0.2,0.9,5,0.9,10,20,1167,91
0.5,0.9,5,0.9,10,20,1167,91
0.2,0.1,1,0.3,10,10,1167,92
0.5,0.1,1,0.3,10,10,1167,92
0.2,0.5,1,0.3,10,10,1167,92
0.5,0.5,1,0.3,10,10,1167,92
0.2,0.9,1,0.3,10,10,1167,92
0.5,0.9,1,0.3,10,10,1167,92
0.2,0.1,5,0.3,10,10,1167,92
0.5,0.1,5,0.3,10,10,1167,92
0.2,0.5,5,0.3,10,10,1167,92
0.5,0.5,5,0.3,10,10,1167,92
0.2,0.9,5,0.3,10,10,1167,92
0.5,0.9,5,0.3,10,10,1167,92
0.2,0.1,1,0.9,10,10,1167,92
0.5,0.1,1,0.9,10,10,1167,92
0.2,0.5,1,0.9,10,10,1167,92
0.5,0.5,1,0.9,10,10,1167,92
0.2,0.9,1,0.9,10,10,1167,92
0.5,0.9,1,0.9,10,10,1167,92
0.2,0.1,5,0.9,10,10,1167,92
0.5,0.1,5,0.9,10,10,1167,92
0.2,0.5,5,0.9,10,10,1167,92
0.5,0.5,5,0.9,10,10,1167,92
0.2,0.9,5,0.9,10,10,1167,92
0.5,0.9,5,0.9,10,10,1167,92
0.2,0.1,1,0.3,10,20,1167,92
0.5,0.1,1,0.3,10,20,1167,92
0.2,0.5,1,0.3,10,20,1167,92
0.5,0.5,1,0.3,10,20,1167,92
0.2,0.9,1,0.3,10,20,1167,92
0.5,0.9,1,0.3,10,20,1167,92
0.2,0.1,5,0.3,10,20,1167,92
0.5,0.1,5,0.3,10,20,1167,92
0.2,0.5,5,0.3,10,20,1167,92
0.5,0.5,5,0.3,10,20,1167,92
0.2,0.9,5,0.3,10,20,1167,92
0.5,0.9,5,0.3,10,20,1167,92
0.2,0.1,1,0.9,10,20,1167,92
0.5,0.1,1,0.9,10,20,1167,92
0.2,0.5,1,0.9,10,20,1167,92
0.5,0.5,1,0.9,10,20,1167,92
0.2,0.9,1,0.9,10,20,1167,92
0.5,0.9,1,0.9,10,20,1167,92
0.2,0.1,5,0.9,10,20,1167,92
0.5,0.1,5,0.9,10,20,1167,92
0.2,0.5,5,0.9,10,20,1167,92
0.5,0.5,5,0.9,10,20,1167,92
0.2,0.9,5,0.9,10,20,1167,92
0.5,0.9,5,0.9,10,20,1167,92
0.2,0.1,1,0.3,10,10,1167,93
0.5,0.1,1,0.3,10,10,1167,93
0.2,0.5,1,0.3,10,10,1167,93
0.5,0.5,1,0.3,10,10,1167,93
0.2,0.9,1,0.3,10,10,1167,93
0.5,0.9,1,0.3,10,10,1167,93
0.2,0.1,5,0.3,10,10,1167,93
0.5,0.1,5,0.3,10,10,1167,93
0.2,0.5,5,0.3,10,10,1167,93
0.5,0.5,5,0.3,10,10,1167,93
0.2,0.9,5,0.3,10,10,1167,93
0.5,0.9,5,0.3,10,10,1167,93
0.2,0.1,1,0.9,10,10,1167,93
0.5,0.1,1,0.9,10,10,1167,93
0.2,0.5,1,0.9,10,10,1167,93
0.5,0.5,1,0.9,10,10,1167,93
0.2,0.9,1,0.9,10,10,1167,93
0.5,0.9,1,0.9,10,10,1167,93
0.2,0.1,5,0.9,10,10,1167,93
0.5,0.1,5,0.9,10,10,1167,93
0.2,0.5,5,0.9,10,10,1167,93
0.5,0.5,5,0.9,10,10,1167,93
0.2,0.9,5,0.9,10,10,1167,93
0.5,0.9,5,0.9,10,10,1167,93
0.2,0.1,1,0.3,10,20,1167,93
0.5,0.1,1,0.3,10,20,1167,93
0.2,0.5,1,0.3,10,20,1167,93
0.5,0.5,1,0.3,10,20,1167,93
0.2,0.9,1,0.3,10,20,1167,93
0.5,0.9,1,0.3,10,20,1167,93
0.2,0.1,5,0.3,10,20,1167,93
0.5,0.1,5,0.3,10,20,1167,93
0.2,0.5,5,0.3,10,20,1167,93
0.5,0.5,5,0.3,10,20,1167,93
0.2,0.9,5,0.3,10,20,1167,93
0.5,0.9,5,0.3,10,20,1167,93
0.2,0.1,1,0.9,10,20,1167,93
0.5,0.1,1,0.9,10,20,1167,93
0.2,0.5,1,0.9,10,20,1167,93
0.5,0.5,1,0.9,10,20,1167,93
0.2,0.9,1,0.9,10,20,1167,93
0.5,0.9,1,0.9,10,20,1167,93
0.2,0.1,5,0.9,10,20,1167,93
0.5,0.1,5,0.9,10,20,1167,93
0.2,0.5,5,0.9,10,20,1167,93
0.5,0.5,5,0.9,10,20,1167,93
0.2,0.9,5,0.9,10,20,1167,93
0.5,0.9,5,0.9,10,20,1167,93
0.2,0.1,1,0.3,10,10,1167,94
0.5,0.1,1,0.3,10,10,1167,94
0.2,0.5,1,0.3,10,10,1167,94
0.5,0.5,1,0.3,10,10,1167,94
0.2,0.9,1,0.3,10,10,1167,94
0.5,0.9,1,0.3,10,10,1167,94
0.2,0.1,5,0.3,10,10,1167,94
0.5,0.1,5,0.3,10,10,1167,94
0.2,0.5,5,0.3,10,10,1167,94
0.5,0.5,5,0.3,10,10,1167,94
0.2,0.9,5,0.3,10,10,1167,94
0.5,0.9,5,0.3,10,10,1167,94
0.2,0.1,1,0.9,10,10,1167,94
0.5,0.1,1,0.9,10,10,1167,94
0.2,0.5,1,0.9,10,10,1167,94
0.5,0.5,1,0.9,10,10,1167,94
0.2,0.9,1,0.9,10,10,1167,94
0.5,0.9,1,0.9,10,10,1167,94
0.2,0.1,5,0.9,10,10,1167,94
0.5,0.1,5,0.9,10,10,1167,94
0.2,0.5,5,0.9,10,10,1167,94
0.5,0.5,5,0.9,10,10,1167,94
0.2,0.9,5,0.9,10,10,1167,94
0.5,0.9,5,0.9,10,10,1167,94
0.2,0.1,1,0.3,10,20,1167,94
0.5,0.1,1,0.3,10,20,1167,94
0.2,0.5,1,0.3,10,20,1167,94
0.5,0.5,1,0.3,10,20,1167,94
0.2,0.9,1,0.3,10,20,1167,94
0.5,0.9,1,0.3,10,20,1167,94
0.2,0.1,5,0.3,10,20,1167,94
0.5,0.1,5,0.3,10,20,1167,94
0.2,0.5,5,0.3,10,20,1167,94
0.5,0.5,5,0.3,10,20,1167,94
0.2,0.9,5,0.3,10,20,1167,94
0.5,0.9,5,0.3,10,20,1167,94
0.2,0.1,1,0.9,10,20,1167,94
0.5,0.1,1,0.9,10,20,1167,94
0.2,0.5,1,0.9,10,20,1167,94
0.5,0.5,1,0.9,10,20,1167,94
0.2,0.9,1,0.9,10,20,1167,94
0.5,0.9,1,0.9,10,20,1167,94
0.2,0.1,5,0.9,10,20,1167,94
0.5,0.1,5,0.9,10,20,1167,94
0.2,0.5,5,0.9,10,20,1167,94
0.5,0.5,5,0.9,10,20,1167,94
0.2,0.9,5,0.9,10,20,1167,94
0.5,0.9,5,0.9,10,20,1167,94
0.2,0.1,1,0.3,10,10,1167,95
0.5,0.1,1,0.3,10,10,1167,95
0.2,0.5,1,0.3,10,10,1167,95
0.5,0.5,1,0.3,10,10,1167,95
0.2,0.9,1,0.3,10,10,1167,95
0.5,0.9,1,0.3,10,10,1167,95
0.2,0.1,5,0.3,10,10,1167,95
0.5,0.1,5,0.3,10,10,1167,95
0.2,0.5,5,0.3,10,10,1167,95
0.5,0.5,5,0.3,10,10,1167,95
0.2,0.9,5,0.3,10,10,1167,95
0.5,0.9,5,0.3,10,10,1167,95
0.2,0.1,1,0.9,10,10,1167,95
0.5,0.1,1,0.9,10,10,1167,95
0.2,0.5,1,0.9,10,10,1167,95
0.5,0.5,1,0.9,10,10,1167,95
0.2,0.9,1,0.9,10,10,1167,95
0.5,0.9,1,0.9,10,10,1167,95
0.2,0.1,5,0.9,10,10,1167,95
0.5,0.1,5,0.9,10,10,1167,95
0.2,0.5,5,0.9,10,10,1167,95
0.5,0.5,5,0.9,10,10,1167,95
0.2,0.9,5,0.9,10,10,1167,95
0.5,0.9,5,0.9,10,10,1167,95
0.2,0.1,1,0.3,10,20,1167,95
0.5,0.1,1,0.3,10,20,1167,95
0.2,0.5,1,0.3,10,20,1167,95
0.5,0.5,1,0.3,10,20,1167,95
0.2,0.9,1,0.3,10,20,1167,95
0.5,0.9,1,0.3,10,20,1167,95
0.2,0.1,5,0.3,10,20,1167,95
0.5,0.1,5,0.3,10,20,1167,95
0.2,0.5,5,0.3,10,20,1167,95
0.5,0.5,5,0.3,10,20,1167,95
0.2,0.9,5,0.3,10,20,1167,95
0.5,0.9,5,0.3,10,20,1167,95
0.2,0.1,1,0.9,10,20,1167,95
0.5,0.1,1,0.9,10,20,1167,95
0.2,0.5,1,0.9,10,20,1167,95
0.5,0.5,1,0.9,10,20,1167,95
0.2,0.9,1,0.9,10,20,1167,95
0.5,0.9,1,0.9,10,20,1167,95
0.2,0.1,5,0.9,10,20,1167,95
0.5,0.1,5,0.9,10,20,1167,95
0.2,0.5,5,0.9,10,20,1167,95
0.5,0.5,5,0.9,10,20,1167,95
0.2,0.9,5,0.9,10,20,1167,95
0.5,0.9,5,0.9,10,20,1167,95
0.2,0.1,1,0.3,10,10,1167,96
0.5,0.1,1,0.3,10,10,1167,96
0.2,0.5,1,0.3,10,10,1167,96
0.5,0.5,1,0.3,10,10,1167,96
0.2,0.9,1,0.3,10,10,1167,96
0.5,0.9,1,0.3,10,10,1167,96
0.2,0.1,5,0.3,10,10,1167,96
0.5,0.1,5,0.3,10,10,1167,96
0.2,0.5,5,0.3,10,10,1167,96
0.5,0.5,5,0.3,10,10,1167,96
0.2,0.9,5,0.3,10,10,1167,96
0.5,0.9,5,0.3,10,10,1167,96
0.2,0.1,1,0.9,10,10,1167,96
0.5,0.1,1,0.9,10,10,1167,96
0.2,0.5,1,0.9,10,10,1167,96
0.5,0.5,1,0.9,10,10,1167,96
0.2,0.9,1,0.9,10,10,1167,96
0.5,0.9,1,0.9,10,10,1167,96
0.2,0.1,5,0.9,10,10,1167,96
0.5,0.1,5,0.9,10,10,1167,96
0.2,0.5,5,0.9,10,10,1167,96
0.5,0.5,5,0.9,10,10,1167,96
0.2,0.9,5,0.9,10,10,1167,96
0.5,0.9,5,0.9,10,10,1167,96
0.2,0.1,1,0.3,10,20,1167,96
0.5,0.1,1,0.3,10,20,1167,96
0.2,0.5,1,0.3,10,20,1167,96
0.5,0.5,1,0.3,10,20,1167,96
0.2,0.9,1,0.3,10,20,1167,96
0.5,0.9,1,0.3,10,20,1167,96
0.2,0.1,5,0.3,10,20,1167,96
0.5,0.1,5,0.3,10,20,1167,96
0.2,0.5,5,0.3,10,20,1167,96
0.5,0.5,5,0.3,10,20,1167,96
0.2,0.9,5,0.3,10,20,1167,96
0.5,0.9,5,0.3,10,20,1167,96
0.2,0.1,1,0.9,10,20,1167,96
0.5,0.1,1,0.9,10,20,1167,96
0.2,0.5,1,0.9,10,20,1167,96
0.5,0.5,1,0.9,10,20,1167,96
0.2,0.9,1,0.9,10,20,1167,96
0.5,0.9,1,0.9,10,20,1167,96
0.2,0.1,5,0.9,10,20,1167,96
0.5,0.1,5,0.9,10,20,1167,96
0.2,0.5,5,0.9,10,20,1167,96
0.5,0.5,5,0.9,10,20,1167,96
0.2,0.9,5,0.9,10,20,1167,96
0.5,0.9,5,0.9,10,20,1167,96
0.2,0.1,1,0.3,10,10,1167,97
0.5,0.1,1,0.3,10,10,1167,97
0.2,0.5,1,0.3,10,10,1167,97
0.5,0.5,1,0.3,10,10,1167,97
0.2,0.9,1,0.3,10,10,1167,97
0.5,0.9,1,0.3,10,10,1167,97
0.2,0.1,5,0.3,10,10,1167,97
0.5,0.1,5,0.3,10,10,1167,97
0.2,0.5,5,0.3,10,10,1167,97
0.5,0.5,5,0.3,10,10,1167,97
0.2,0.9,5,0.3,10,10,1167,97
0.5,0.9,5,0.3,10,10,1167,97
0.2,0.1,1,0.9,10,10,1167,97
0.5,0.1,1,0.9,10,10,1167,97
0.2,0.5,1,0.9,10,10,1167,97
0.5,0.5,1,0.9,10,10,1167,97
0.2,0.9,1,0.9,10,10,1167,97
0.5,0.9,1,0.9,10,10,1167,97
0.2,0.1,5,0.9,10,10,1167,97
0.5,0.1,5,0.9,10,10,1167,97
0.2,0.5,5,0.9,10,10,1167,97
0.5,0.5,5,0.9,10,10,1167,97
0.2,0.9,5,0.9,10,10,1167,97
0.5,0.9,5,0.9,10,10,1167,97
0.2,0.1,1,0.3,10,20,1167,97
0.5,0.1,1,0.3,10,20,1167,97
0.2,0.5,1,0.3,10,20,1167,97
0.5,0.5,1,0.3,10,20,1167,97
0.2,0.9,1,0.3,10,20,1167,97
0.5,0.9,1,0.3,10,20,1167,97
0.2,0.1,5,0.3,10,20,1167,97
0.5,0.1,5,0.3,10,20,1167,97
0.2,0.5,5,0.3,10,20,1167,97
0.5,0.5,5,0.3,10,20,1167,97
0.2,0.9,5,0.3,10,20,1167,97
0.5,0.9,5,0.3,10,20,1167,97
0.2,0.1,1,0.9,10,20,1167,97
0.5,0.1,1,0.9,10,20,1167,97
0.2,0.5,1,0.9,10,20,1167,97
0.5,0.5,1,0.9,10,20,1167,97
0.2,0.9,1,0.9,10,20,1167,97
0.5,0.9,1,0.9,10,20,1167,97
0.2,0.1,5,0.9,10,20,1167,97
0.5,0.1,5,0.9,10,20,1167,97
0.2,0.5,5,0.9,10,20,1167,97
0.5,0.5,5,0.9,10,20,1167,97
0.2,0.9,5,0.9,10,20,1167,97
0.5,0.9,5,0.9,10,20,1167,97
0.2,0.1,1,0.3,10,10,1167,98
0.5,0.1,1,0.3,10,10,1167,98
0.2,0.5,1,0.3,10,10,1167,98
0.5,0.5,1,0.3,10,10,1167,98
0.2,0.9,1,0.3,10,10,1167,98
0.5,0.9,1,0.3,10,10,1167,98
0.2,0.1,5,0.3,10,10,1167,98
0.5,0.1,5,0.3,10,10,1167,98
0.2,0.5,5,0.3,10,10,1167,98
0.5,0.5,5,0.3,10,10,1167,98
0.2,0.9,5,0.3,10,10,1167,98
0.5,0.9,5,0.3,10,10,1167,98
0.2,0.1,1,0.9,10,10,1167,98
0.5,0.1,1,0.9,10,10,1167,98
0.2,0.5,1,0.9,10,10,1167,98
0.5,0.5,1,0.9,10,10,1167,98
0.2,0.9,1,0.9,10,10,1167,98
0.5,0.9,1,0.9,10,10,1167,98
0.2,0.1,5,0.9,10,10,1167,98
0.5,0.1,5,0.9,10,10,1167,98
0.2,0.5,5,0.9,10,10,1167,98
0.5,0.5,5,0.9,10,10,1167,98
0.2,0.9,5,0.9,10,10,1167,98
0.5,0.9,5,0.9,10,10,1167,98
0.2,0.1,1,0.3,10,20,1167,98
0.5,0.1,1,0.3,10,20,1167,98
0.2,0.5,1,0.3,10,20,1167,98
0.5,0.5,1,0.3,10,20,1167,98
0.2,0.9,1,0.3,10,20,1167,98
0.5,0.9,1,0.3,10,20,1167,98
0.2,0.1,5,0.3,10,20,1167,98
0.5,0.1,5,0.3,10,20,1167,98
0.2,0.5,5,0.3,10,20,1167,98
0.5,0.5,5,0.3,10,20,1167,98
0.2,0.9,5,0.3,10,20,1167,98
0.5,0.9,5,0.3,10,20,1167,98
0.2,0.1,1,0.9,10,20,1167,98
0.5,0.1,1,0.9,10,20,1167,98
0.2,0.5,1,0.9,10,20,1167,98
0.5,0.5,1,0.9,10,20,1167,98
0.2,0.9,1,0.9,10,20,1167,98
0.5,0.9,1,0.9,10,20,1167,98
0.2,0.1,5,0.9,10,20,1167,98
0.5,0.1,5,0.9,10,20,1167,98
0.2,0.5,5,0.9,10,20,1167,98
0.5,0.5,5,0.9,10,20,1167,98
0.2,0.9,5,0.9,10,20,1167,98
0.5,0.9,5,0.9,10,20,1167,98
0.2,0.1,1,0.3,10,10,1167,99
0.5,0.1,1,0.3,10,10,1167,99
0.2,0.5,1,0.3,10,10,1167,99
0.5,0.5,1,0.3,10,10,1167,99
0.2,0.9,1,0.3,10,10,1167,99
0.5,0.9,1,0.3,10,10,1167,99
0.2,0.1,5,0.3,10,10,1167,99
0.5,0.1,5,0.3,10,10,1167,99
0.2,0.5,5,0.3,10,10,1167,99
0.5,0.5,5,0.3,10,10,1167,99
0.2,0.9,5,0.3,10,10,1167,99
0.5,0.9,5,0.3,10,10,1167,99
0.2,0.1,1,0.9,10,10,1167,99
0.5,0.1,1,0.9,10,10,1167,99
0.2,0.5,1,0.9,10,10,1167,99
0.5,0.5,1,0.9,10,10,1167,99
0.2,0.9,1,0.9,10,10,1167,99
0.5,0.9,1,0.9,10,10,1167,99
0.2,0.1,5,0.9,10,10,1167,99
0.5,0.1,5,0.9,10,10,1167,99
0.2,0.5,5,0.9,10,10,1167,99
0.5,0.5,5,0.9,10,10,1167,99
0.2,0.9,5,0.9,10,10,1167,99
0.5,0.9,5,0.9,10,10,1167,99
0.2,0.1,1,0.3,10,20,1167,99
0.5,0.1,1,0.3,10,20,1167,99
0.2,0.5,1,0.3,10,20,1167,99
0.5,0.5,1,0.3,10,20,1167,99
0.2,0.9,1,0.3,10,20,1167,99
0.5,0.9,1,0.3,10,20,1167,99
0.2,0.1,5,0.3,10,20,1167,99
0.5,0.1,5,0.3,10,20,1167,99
0.2,0.5,5,0.3,10,20,1167,99
0.5,0.5,5,0.3,10,20,1167,99
0.2,0.9,5,0.3,10,20,1167,99
0.5,0.9,5,0.3,10,20,1167,99
0.2,0.1,1,0.9,10,20,1167,99
0.5,0.1,1,0.9,10,20,1167,99
0.2,0.5,1,0.9,10,20,1167,99
0.5,0.5,1,0.9,10,20,1167,99
0.2,0.9,1,0.9,10,20,1167,99
0.5,0.9,1,0.9,10,20,1167,99
0.2,0.1,5,0.9,10,20,1167,99
0.5,0.1,5,0.9,10,20,1167,99
0.2,0.5,5,0.9,10,20,1167,99
0.5,0.5,5,0.9,10,20,1167,99
0.2,0.9,5,0.9,10,20,1167,99
0.5,0.9,5,0.9,10,20,1167,99
0.2,0.1,1,0.3,10,10,1167,100
0.5,0.1,1,0.3,10,10,1167,100
0.2,0.5,1,0.3,10,10,1167,100
0.5,0.5,1,0.3,10,10,1167,100
0.2,0.9,1,0.3,10,10,1167,100
0.5,0.9,1,0.3,10,10,1167,100
0.2,0.1,5,0.3,10,10,1167,100
0.5,0.1,5,0.3,10,10,1167,100
0.2,0.5,5,0.3,10,10,1167,100
0.5,0.5,5,0.3,10,10,1167,100
0.2,0.9,5,0.3,10,10,1167,100
0.5,0.9,5,0.3,10,10,1167,100
0.2,0.1,1,0.9,10,10,1167,100
0.5,0.1,1,0.9,10,10,1167,100
0.2,0.5,1,0.9,10,10,1167,100
0.5,0.5,1,0.9,10,10,1167,100
0.2,0.9,1,0.9,10,10,1167,100
0.5,0.9,1,0.9,10,10,1167,100
0.2,0.1,5,0.9,10,10,1167,100
0.5,0.1,5,0.9,10,10,1167,100
0.2,0.5,5,0.9,10,10,1167,100
0.5,0.5,5,0.9,10,10,1167,100
0.2,0.9,5,0.9,10,10,1167,100
0.5,0.9,5,0.9,10,10,1167,100
0.2,0.1,1,0.3,10,20,1167,100
0.5,0.1,1,0.3,10,20,1167,100
0.2,0.5,1,0.3,10,20,1167,100
0.5,0.5,1,0.3,10,20,1167,100
0.2,0.9,1,0.3,10,20,1167,100
0.5,0.9,1,0.3,10,20,1167,100
0.2,0.1,5,0.3,10,20,1167,100
0.5,0.1,5,0.3,10,20,1167,100
0.2,0.5,5,0.3,10,20,1167,100
0.5,0.5,5,0.3,10,20,1167,100
0.2,0.9,5,0.3,10,20,1167,100
0.5,0.9,5,0.3,10,20,1167,100
0.2,0.1,1,0.9,10,20,1167,100
0.5,0.1,1,0.9,10,20,1167,100
0.2,0.5,1,0.9,10,20,1167,100
0.5,0.5,1,0.9,10,20,1167,100
0.2,0.9,1,0.9,10,20,1167,100
0.5,0.9,1,0.9,10,20,1167,100
0.2,0.1,5,0.9,10,20,1167,100
0.5,0.1,5,0.9,10,20,1167,100
0.2,0.5,5,0.9,10,20,1167,100
0.5,0.5,5,0.9,10,20,1167,100
0.2,0.9,5,0.9,10,20,1167,100
0.5,0.9,5,0.9,10,20,1167,100
