alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,249,93
0.2,0.9,5,0.9,10,10,249,93
0.5,0.9,5,0.9,10,10,249,93
0.2,0.1,1,0.3,10,20,249,93
0.5,0.1,1,0.3,10,20,249,93
0.2,0.5,1,0.3,10,20,249,93
0.5,0.5,1,0.3,10,20,249,93
0.2,0.9,1,0.3,10,20,249,93
0.5,0.9,1,0.3,10,20,249,93
0.2,0.1,5,0.3,10,20,249,93
0.5,0.1,5,0.3,10,20,249,93
0.2,0.5,5,0.3,10,20,249,93
0.5,0.5,5,0.3,10,20,249,93
0.2,0.9,5,0.3,10,20,249,93
0.5,0.9,5,0.3,10,20,249,93
0.2,0.1,1,0.9,10,20,249,93
0.5,0.1,1,0.9,10,20,249,93
0.2,0.5,1,0.9,10,20,249,93
0.5,0.5,1,0.9,10,20,249,93
0.2,0.9,1,0.9,10,20,249,93
0.5,0.9,1,0.9,10,20,249,93
0.2,0.1,5,0.9,10,20,249,93
0.5,0.1,5,0.9,10,20,249,93
0.2,0.5,5,0.9,10,20,249,93
0.5,0.5,5,0.9,10,20,249,93
0.2,0.9,5,0.9,10,20,249,93
0.5,0.9,5,0.9,10,20,249,93
0.2,0.1,1,0.3,10,10,249,94
0.5,0.1,1,0.3,10,10,249,94
0.2,0.5,1,0.3,10,10,249,94
0.5,0.5,1,0.3,10,10,249,94
0.2,0.9,1,0.3,10,10,249,94
0.5,0.9,1,0.3,10,10,249,94
0.2,0.1,5,0.3,10,10,249,94
0.5,0.1,5,0.3,10,10,249,94
0.2,0.5,5,0.3,10,10,249,94
0.5,0.5,5,0.3,10,10,249,94
0.2,0.9,5,0.3,10,10,249,94
0.5,0.9,5,0.3,10,10,249,94
0.2,0.1,1,0.9,10,10,249,94
0.5,0.1,1,0.9,10,10,249,94
0.2,0.5,1,0.9,10,10,249,94
0.5,0.5,1,0.9,10,10,249,94
0.2,0.9,1,0.9,10,10,249,94
0.5,0.9,1,0.9,10,10,249,94
0.2,0.1,5,0.9,10,10,249,94
0.5,0.1,5,0.9,10,10,249,94
0.2,0.5,5,0.9,10,10,249,94
0.5,0.5,5,0.9,10,10,249,94
0.2,0.9,5,0.9,10,10,249,94
0.5,0.9,5,0.9,10,10,249,94
0.2,0.1,1,0.3,10,20,249,94
0.5,0.1,1,0.3,10,20,249,94
0.2,0.5,1,0.3,10,20,249,94
0.5,0.5,1,0.3,10,20,249,94
0.2,0.9,1,0.3,10,20,249,94
0.5,0.9,1,0.3,10,20,249,94
0.2,0.1,5,0.3,10,20,249,94
0.5,0.1,5,0.3,10,20,249,94
0.2,0.5,5,0.3,10,20,249,94
0.5,0.5,5,0.3,10,20,249,94
0.2,0.9,5,0.3,10,20,249,94
0.5,0.9,5,0.3,10,20,249,94
0.2,0.1,1,0.9,10,20,249,94
0.5,0.1,1,0.9,10,20,249,94
0.2,0.5,1,0.9,10,20,249,94
0.5,0.5,1,0.9,10,20,249,94
0.2,0.9,1,0.9,10,20,249,94
0.5,0.9,1,0.9,10,20,249,94
0.2,0.1,5,0.9,10,20,249,94
0.5,0.1,5,0.9,10,20,249,94
0.2,0.5,5,0.9,10,20,249,94
0.5,0.5,5,0.9,10,20,249,94
0.2,0.9,5,0.9,10,20,249,94
0.5,0.9,5,0.9,10,20,249,94
0.2,0.1,1,0.3,10,10,249,95
0.5,0.1,1,0.3,10,10,249,95
0.2,0.5,1,0.3,10,10,249,95
0.5,0.5,1,0.3,10,10,249,95
0.2,0.9,1,0.3,10,10,249,95
0.5,0.9,1,0.3,10,10,249,95
0.2,0.1,5,0.3,10,10,249,95
0.5,0.1,5,0.3,10,10,249,95
0.2,0.5,5,0.3,10,10,249,95
0.5,0.5,5,0.3,10,10,249,95
0.2,0.9,5,0.3,10,10,249,95
0.5,0.9,5,0.3,10,10,249,95
0.2,0.1,1,0.9,10,10,249,95
0.5,0.1,1,0.9,10,10,249,95
0.2,0.5,1,0.9,10,10,249,95
0.5,0.5,1,0.9,10,10,249,95
0.2,0.9,1,0.9,10,10,249,95
0.5,0.9,1,0.9,10,10,249,95
0.2,0.1,5,0.9,10,10,249,95
0.5,0.1,5,0.9,10,10,249,95
0.2,0.5,5,0.9,10,10,249,95
0.5,0.5,5,0.9,10,10,249,95
0.2,0.9,5,0.9,10,10,249,95
0.5,0.9,5,0.9,10,10,249,95
0.2,0.1,1,0.3,10,20,249,95
0.5,0.1,1,0.3,10,20,249,95
0.2,0.5,1,0.3,10,20,249,95
0.5,0.5,1,0.3,10,20,249,95
0.2,0.9,1,0.3,10,20,249,95
0.5,0.9,1,0.3,10,20,249,95
0.2,0.1,5,0.3,10,20,249,95
0.5,0.1,5,0.3,10,20,249,95
0.2,0.5,5,0.3,10,20,249,95
0.5,0.5,5,0.3,10,20,249,95
0.2,0.9,5,0.3,10,20,249,95
0.5,0.9,5,0.3,10,20,249,95
0.2,0.1,1,0.9,10,20,249,95
0.5,0.1,1,0.9,10,20,249,95
0.2,0.5,1,0.9,10,20,249,95
0.5,0.5,1,0.9,10,20,249,95
0.2,0.9,1,0.9,10,20,249,95
0.5,0.9,1,0.9,10,20,249,95
0.2,0.1,5,0.9,10,20,249,95
0.5,0.1,5,0.9,10,20,249,95
0.2,0.5,5,0.9,10,20,249,95
0.5,0.5,5,0.9,10,20,249,95
0.2,0.9,5,0.9,10,20,249,95
0.5,0.9,5,0.9,10,20,249,95
0.2,0.1,1,0.3,10,10,249,96
0.5,0.1,1,0.3,10,10,249,96
0.2,0.5,1,0.3,10,10,249,96
0.5,0.5,1,0.3,10,10,249,96
0.2,0.9,1,0.3,10,10,249,96
0.5,0.9,1,0.3,10,10,249,96
0.2,0.1,5,0.3,10,10,249,96
0.5,0.1,5,0.3,10,10,249,96
0.2,0.5,5,0.3,10,10,249,96
0.5,0.5,5,0.3,10,10,249,96
0.2,0.9,5,0.3,10,10,249,96
0.5,0.9,5,0.3,10,10,249,96
0.2,0.1,1,0.9,10,10,249,96
0.5,0.1,1,0.9,10,10,249,96
0.2,0.5,1,0.9,10,10,249,96
0.5,0.5,1,0.9,10,10,249,96
0.2,0.9,1,0.9,10,10,249,96
0.5,0.9,1,0.9,10,10,249,96
0.2,0.1,5,0.9,10,10,249,96
0.5,0.1,5,0.9,10,10,249,96
0.2,0.5,5,0.9,10,10,249,96
0.5,0.5,5,0.9,10,10,249,96
0.2,0.9,5,0.9,10,10,249,96
0.5,0.9,5,0.9,10,10,249,96
0.2,0.1,1,0.3,10,20,249,96
0.5,0.1,1,0.3,10,20,249,96
0.2,0.5,1,0.3,10,20,249,96
0.5,0.5,1,0.3,10,20,249,96
0.2,0.9,1,0.3,10,20,249,96
0.5,0.9,1,0.3,10,20,249,96
0.2,0.1,5,0.3,10,20,249,96
0.5,0.1,5,0.3,10,20,249,96
0.2,0.5,5,0.3,10,20,249,96
0.5,0.5,5,0.3,10,20,249,96
0.2,0.9,5,0.3,10,20,249,96
0.5,0.9,5,0.3,10,20,249,96
0.2,0.1,1,0.9,10,20,249,96
0.5,0.1,1,0.9,10,20,249,96
0.2,0.5,1,0.9,10,20,249,96
0.5,0.5,1,0.9,10,20,249,96
0.2,0.9,1,0.9,10,20,249,96
0.5,0.9,1,0.9,10,20,249,96
0.2,0.1,5,0.9,10,20,249,96
0.5,0.1,5,0.9,10,20,249,96
0.2,0.5,5,0.9,10,20,249,96
0.5,0.5,5,0.9,10,20,249,96
0.2,0.9,5,0.9,10,20,249,96
0.5,0.9,5,0.9,10,20,249,96
0.2,0.1,1,0.3,10,10,249,97
0.5,0.1,1,0.3,10,10,249,97
0.2,0.5,1,0.3,10,10,249,97
0.5,0.5,1,0.3,10,10,249,97
0.2,0.9,1,0.3,10,10,249,97
0.5,0.9,1,0.3,10,10,249,97
0.2,0.1,5,0.3,10,10,249,97
0.5,0.1,5,0.3,10,10,249,97
0.2,0.5,5,0.3,10,10,249,97
0.5,0.5,5,0.3,10,10,249,97
0.2,0.9,5,0.3,10,10,249,97
0.5,0.9,5,0.3,10,10,249,97
0.2,0.1,1,0.9,10,10,249,97
0.5,0.1,1,0.9,10,10,249,97
0.2,0.5,1,0.9,10,10,249,97
0.5,0.5,1,0.9,10,10,249,97
0.2,0.9,1,0.9,10,10,249,97
0.5,0.9,1,0.9,10,10,249,97
0.2,0.1,5,0.9,10,10,249,97
0.5,0.1,5,0.9,10,10,249,97
0.2,0.5,5,0.9,10,10,249,97
0.5,0.5,5,0.9,10,10,249,97
0.2,0.9,5,0.9,10,10,249,97
0.5,0.9,5,0.9,10,10,249,97
0.2,0.1,1,0.3,10,20,249,97
0.5,0.1,1,0.3,10,20,249,97
0.2,0.5,1,0.3,10,20,249,97
0.5,0.5,1,0.3,10,20,249,97
0.2,0.9,1,0.3,10,20,249,97
0.5,0.9,1,0.3,10,20,249,97
0.2,0.1,5,0.3,10,20,249,97
0.5,0.1,5,0.3,10,20,249,97
0.2,0.5,5,0.3,10,20,249,97
0.5,0.5,5,0.3,10,20,249,97
0.2,0.9,5,0.3,10,20,249,97
0.5,0.9,5,0.3,10,20,249,97
0.2,0.1,1,0.9,10,20,249,97
0.5,0.1,1,0.9,10,20,249,97
0.2,0.5,1,0.9,10,20,249,97
0.5,0.5,1,0.9,10,20,249,97
0.2,0.9,1,0.9,10,20,249,97
0.5,0.9,1,0.9,10,20,249,97
0.2,0.1,5,0.9,10,20,249,97
0.5,0.1,5,0.9,10,20,249,97
0.2,0.5,5,0.9,10,20,249,97
0.5,0.5,5,0.9,10,20,249,97
0.2,0.9,5,0.9,10,20,249,97
0.5,0.9,5,0.9,10,20,249,97
0.2,0.1,1,0.3,10,10,249,98
0.5,0.1,1,0.3,10,10,249,98
0.2,0.5,1,0.3,10,10,249,98
0.5,0.5,1,0.3,10,10,249,98
0.2,0.9,1,0.3,10,10,249,98
0.5,0.9,1,0.3,10,10,249,98
0.2,0.1,5,0.3,10,10,249,98
0.5,0.1,5,0.3,10,10,249,98
0.2,0.5,5,0.3,10,10,249,98
0.5,0.5,5,0.3,10,10,249,98
0.2,0.9,5,0.3,10,10,249,98
0.5,0.9,5,0.3,10,10,249,98
0.2,0.1,1,0.9,10,10,249,98
0.5,0.1,1,0.9,10,10,249,98
0.2,0.5,1,0.9,10,10,249,98
0.5,0.5,1,0.9,10,10,249,98
0.2,0.9,1,0.9,10,10,249,98
0.5,0.9,1,0.9,10,10,249,98
0.2,0.1,5,0.9,10,10,249,98
0.5,0.1,5,0.9,10,10,249,98
0.2,0.5,5,0.9,10,10,249,98
0.5,0.5,5,0.9,10,10,249,98
0.2,0.9,5,0.9,10,10,249,98
0.5,0.9,5,0.9,10,10,249,98
0.2,0.1,1,0.3,10,20,249,98
0.5,0.1,1,0.3,10,20,249,98
0.2,0.5,1,0.3,10,20,249,98
0.5,0.5,1,0.3,10,20,249,98
0.2,0.9,1,0.3,10,20,249,98
0.5,0.9,1,0.3,10,20,249,98
0.2,0.1,5,0.3,10,20,249,98
0.5,0.1,5,0.3,10,20,249,98
0.2,0.5,5,0.3,10,20,249,98
0.5,0.5,5,0.3,10,20,249,98
0.2,0.9,5,0.3,10,20,249,98
0.5,0.9,5,0.3,10,20,249,98
0.2,0.1,1,0.9,10,20,249,98
0.5,0.1,1,0.9,10,20,249,98
0.2,0.5,1,0.9,10,20,249,98
0.5,0.5,1,0.9,10,20,249,98
0.2,0.9,1,0.9,10,20,249,98
0.5,0.9,1,0.9,10,20,249,98
0.2,0.1,5,0.9,10,20,249,98
0.5,0.1,5,0.9,10,20,249,98
0.2,0.5,5,0.9,10,20,249,98
0.5,0.5,5,0.9,10,20,249,98
0.2,0.9,5,0.9,10,20,249,98
0.5,0.9,5,0.9,10,20,249,98
0.2,0.1,1,0.3,10,10,249,99
0.5,0.1,1,0.3,10,10,249,99
0.2,0.5,1,0.3,10,10,249,99
0.5,0.5,1,0.3,10,10,249,99
0.2,0.9,1,0.3,10,10,249,99
0.5,0.9,1,0.3,10,10,249,99
0.2,0.1,5,0.3,10,10,249,99
0.5,0.1,5,0.3,10,10,249,99
0.2,0.5,5,0.3,10,10,249,99
0.5,0.5,5,0.3,10,10,249,99
0.2,0.9,5,0.3,10,10,249,99
0.5,0.9,5,0.3,10,10,249,99
0.2,0.1,1,0.9,10,10,249,99
0.5,0.1,1,0.9,10,10,249,99
0.2,0.5,1,0.9,10,10,249,99
0.5,0.5,1,0.9,10,10,249,99
0.2,0.9,1,0.9,10,10,249,99
0.5,0.9,1,0.9,10,10,249,99
0.2,0.1,5,0.9,10,10,249,99
0.5,0.1,5,0.9,10,10,249,99
0.2,0.5,5,0.9,10,10,249,99
0.5,0.5,5,0.9,10,10,249,99
0.2,0.9,5,0.9,10,10,249,99
0.5,0.9,5,0.9,10,10,249,99
0.2,0.1,1,0.3,10,20,249,99
0.5,0.1,1,0.3,10,20,249,99
0.2,0.5,1,0.3,10,20,249,99
0.5,0.5,1,0.3,10,20,249,99
0.2,0.9,1,0.3,10,20,249,99
0.5,0.9,1,0.3,10,20,249,99
0.2,0.1,5,0.3,10,20,249,99
0.5,0.1,5,0.3,10,20,249,99
0.2,0.5,5,0.3,10,20,249,99
0.5,0.5,5,0.3,10,20,249,99
0.2,0.9,5,0.3,10,20,249,99
0.5,0.9,5,0.3,10,20,249,99
0.2,0.1,1,0.9,10,20,249,99
0.5,0.1,1,0.9,10,20,249,99
0.2,0.5,1,0.9,10,20,249,99
0.5,0.5,1,0.9,10,20,249,99
0.2,0.9,1,0.9,10,20,249,99
0.5,0.9,1,0.9,10,20,249,99
0.2,0.1,5,0.9,10,20,249,99
0.5,0.1,5,0.9,10,20,249,99
0.2,0.5,5,0.9,10,20,249,99
0.5,0.5,5,0.9,10,20,249,99
0.2,0.9,5,0.9,10,20,249,99
0.5,0.9,5,0.9,10,20,249,99
0.2,0.1,1,0.3,10,10,249,100
0.5,0.1,1,0.3,10,10,249,100
0.2,0.5,1,0.3,10,10,249,100
0.5,0.5,1,0.3,10,10,249,100
0.2,0.9,1,0.3,10,10,249,100
0.5,0.9,1,0.3,10,10,249,100
0.2,0.1,5,0.3,10,10,249,100
0.5,0.1,5,0.3,10,10,249,100
0.2,0.5,5,0.3,10,10,249,100
0.5,0.5,5,0.3,10,10,249,100
0.2,0.9,5,0.3,10,10,249,100
0.5,0.9,5,0.3,10,10,249,100
0.2,0.1,1,0.9,10,10,249,100
0.5,0.1,1,0.9,10,10,249,100
0.2,0.5,1,0.9,10,10,249,100
0.5,0.5,1,0.9,10,10,249,100
0.2,0.9,1,0.9,10,10,249,100
0.5,0.9,1,0.9,10,10,249,100
0.2,0.1,5,0.9,10,10,249,100
0.5,0.1,5,0.9,10,10,249,100
0.2,0.5,5,0.9,10,10,249,100
0.5,0.5,5,0.9,10,10,249,100
0.2,0.9,5,0.9,10,10,249,100
0.5,0.9,5,0.9,10,10,249,100
0.2,0.1,1,0.3,10,20,249,100
0.5,0.1,1,0.3,10,20,249,100
0.2,0.5,1,0.3,10,20,249,100
0.5,0.5,1,0.3,10,20,249,100
0.2,0.9,1,0.3,10,20,249,100
0.5,0.9,1,0.3,10,20,249,100
0.2,0.1,5,0.3,10,20,249,100
0.5,0.1,5,0.3,10,20,249,100
0.2,0.5,5,0.3,10,20,249,100
0.5,0.5,5,0.3,10,20,249,100
0.2,0.9,5,0.3,10,20,249,100
0.5,0.9,5,0.3,10,20,249,100
0.2,0.1,1,0.9,10,20,249,100
0.5,0.1,1,0.9,10,20,249,100
0.2,0.5,1,0.9,10,20,249,100
0.5,0.5,1,0.9,10,20,249,100
0.2,0.9,1,0.9,10,20,249,100
0.5,0.9,1,0.9,10,20,249,100
0.2,0.1,5,0.9,10,20,249,100
0.5,0.1,5,0.9,10,20,249,100
0.2,0.5,5,0.9,10,20,249,100
0.5,0.5,5,0.9,10,20,249,100
0.2,0.9,5,0.9,10,20,249,100
0.5,0.9,5,0.9,10,20,249,100
