alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,407,93
0.2,0.9,5,0.9,10,10,407,93
0.5,0.9,5,0.9,10,10,407,93
0.2,0.1,1,0.3,10,20,407,93
0.5,0.1,1,0.3,10,20,407,93
0.2,0.5,1,0.3,10,20,407,93
0.5,0.5,1,0.3,10,20,407,93
0.2,0.9,1,0.3,10,20,407,93
0.5,0.9,1,0.3,10,20,407,93
0.2,0.1,5,0.3,10,20,407,93
0.5,0.1,5,0.3,10,20,407,93
0.2,0.5,5,0.3,10,20,407,93
0.5,0.5,5,0.3,10,20,407,93
0.2,0.9,5,0.3,10,20,407,93
0.5,0.9,5,0.3,10,20,407,93
0.2,0.1,1,0.9,10,20,407,93
0.5,0.1,1,0.9,10,20,407,93
0.2,0.5,1,0.9,10,20,407,93
0.5,0.5,1,0.9,10,20,407,93
0.2,0.9,1,0.9,10,20,407,93
0.5,0.9,1,0.9,10,20,407,93
0.2,0.1,5,0.9,10,20,407,93
0.5,0.1,5,0.9,10,20,407,93
0.2,0.5,5,0.9,10,20,407,93
0.5,0.5,5,0.9,10,20,407,93
0.2,0.9,5,0.9,10,20,407,93
0.5,0.9,5,0.9,10,20,407,93
0.2,0.1,1,0.3,10,10,407,94
0.5,0.1,1,0.3,10,10,407,94
0.2,0.5,1,0.3,10,10,407,94
0.5,0.5,1,0.3,10,10,407,94
0.2,0.9,1,0.3,10,10,407,94
0.5,0.9,1,0.3,10,10,407,94
0.2,0.1,5,0.3,10,10,407,94
0.5,0.1,5,0.3,10,10,407,94
0.2,0.5,5,0.3,10,10,407,94
0.5,0.5,5,0.3,10,10,407,94
0.2,0.9,5,0.3,10,10,407,94
0.5,0.9,5,0.3,10,10,407,94
0.2,0.1,1,0.9,10,10,407,94
0.5,0.1,1,0.9,10,10,407,94
0.2,0.5,1,0.9,10,10,407,94
0.5,0.5,1,0.9,10,10,407,94
0.2,0.9,1,0.9,10,10,407,94
0.5,0.9,1,0.9,10,10,407,94
0.2,0.1,5,0.9,10,10,407,94
0.5,0.1,5,0.9,10,10,407,94
0.2,0.5,5,0.9,10,10,407,94
0.5,0.5,5,0.9,10,10,407,94
0.2,0.9,5,0.9,10,10,407,94
0.5,0.9,5,0.9,10,10,407,94
0.2,0.1,1,0.3,10,20,407,94
0.5,0.1,1,0.3,10,20,407,94
0.2,0.5,1,0.3,10,20,407,94
0.5,0.5,1,0.3,10,20,407,94
0.2,0.9,1,0.3,10,20,407,94
0.5,0.9,1,0.3,10,20,407,94
0.2,0.1,5,0.3,10,20,407,94
0.5,0.1,5,0.3,10,20,407,94
0.2,0.5,5,0.3,10,20,407,94
0.5,0.5,5,0.3,10,20,407,94
0.2,0.9,5,0.3,10,20,407,94
0.5,0.9,5,0.3,10,20,407,94
0.2,0.1,1,0.9,10,20,407,94
0.5,0.1,1,0.9,10,20,407,94
0.2,0.5,1,0.9,10,20,407,94
0.5,0.5,1,0.9,10,20,407,94
0.2,0.9,1,0.9,10,20,407,94
0.5,0.9,1,0.9,10,20,407,94
0.2,0.1,5,0.9,10,20,407,94
0.5,0.1,5,0.9,10,20,407,94
0.2,0.5,5,0.9,10,20,407,94
0.5,0.5,5,0.9,10,20,407,94
0.2,0.9,5,0.9,10,20,407,94
0.5,0.9,5,0.9,10,20,407,94
0.2,0.1,1,0.3,10,10,407,95
0.5,0.1,1,0.3,10,10,407,95
0.2,0.5,1,0.3,10,10,407,95
0.5,0.5,1,0.3,10,10,407,95
0.2,0.9,1,0.3,10,10,407,95
0.5,0.9,1,0.3,10,10,407,95
0.2,0.1,5,0.3,10,10,407,95
0.5,0.1,5,0.3,10,10,407,95
0.2,0.5,5,0.3,10,10,407,95
0.5,0.5,5,0.3,10,10,407,95
0.2,0.9,5,0.3,10,10,407,95
0.5,0.9,5,0.3,10,10,407,95
0.2,0.1,1,0.9,10,10,407,95
0.5,0.1,1,0.9,10,10,407,95
0.2,0.5,1,0.9,10,10,407,95
0.5,0.5,1,0.9,10,10,407,95
0.2,0.9,1,0.9,10,10,407,95
0.5,0.9,1,0.9,10,10,407,95
0.2,0.1,5,0.9,10,10,407,95
0.5,0.1,5,0.9,10,10,407,95
0.2,0.5,5,0.9,10,10,407,95
0.5,0.5,5,0.9,10,10,407,95
0.2,0.9,5,0.9,10,10,407,95
0.5,0.9,5,0.9,10,10,407,95
0.2,0.1,1,0.3,10,20,407,95
0.5,0.1,1,0.3,10,20,407,95
0.2,0.5,1,0.3,10,20,407,95
0.5,0.5,1,0.3,10,20,407,95
0.2,0.9,1,0.3,10,20,407,95
0.5,0.9,1,0.3,10,20,407,95
0.2,0.1,5,0.3,10,20,407,95
0.5,0.1,5,0.3,10,20,407,95
0.2,0.5,5,0.3,10,20,407,95
0.5,0.5,5,0.3,10,20,407,95
0.2,0.9,5,0.3,10,20,407,95
0.5,0.9,5,0.3,10,20,407,95
0.2,0.1,1,0.9,10,20,407,95
0.5,0.1,1,0.9,10,20,407,95
0.2,0.5,1,0.9,10,20,407,95
0.5,0.5,1,0.9,10,20,407,95
0.2,0.9,1,0.9,10,20,407,95
0.5,0.9,1,0.9,10,20,407,95
0.2,0.1,5,0.9,10,20,407,95
0.5,0.1,5,0.9,10,20,407,95
0.2,0.5,5,0.9,10,20,407,95
0.5,0.5,5,0.9,10,20,407,95
0.2,0.9,5,0.9,10,20,407,95
0.5,0.9,5,0.9,10,20,407,95
0.2,0.1,1,0.3,10,10,407,96
0.5,0.1,1,0.3,10,10,407,96
0.2,0.5,1,0.3,10,10,407,96
0.5,0.5,1,0.3,10,10,407,96
0.2,0.9,1,0.3,10,10,407,96
0.5,0.9,1,0.3,10,10,407,96
0.2,0.1,5,0.3,10,10,407,96
0.5,0.1,5,0.3,10,10,407,96
0.2,0.5,5,0.3,10,10,407,96
0.5,0.5,5,0.3,10,10,407,96
0.2,0.9,5,0.3,10,10,407,96
0.5,0.9,5,0.3,10,10,407,96
0.2,0.1,1,0.9,10,10,407,96
0.5,0.1,1,0.9,10,10,407,96
0.2,0.5,1,0.9,10,10,407,96
0.5,0.5,1,0.9,10,10,407,96
0.2,0.9,1,0.9,10,10,407,96
0.5,0.9,1,0.9,10,10,407,96
0.2,0.1,5,0.9,10,10,407,96
0.5,0.1,5,0.9,10,10,407,96
0.2,0.5,5,0.9,10,10,407,96
0.5,0.5,5,0.9,10,10,407,96
0.2,0.9,5,0.9,10,10,407,96
0.5,0.9,5,0.9,10,10,407,96
0.2,0.1,1,0.3,10,20,407,96
0.5,0.1,1,0.3,10,20,407,96
0.2,0.5,1,0.3,10,20,407,96
0.5,0.5,1,0.3,10,20,407,96
0.2,0.9,1,0.3,10,20,407,96
0.5,0.9,1,0.3,10,20,407,96
0.2,0.1,5,0.3,10,20,407,96
0.5,0.1,5,0.3,10,20,407,96
0.2,0.5,5,0.3,10,20,407,96
0.5,0.5,5,0.3,10,20,407,96
0.2,0.9,5,0.3,10,20,407,96
0.5,0.9,5,0.3,10,20,407,96
0.2,0.1,1,0.9,10,20,407,96
0.5,0.1,1,0.9,10,20,407,96
0.2,0.5,1,0.9,10,20,407,96
0.5,0.5,1,0.9,10,20,407,96
0.2,0.9,1,0.9,10,20,407,96
0.5,0.9,1,0.9,10,20,407,96
0.2,0.1,5,0.9,10,20,407,96
0.5,0.1,5,0.9,10,20,407,96
0.2,0.5,5,0.9,10,20,407,96
0.5,0.5,5,0.9,10,20,407,96
0.2,0.9,5,0.9,10,20,407,96
0.5,0.9,5,0.9,10,20,407,96
0.2,0.1,1,0.3,10,10,407,97
0.5,0.1,1,0.3,10,10,407,97
0.2,0.5,1,0.3,10,10,407,97
0.5,0.5,1,0.3,10,10,407,97
0.2,0.9,1,0.3,10,10,407,97
0.5,0.9,1,0.3,10,10,407,97
0.2,0.1,5,0.3,10,10,407,97
0.5,0.1,5,0.3,10,10,407,97
0.2,0.5,5,0.3,10,10,407,97
0.5,0.5,5,0.3,10,10,407,97
0.2,0.9,5,0.3,10,10,407,97
0.5,0.9,5,0.3,10,10,407,97
0.2,0.1,1,0.9,10,10,407,97
0.5,0.1,1,0.9,10,10,407,97
0.2,0.5,1,0.9,10,10,407,97
0.5,0.5,1,0.9,10,10,407,97
0.2,0.9,1,0.9,10,10,407,97
0.5,0.9,1,0.9,10,10,407,97
0.2,0.1,5,0.9,10,10,407,97
0.5,0.1,5,0.9,10,10,407,97
0.2,0.5,5,0.9,10,10,407,97
0.5,0.5,5,0.9,10,10,407,97
0.2,0.9,5,0.9,10,10,407,97
0.5,0.9,5,0.9,10,10,407,97
0.2,0.1,1,0.3,10,20,407,97
0.5,0.1,1,0.3,10,20,407,97
0.2,0.5,1,0.3,10,20,407,97
0.5,0.5,1,0.3,10,20,407,97
0.2,0.9,1,0.3,10,20,407,97
0.5,0.9,1,0.3,10,20,407,97
0.2,0.1,5,0.3,10,20,407,97
0.5,0.1,5,0.3,10,20,407,97
0.2,0.5,5,0.3,10,20,407,97
0.5,0.5,5,0.3,10,20,407,97
0.2,0.9,5,0.3,10,20,407,97
0.5,0.9,5,0.3,10,20,407,97
0.2,0.1,1,0.9,10,20,407,97
0.5,0.1,1,0.9,10,20,407,97
0.2,0.5,1,0.9,10,20,407,97
0.5,0.5,1,0.9,10,20,407,97
0.2,0.9,1,0.9,10,20,407,97
0.5,0.9,1,0.9,10,20,407,97
0.2,0.1,5,0.9,10,20,407,97
0.5,0.1,5,0.9,10,20,407,97
0.2,0.5,5,0.9,10,20,407,97
0.5,0.5,5,0.9,10,20,407,97
0.2,0.9,5,0.9,10,20,407,97
0.5,0.9,5,0.9,10,20,407,97
0.2,0.1,1,0.3,10,10,407,98
0.5,0.1,1,0.3,10,10,407,98
0.2,0.5,1,0.3,10,10,407,98
0.5,0.5,1,0.3,10,10,407,98
0.2,0.9,1,0.3,10,10,407,98
0.5,0.9,1,0.3,10,10,407,98
0.2,0.1,5,0.3,10,10,407,98
0.5,0.1,5,0.3,10,10,407,98
0.2,0.5,5,0.3,10,10,407,98
0.5,0.5,5,0.3,10,10,407,98
0.2,0.9,5,0.3,10,10,407,98
0.5,0.9,5,0.3,10,10,407,98
0.2,0.1,1,0.9,10,10,407,98
0.5,0.1,1,0.9,10,10,407,98
0.2,0.5,1,0.9,10,10,407,98
0.5,0.5,1,0.9,10,10,407,98
0.2,0.9,1,0.9,10,10,407,98
0.5,0.9,1,0.9,10,10,407,98
0.2,0.1,5,0.9,10,10,407,98
0.5,0.1,5,0.9,10,10,407,98
0.2,0.5,5,0.9,10,10,407,98
0.5,0.5,5,0.9,10,10,407,98
0.2,0.9,5,0.9,10,10,407,98
0.5,0.9,5,0.9,10,10,407,98
0.2,0.1,1,0.3,10,20,407,98
0.5,0.1,1,0.3,10,20,407,98
0.2,0.5,1,0.3,10,20,407,98
0.5,0.5,1,0.3,10,20,407,98
0.2,0.9,1,0.3,10,20,407,98
0.5,0.9,1,0.3,10,20,407,98
0.2,0.1,5,0.3,10,20,407,98
0.5,0.1,5,0.3,10,20,407,98
0.2,0.5,5,0.3,10,20,407,98
0.5,0.5,5,0.3,10,20,407,98
0.2,0.9,5,0.3,10,20,407,98
0.5,0.9,5,0.3,10,20,407,98
0.2,0.1,1,0.9,10,20,407,98
0.5,0.1,1,0.9,10,20,407,98
0.2,0.5,1,0.9,10,20,407,98
0.5,0.5,1,0.9,10,20,407,98
0.2,0.9,1,0.9,10,20,407,98
0.5,0.9,1,0.9,10,20,407,98
0.2,0.1,5,0.9,10,20,407,98
0.5,0.1,5,0.9,10,20,407,98
0.2,0.5,5,0.9,10,20,407,98
0.5,0.5,5,0.9,10,20,407,98
0.2,0.9,5,0.9,10,20,407,98
0.5,0.9,5,0.9,10,20,407,98
0.2,0.1,1,0.3,10,10,407,99
0.5,0.1,1,0.3,10,10,407,99
0.2,0.5,1,0.3,10,10,407,99
0.5,0.5,1,0.3,10,10,407,99
0.2,0.9,1,0.3,10,10,407,99
0.5,0.9,1,0.3,10,10,407,99
0.2,0.1,5,0.3,10,10,407,99
0.5,0.1,5,0.3,10,10,407,99
0.2,0.5,5,0.3,10,10,407,99
0.5,0.5,5,0.3,10,10,407,99
0.2,0.9,5,0.3,10,10,407,99
0.5,0.9,5,0.3,10,10,407,99
0.2,0.1,1,0.9,10,10,407,99
0.5,0.1,1,0.9,10,10,407,99
0.2,0.5,1,0.9,10,10,407,99
0.5,0.5,1,0.9,10,10,407,99
0.2,0.9,1,0.9,10,10,407,99
0.5,0.9,1,0.9,10,10,407,99
0.2,0.1,5,0.9,10,10,407,99
0.5,0.1,5,0.9,10,10,407,99
0.2,0.5,5,0.9,10,10,407,99
0.5,0.5,5,0.9,10,10,407,99
0.2,0.9,5,0.9,10,10,407,99
0.5,0.9,5,0.9,10,10,407,99
0.2,0.1,1,0.3,10,20,407,99
0.5,0.1,1,0.3,10,20,407,99
0.2,0.5,1,0.3,10,20,407,99
0.5,0.5,1,0.3,10,20,407,99
0.2,0.9,1,0.3,10,20,407,99
0.5,0.9,1,0.3,10,20,407,99
0.2,0.1,5,0.3,10,20,407,99
0.5,0.1,5,0.3,10,20,407,99
0.2,0.5,5,0.3,10,20,407,99
0.5,0.5,5,0.3,10,20,407,99
0.2,0.9,5,0.3,10,20,407,99
0.5,0.9,5,0.3,10,20,407,99
0.2,0.1,1,0.9,10,20,407,99
0.5,0.1,1,0.9,10,20,407,99
0.2,0.5,1,0.9,10,20,407,99
0.5,0.5,1,0.9,10,20,407,99
0.2,0.9,1,0.9,10,20,407,99
0.5,0.9,1,0.9,10,20,407,99
0.2,0.1,5,0.9,10,20,407,99
0.5,0.1,5,0.9,10,20,407,99
0.2,0.5,5,0.9,10,20,407,99
0.5,0.5,5,0.9,10,20,407,99
0.2,0.9,5,0.9,10,20,407,99
0.5,0.9,5,0.9,10,20,407,99
0.2,0.1,1,0.3,10,10,407,100
0.5,0.1,1,0.3,10,10,407,100
0.2,0.5,1,0.3,10,10,407,100
0.5,0.5,1,0.3,10,10,407,100
0.2,0.9,1,0.3,10,10,407,100
0.5,0.9,1,0.3,10,10,407,100
0.2,0.1,5,0.3,10,10,407,100
0.5,0.1,5,0.3,10,10,407,100
0.2,0.5,5,0.3,10,10,407,100
0.5,0.5,5,0.3,10,10,407,100
0.2,0.9,5,0.3,10,10,407,100
0.5,0.9,5,0.3,10,10,407,100
0.2,0.1,1,0.9,10,10,407,100
0.5,0.1,1,0.9,10,10,407,100
0.2,0.5,1,0.9,10,10,407,100
0.5,0.5,1,0.9,10,10,407,100
0.2,0.9,1,0.9,10,10,407,100
0.5,0.9,1,0.9,10,10,407,100
0.2,0.1,5,0.9,10,10,407,100
0.5,0.1,5,0.9,10,10,407,100
0.2,0.5,5,0.9,10,10,407,100
0.5,0.5,5,0.9,10,10,407,100
0.2,0.9,5,0.9,10,10,407,100
0.5,0.9,5,0.9,10,10,407,100
0.2,0.1,1,0.3,10,20,407,100
0.5,0.1,1,0.3,10,20,407,100
0.2,0.5,1,0.3,10,20,407,100
0.5,0.5,1,0.3,10,20,407,100
0.2,0.9,1,0.3,10,20,407,100
0.5,0.9,1,0.3,10,20,407,100
0.2,0.1,5,0.3,10,20,407,100
0.5,0.1,5,0.3,10,20,407,100
0.2,0.5,5,0.3,10,20,407,100
0.5,0.5,5,0.3,10,20,407,100
0.2,0.9,5,0.3,10,20,407,100
0.5,0.9,5,0.3,10,20,407,100
0.2,0.1,1,0.9,10,20,407,100
0.5,0.1,1,0.9,10,20,407,100
0.2,0.5,1,0.9,10,20,407,100
0.5,0.5,1,0.9,10,20,407,100
0.2,0.9,1,0.9,10,20,407,100
0.5,0.9,1,0.9,10,20,407,100
0.2,0.1,5,0.9,10,20,407,100
0.5,0.1,5,0.9,10,20,407,100
0.2,0.5,5,0.9,10,20,407,100
0.5,0.5,5,0.9,10,20,407,100
0.2,0.9,5,0.9,10,20,407,100
0.5,0.9,5,0.9,10,20,407,100
