alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,694,93
0.2,0.9,5,0.9,10,10,694,93
0.5,0.9,5,0.9,10,10,694,93
0.2,0.1,1,0.3,10,20,694,93
0.5,0.1,1,0.3,10,20,694,93
0.2,0.5,1,0.3,10,20,694,93
0.5,0.5,1,0.3,10,20,694,93
0.2,0.9,1,0.3,10,20,694,93
0.5,0.9,1,0.3,10,20,694,93
0.2,0.1,5,0.3,10,20,694,93
0.5,0.1,5,0.3,10,20,694,93
0.2,0.5,5,0.3,10,20,694,93
0.5,0.5,5,0.3,10,20,694,93
0.2,0.9,5,0.3,10,20,694,93
0.5,0.9,5,0.3,10,20,694,93
0.2,0.1,1,0.9,10,20,694,93
0.5,0.1,1,0.9,10,20,694,93
0.2,0.5,1,0.9,10,20,694,93
0.5,0.5,1,0.9,10,20,694,93
0.2,0.9,1,0.9,10,20,694,93
0.5,0.9,1,0.9,10,20,694,93
0.2,0.1,5,0.9,10,20,694,93
0.5,0.1,5,0.9,10,20,694,93
0.2,0.5,5,0.9,10,20,694,93
0.5,0.5,5,0.9,10,20,694,93
0.2,0.9,5,0.9,10,20,694,93
0.5,0.9,5,0.9,10,20,694,93
0.2,0.1,1,0.3,10,10,694,94
0.5,0.1,1,0.3,10,10,694,94
0.2,0.5,1,0.3,10,10,694,94
0.5,0.5,1,0.3,10,10,694,94
0.2,0.9,1,0.3,10,10,694,94
0.5,0.9,1,0.3,10,10,694,94
0.2,0.1,5,0.3,10,10,694,94
0.5,0.1,5,0.3,10,10,694,94
0.2,0.5,5,0.3,10,10,694,94
0.5,0.5,5,0.3,10,10,694,94
0.2,0.9,5,0.3,10,10,694,94
0.5,0.9,5,0.3,10,10,694,94
0.2,0.1,1,0.9,10,10,694,94
0.5,0.1,1,0.9,10,10,694,94
0.2,0.5,1,0.9,10,10,694,94
0.5,0.5,1,0.9,10,10,694,94
0.2,0.9,1,0.9,10,10,694,94
0.5,0.9,1,0.9,10,10,694,94
0.2,0.1,5,0.9,10,10,694,94
0.5,0.1,5,0.9,10,10,694,94
0.2,0.5,5,0.9,10,10,694,94
0.5,0.5,5,0.9,10,10,694,94
0.2,0.9,5,0.9,10,10,694,94
0.5,0.9,5,0.9,10,10,694,94
0.2,0.1,1,0.3,10,20,694,94
0.5,0.1,1,0.3,10,20,694,94
0.2,0.5,1,0.3,10,20,694,94
0.5,0.5,1,0.3,10,20,694,94
0.2,0.9,1,0.3,10,20,694,94
0.5,0.9,1,0.3,10,20,694,94
0.2,0.1,5,0.3,10,20,694,94
0.5,0.1,5,0.3,10,20,694,94
0.2,0.5,5,0.3,10,20,694,94
0.5,0.5,5,0.3,10,20,694,94
0.2,0.9,5,0.3,10,20,694,94
0.5,0.9,5,0.3,10,20,694,94
0.2,0.1,1,0.9,10,20,694,94
0.5,0.1,1,0.9,10,20,694,94
0.2,0.5,1,0.9,10,20,694,94
0.5,0.5,1,0.9,10,20,694,94
0.2,0.9,1,0.9,10,20,694,94
0.5,0.9,1,0.9,10,20,694,94
0.2,0.1,5,0.9,10,20,694,94
0.5,0.1,5,0.9,10,20,694,94
0.2,0.5,5,0.9,10,20,694,94
0.5,0.5,5,0.9,10,20,694,94
0.2,0.9,5,0.9,10,20,694,94
0.5,0.9,5,0.9,10,20,694,94
0.2,0.1,1,0.3,10,10,694,95
0.5,0.1,1,0.3,10,10,694,95
0.2,0.5,1,0.3,10,10,694,95
0.5,0.5,1,0.3,10,10,694,95
0.2,0.9,1,0.3,10,10,694,95
0.5,0.9,1,0.3,10,10,694,95
0.2,0.1,5,0.3,10,10,694,95
0.5,0.1,5,0.3,10,10,694,95
0.2,0.5,5,0.3,10,10,694,95
0.5,0.5,5,0.3,10,10,694,95
0.2,0.9,5,0.3,10,10,694,95
0.5,0.9,5,0.3,10,10,694,95
0.2,0.1,1,0.9,10,10,694,95
0.5,0.1,1,0.9,10,10,694,95
0.2,0.5,1,0.9,10,10,694,95
0.5,0.5,1,0.9,10,10,694,95
0.2,0.9,1,0.9,10,10,694,95
0.5,0.9,1,0.9,10,10,694,95
0.2,0.1,5,0.9,10,10,694,95
0.5,0.1,5,0.9,10,10,694,95
0.2,0.5,5,0.9,10,10,694,95
0.5,0.5,5,0.9,10,10,694,95
0.2,0.9,5,0.9,10,10,694,95
0.5,0.9,5,0.9,10,10,694,95
0.2,0.1,1,0.3,10,20,694,95
0.5,0.1,1,0.3,10,20,694,95
0.2,0.5,1,0.3,10,20,694,95
0.5,0.5,1,0.3,10,20,694,95
0.2,0.9,1,0.3,10,20,694,95
0.5,0.9,1,0.3,10,20,694,95
0.2,0.1,5,0.3,10,20,694,95
0.5,0.1,5,0.3,10,20,694,95
0.2,0.5,5,0.3,10,20,694,95
0.5,0.5,5,0.3,10,20,694,95
0.2,0.9,5,0.3,10,20,694,95
0.5,0.9,5,0.3,10,20,694,95
0.2,0.1,1,0.9,10,20,694,95
0.5,0.1,1,0.9,10,20,694,95
0.2,0.5,1,0.9,10,20,694,95
0.5,0.5,1,0.9,10,20,694,95
0.2,0.9,1,0.9,10,20,694,95
0.5,0.9,1,0.9,10,20,694,95
0.2,0.1,5,0.9,10,20,694,95
0.5,0.1,5,0.9,10,20,694,95
0.2,0.5,5,0.9,10,20,694,95
0.5,0.5,5,0.9,10,20,694,95
0.2,0.9,5,0.9,10,20,694,95
0.5,0.9,5,0.9,10,20,694,95
0.2,0.1,1,0.3,10,10,694,96
0.5,0.1,1,0.3,10,10,694,96
0.2,0.5,1,0.3,10,10,694,96
0.5,0.5,1,0.3,10,10,694,96
0.2,0.9,1,0.3,10,10,694,96
0.5,0.9,1,0.3,10,10,694,96
0.2,0.1,5,0.3,10,10,694,96
0.5,0.1,5,0.3,10,10,694,96
0.2,0.5,5,0.3,10,10,694,96
0.5,0.5,5,0.3,10,10,694,96
0.2,0.9,5,0.3,10,10,694,96
0.5,0.9,5,0.3,10,10,694,96
0.2,0.1,1,0.9,10,10,694,96
0.5,0.1,1,0.9,10,10,694,96
0.2,0.5,1,0.9,10,10,694,96
0.5,0.5,1,0.9,10,10,694,96
0.2,0.9,1,0.9,10,10,694,96
0.5,0.9,1,0.9,10,10,694,96
0.2,0.1,5,0.9,10,10,694,96
0.5,0.1,5,0.9,10,10,694,96
0.2,0.5,5,0.9,10,10,694,96
0.5,0.5,5,0.9,10,10,694,96
0.2,0.9,5,0.9,10,10,694,96
0.5,0.9,5,0.9,10,10,694,96
0.2,0.1,1,0.3,10,20,694,96
0.5,0.1,1,0.3,10,20,694,96
0.2,0.5,1,0.3,10,20,694,96
0.5,0.5,1,0.3,10,20,694,96
0.2,0.9,1,0.3,10,20,694,96
0.5,0.9,1,0.3,10,20,694,96
0.2,0.1,5,0.3,10,20,694,96
0.5,0.1,5,0.3,10,20,694,96
0.2,0.5,5,0.3,10,20,694,96
0.5,0.5,5,0.3,10,20,694,96
0.2,0.9,5,0.3,10,20,694,96
0.5,0.9,5,0.3,10,20,694,96
0.2,0.1,1,0.9,10,20,694,96
0.5,0.1,1,0.9,10,20,694,96
0.2,0.5,1,0.9,10,20,694,96
0.5,0.5,1,0.9,10,20,694,96
0.2,0.9,1,0.9,10,20,694,96
0.5,0.9,1,0.9,10,20,694,96
0.2,0.1,5,0.9,10,20,694,96
0.5,0.1,5,0.9,10,20,694,96
0.2,0.5,5,0.9,10,20,694,96
0.5,0.5,5,0.9,10,20,694,96
0.2,0.9,5,0.9,10,20,694,96
0.5,0.9,5,0.9,10,20,694,96
0.2,0.1,1,0.3,10,10,694,97
0.5,0.1,1,0.3,10,10,694,97
0.2,0.5,1,0.3,10,10,694,97
0.5,0.5,1,0.3,10,10,694,97
0.2,0.9,1,0.3,10,10,694,97
0.5,0.9,1,0.3,10,10,694,97
0.2,0.1,5,0.3,10,10,694,97
0.5,0.1,5,0.3,10,10,694,97
0.2,0.5,5,0.3,10,10,694,97
0.5,0.5,5,0.3,10,10,694,97
0.2,0.9,5,0.3,10,10,694,97
0.5,0.9,5,0.3,10,10,694,97
0.2,0.1,1,0.9,10,10,694,97
0.5,0.1,1,0.9,10,10,694,97
0.2,0.5,1,0.9,10,10,694,97
0.5,0.5,1,0.9,10,10,694,97
0.2,0.9,1,0.9,10,10,694,97
0.5,0.9,1,0.9,10,10,694,97
0.2,0.1,5,0.9,10,10,694,97
0.5,0.1,5,0.9,10,10,694,97
0.2,0.5,5,0.9,10,10,694,97
0.5,0.5,5,0.9,10,10,694,97
0.2,0.9,5,0.9,10,10,694,97
0.5,0.9,5,0.9,10,10,694,97
0.2,0.1,1,0.3,10,20,694,97
0.5,0.1,1,0.3,10,20,694,97
0.2,0.5,1,0.3,10,20,694,97
0.5,0.5,1,0.3,10,20,694,97
0.2,0.9,1,0.3,10,20,694,97
0.5,0.9,1,0.3,10,20,694,97
0.2,0.1,5,0.3,10,20,694,97
0.5,0.1,5,0.3,10,20,694,97
0.2,0.5,5,0.3,10,20,694,97
0.5,0.5,5,0.3,10,20,694,97
0.2,0.9,5,0.3,10,20,694,97
0.5,0.9,5,0.3,10,20,694,97
0.2,0.1,1,0.9,10,20,694,97
0.5,0.1,1,0.9,10,20,694,97
0.2,0.5,1,0.9,10,20,694,97
0.5,0.5,1,0.9,10,20,694,97
0.2,0.9,1,0.9,10,20,694,97
0.5,0.9,1,0.9,10,20,694,97
0.2,0.1,5,0.9,10,20,694,97
0.5,0.1,5,0.9,10,20,694,97
0.2,0.5,5,0.9,10,20,694,97
0.5,0.5,5,0.9,10,20,694,97
0.2,0.9,5,0.9,10,20,694,97
0.5,0.9,5,0.9,10,20,694,97
0.2,0.1,1,0.3,10,10,694,98
0.5,0.1,1,0.3,10,10,694,98
0.2,0.5,1,0.3,10,10,694,98
0.5,0.5,1,0.3,10,10,694,98
0.2,0.9,1,0.3,10,10,694,98
0.5,0.9,1,0.3,10,10,694,98
0.2,0.1,5,0.3,10,10,694,98
0.5,0.1,5,0.3,10,10,694,98
0.2,0.5,5,0.3,10,10,694,98
0.5,0.5,5,0.3,10,10,694,98
0.2,0.9,5,0.3,10,10,694,98
0.5,0.9,5,0.3,10,10,694,98
0.2,0.1,1,0.9,10,10,694,98
0.5,0.1,1,0.9,10,10,694,98
0.2,0.5,1,0.9,10,10,694,98
0.5,0.5,1,0.9,10,10,694,98
0.2,0.9,1,0.9,10,10,694,98
0.5,0.9,1,0.9,10,10,694,98
0.2,0.1,5,0.9,10,10,694,98
0.5,0.1,5,0.9,10,10,694,98
0.2,0.5,5,0.9,10,10,694,98
0.5,0.5,5,0.9,10,10,694,98
0.2,0.9,5,0.9,10,10,694,98
0.5,0.9,5,0.9,10,10,694,98
0.2,0.1,1,0.3,10,20,694,98
0.5,0.1,1,0.3,10,20,694,98
0.2,0.5,1,0.3,10,20,694,98
0.5,0.5,1,0.3,10,20,694,98
0.2,0.9,1,0.3,10,20,694,98
0.5,0.9,1,0.3,10,20,694,98
0.2,0.1,5,0.3,10,20,694,98
0.5,0.1,5,0.3,10,20,694,98
0.2,0.5,5,0.3,10,20,694,98
0.5,0.5,5,0.3,10,20,694,98
0.2,0.9,5,0.3,10,20,694,98
0.5,0.9,5,0.3,10,20,694,98
0.2,0.1,1,0.9,10,20,694,98
0.5,0.1,1,0.9,10,20,694,98
0.2,0.5,1,0.9,10,20,694,98
0.5,0.5,1,0.9,10,20,694,98
0.2,0.9,1,0.9,10,20,694,98
0.5,0.9,1,0.9,10,20,694,98
0.2,0.1,5,0.9,10,20,694,98
0.5,0.1,5,0.9,10,20,694,98
0.2,0.5,5,0.9,10,20,694,98
0.5,0.5,5,0.9,10,20,694,98
0.2,0.9,5,0.9,10,20,694,98
0.5,0.9,5,0.9,10,20,694,98
0.2,0.1,1,0.3,10,10,694,99
0.5,0.1,1,0.3,10,10,694,99
0.2,0.5,1,0.3,10,10,694,99
0.5,0.5,1,0.3,10,10,694,99
0.2,0.9,1,0.3,10,10,694,99
0.5,0.9,1,0.3,10,10,694,99
0.2,0.1,5,0.3,10,10,694,99
0.5,0.1,5,0.3,10,10,694,99
0.2,0.5,5,0.3,10,10,694,99
0.5,0.5,5,0.3,10,10,694,99
0.2,0.9,5,0.3,10,10,694,99
0.5,0.9,5,0.3,10,10,694,99
0.2,0.1,1,0.9,10,10,694,99
0.5,0.1,1,0.9,10,10,694,99
0.2,0.5,1,0.9,10,10,694,99
0.5,0.5,1,0.9,10,10,694,99
0.2,0.9,1,0.9,10,10,694,99
0.5,0.9,1,0.9,10,10,694,99
0.2,0.1,5,0.9,10,10,694,99
0.5,0.1,5,0.9,10,10,694,99
0.2,0.5,5,0.9,10,10,694,99
0.5,0.5,5,0.9,10,10,694,99
0.2,0.9,5,0.9,10,10,694,99
0.5,0.9,5,0.9,10,10,694,99
0.2,0.1,1,0.3,10,20,694,99
0.5,0.1,1,0.3,10,20,694,99
0.2,0.5,1,0.3,10,20,694,99
0.5,0.5,1,0.3,10,20,694,99
0.2,0.9,1,0.3,10,20,694,99
0.5,0.9,1,0.3,10,20,694,99
0.2,0.1,5,0.3,10,20,694,99
0.5,0.1,5,0.3,10,20,694,99
0.2,0.5,5,0.3,10,20,694,99
0.5,0.5,5,0.3,10,20,694,99
0.2,0.9,5,0.3,10,20,694,99
0.5,0.9,5,0.3,10,20,694,99
0.2,0.1,1,0.9,10,20,694,99
0.5,0.1,1,0.9,10,20,694,99
0.2,0.5,1,0.9,10,20,694,99
0.5,0.5,1,0.9,10,20,694,99
0.2,0.9,1,0.9,10,20,694,99
0.5,0.9,1,0.9,10,20,694,99
0.2,0.1,5,0.9,10,20,694,99
0.5,0.1,5,0.9,10,20,694,99
0.2,0.5,5,0.9,10,20,694,99
0.5,0.5,5,0.9,10,20,694,99
0.2,0.9,5,0.9,10,20,694,99
0.5,0.9,5,0.9,10,20,694,99
0.2,0.1,1,0.3,10,10,694,100
0.5,0.1,1,0.3,10,10,694,100
0.2,0.5,1,0.3,10,10,694,100
0.5,0.5,1,0.3,10,10,694,100
0.2,0.9,1,0.3,10,10,694,100
0.5,0.9,1,0.3,10,10,694,100
0.2,0.1,5,0.3,10,10,694,100
0.5,0.1,5,0.3,10,10,694,100
0.2,0.5,5,0.3,10,10,694,100
0.5,0.5,5,0.3,10,10,694,100
0.2,0.9,5,0.3,10,10,694,100
0.5,0.9,5,0.3,10,10,694,100
0.2,0.1,1,0.9,10,10,694,100
0.5,0.1,1,0.9,10,10,694,100
0.2,0.5,1,0.9,10,10,694,100
0.5,0.5,1,0.9,10,10,694,100
0.2,0.9,1,0.9,10,10,694,100
0.5,0.9,1,0.9,10,10,694,100
0.2,0.1,5,0.9,10,10,694,100
0.5,0.1,5,0.9,10,10,694,100
0.2,0.5,5,0.9,10,10,694,100
0.5,0.5,5,0.9,10,10,694,100
0.2,0.9,5,0.9,10,10,694,100
0.5,0.9,5,0.9,10,10,694,100
0.2,0.1,1,0.3,10,20,694,100
0.5,0.1,1,0.3,10,20,694,100
0.2,0.5,1,0.3,10,20,694,100
0.5,0.5,1,0.3,10,20,694,100
0.2,0.9,1,0.3,10,20,694,100
0.5,0.9,1,0.3,10,20,694,100
0.2,0.1,5,0.3,10,20,694,100
0.5,0.1,5,0.3,10,20,694,100
0.2,0.5,5,0.3,10,20,694,100
0.5,0.5,5,0.3,10,20,694,100
0.2,0.9,5,0.3,10,20,694,100
0.5,0.9,5,0.3,10,20,694,100
0.2,0.1,1,0.9,10,20,694,100
0.5,0.1,1,0.9,10,20,694,100
0.2,0.5,1,0.9,10,20,694,100
0.5,0.5,1,0.9,10,20,694,100
0.2,0.9,1,0.9,10,20,694,100
0.5,0.9,1,0.9,10,20,694,100
0.2,0.1,5,0.9,10,20,694,100
0.5,0.1,5,0.9,10,20,694,100
0.2,0.5,5,0.9,10,20,694,100
0.5,0.5,5,0.9,10,20,694,100
0.2,0.9,5,0.9,10,20,694,100
0.5,0.9,5,0.9,10,20,694,100
