alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,606,93
0.2,0.9,5,0.9,10,10,606,93
0.5,0.9,5,0.9,10,10,606,93
0.2,0.1,1,0.3,10,20,606,93
0.5,0.1,1,0.3,10,20,606,93
0.2,0.5,1,0.3,10,20,606,93
0.5,0.5,1,0.3,10,20,606,93
0.2,0.9,1,0.3,10,20,606,93
0.5,0.9,1,0.3,10,20,606,93
0.2,0.1,5,0.3,10,20,606,93
0.5,0.1,5,0.3,10,20,606,93
0.2,0.5,5,0.3,10,20,606,93
0.5,0.5,5,0.3,10,20,606,93
0.2,0.9,5,0.3,10,20,606,93
0.5,0.9,5,0.3,10,20,606,93
0.2,0.1,1,0.9,10,20,606,93
0.5,0.1,1,0.9,10,20,606,93
0.2,0.5,1,0.9,10,20,606,93
0.5,0.5,1,0.9,10,20,606,93
0.2,0.9,1,0.9,10,20,606,93
0.5,0.9,1,0.9,10,20,606,93
0.2,0.1,5,0.9,10,20,606,93
0.5,0.1,5,0.9,10,20,606,93
0.2,0.5,5,0.9,10,20,606,93
0.5,0.5,5,0.9,10,20,606,93
0.2,0.9,5,0.9,10,20,606,93
0.5,0.9,5,0.9,10,20,606,93
0.2,0.1,1,0.3,10,10,606,94
0.5,0.1,1,0.3,10,10,606,94
0.2,0.5,1,0.3,10,10,606,94
0.5,0.5,1,0.3,10,10,606,94
0.2,0.9,1,0.3,10,10,606,94
0.5,0.9,1,0.3,10,10,606,94
0.2,0.1,5,0.3,10,10,606,94
0.5,0.1,5,0.3,10,10,606,94
0.2,0.5,5,0.3,10,10,606,94
0.5,0.5,5,0.3,10,10,606,94
0.2,0.9,5,0.3,10,10,606,94
0.5,0.9,5,0.3,10,10,606,94
0.2,0.1,1,0.9,10,10,606,94
0.5,0.1,1,0.9,10,10,606,94
0.2,0.5,1,0.9,10,10,606,94
0.5,0.5,1,0.9,10,10,606,94
0.2,0.9,1,0.9,10,10,606,94
0.5,0.9,1,0.9,10,10,606,94
0.2,0.1,5,0.9,10,10,606,94
0.5,0.1,5,0.9,10,10,606,94
0.2,0.5,5,0.9,10,10,606,94
0.5,0.5,5,0.9,10,10,606,94
0.2,0.9,5,0.9,10,10,606,94
0.5,0.9,5,0.9,10,10,606,94
0.2,0.1,1,0.3,10,20,606,94
0.5,0.1,1,0.3,10,20,606,94
0.2,0.5,1,0.3,10,20,606,94
0.5,0.5,1,0.3,10,20,606,94
0.2,0.9,1,0.3,10,20,606,94
0.5,0.9,1,0.3,10,20,606,94
0.2,0.1,5,0.3,10,20,606,94
0.5,0.1,5,0.3,10,20,606,94
0.2,0.5,5,0.3,10,20,606,94
0.5,0.5,5,0.3,10,20,606,94
0.2,0.9,5,0.3,10,20,606,94
0.5,0.9,5,0.3,10,20,606,94
0.2,0.1,1,0.9,10,20,606,94
0.5,0.1,1,0.9,10,20,606,94
0.2,0.5,1,0.9,10,20,606,94
0.5,0.5,1,0.9,10,20,606,94
0.2,0.9,1,0.9,10,20,606,94
0.5,0.9,1,0.9,10,20,606,94
0.2,0.1,5,0.9,10,20,606,94
0.5,0.1,5,0.9,10,20,606,94
0.2,0.5,5,0.9,10,20,606,94
0.5,0.5,5,0.9,10,20,606,94
0.2,0.9,5,0.9,10,20,606,94
0.5,0.9,5,0.9,10,20,606,94
0.2,0.1,1,0.3,10,10,606,95
0.5,0.1,1,0.3,10,10,606,95
0.2,0.5,1,0.3,10,10,606,95
0.5,0.5,1,0.3,10,10,606,95
0.2,0.9,1,0.3,10,10,606,95
0.5,0.9,1,0.3,10,10,606,95
0.2,0.1,5,0.3,10,10,606,95
0.5,0.1,5,0.3,10,10,606,95
0.2,0.5,5,0.3,10,10,606,95
0.5,0.5,5,0.3,10,10,606,95
0.2,0.9,5,0.3,10,10,606,95
0.5,0.9,5,0.3,10,10,606,95
0.2,0.1,1,0.9,10,10,606,95
0.5,0.1,1,0.9,10,10,606,95
0.2,0.5,1,0.9,10,10,606,95
0.5,0.5,1,0.9,10,10,606,95
0.2,0.9,1,0.9,10,10,606,95
0.5,0.9,1,0.9,10,10,606,95
0.2,0.1,5,0.9,10,10,606,95
0.5,0.1,5,0.9,10,10,606,95
0.2,0.5,5,0.9,10,10,606,95
0.5,0.5,5,0.9,10,10,606,95
0.2,0.9,5,0.9,10,10,606,95
0.5,0.9,5,0.9,10,10,606,95
0.2,0.1,1,0.3,10,20,606,95
0.5,0.1,1,0.3,10,20,606,95
0.2,0.5,1,0.3,10,20,606,95
0.5,0.5,1,0.3,10,20,606,95
0.2,0.9,1,0.3,10,20,606,95
0.5,0.9,1,0.3,10,20,606,95
0.2,0.1,5,0.3,10,20,606,95
0.5,0.1,5,0.3,10,20,606,95
0.2,0.5,5,0.3,10,20,606,95
0.5,0.5,5,0.3,10,20,606,95
0.2,0.9,5,0.3,10,20,606,95
0.5,0.9,5,0.3,10,20,606,95
0.2,0.1,1,0.9,10,20,606,95
0.5,0.1,1,0.9,10,20,606,95
0.2,0.5,1,0.9,10,20,606,95
0.5,0.5,1,0.9,10,20,606,95
0.2,0.9,1,0.9,10,20,606,95
0.5,0.9,1,0.9,10,20,606,95
0.2,0.1,5,0.9,10,20,606,95
0.5,0.1,5,0.9,10,20,606,95
0.2,0.5,5,0.9,10,20,606,95
0.5,0.5,5,0.9,10,20,606,95
0.2,0.9,5,0.9,10,20,606,95
0.5,0.9,5,0.9,10,20,606,95
0.2,0.1,1,0.3,10,10,606,96
0.5,0.1,1,0.3,10,10,606,96
0.2,0.5,1,0.3,10,10,606,96
0.5,0.5,1,0.3,10,10,606,96
0.2,0.9,1,0.3,10,10,606,96
0.5,0.9,1,0.3,10,10,606,96
0.2,0.1,5,0.3,10,10,606,96
0.5,0.1,5,0.3,10,10,606,96
0.2,0.5,5,0.3,10,10,606,96
0.5,0.5,5,0.3,10,10,606,96
0.2,0.9,5,0.3,10,10,606,96
0.5,0.9,5,0.3,10,10,606,96
0.2,0.1,1,0.9,10,10,606,96
0.5,0.1,1,0.9,10,10,606,96
0.2,0.5,1,0.9,10,10,606,96
0.5,0.5,1,0.9,10,10,606,96
0.2,0.9,1,0.9,10,10,606,96
0.5,0.9,1,0.9,10,10,606,96
0.2,0.1,5,0.9,10,10,606,96
0.5,0.1,5,0.9,10,10,606,96
0.2,0.5,5,0.9,10,10,606,96
0.5,0.5,5,0.9,10,10,606,96
0.2,0.9,5,0.9,10,10,606,96
0.5,0.9,5,0.9,10,10,606,96
0.2,0.1,1,0.3,10,20,606,96
0.5,0.1,1,0.3,10,20,606,96
0.2,0.5,1,0.3,10,20,606,96
0.5,0.5,1,0.3,10,20,606,96
0.2,0.9,1,0.3,10,20,606,96
0.5,0.9,1,0.3,10,20,606,96
0.2,0.1,5,0.3,10,20,606,96
0.5,0.1,5,0.3,10,20,606,96
0.2,0.5,5,0.3,10,20,606,96
0.5,0.5,5,0.3,10,20,606,96
0.2,0.9,5,0.3,10,20,606,96
0.5,0.9,5,0.3,10,20,606,96
0.2,0.1,1,0.9,10,20,606,96
0.5,0.1,1,0.9,10,20,606,96
0.2,0.5,1,0.9,10,20,606,96
0.5,0.5,1,0.9,10,20,606,96
0.2,0.9,1,0.9,10,20,606,96
0.5,0.9,1,0.9,10,20,606,96
0.2,0.1,5,0.9,10,20,606,96
0.5,0.1,5,0.9,10,20,606,96
0.2,0.5,5,0.9,10,20,606,96
0.5,0.5,5,0.9,10,20,606,96
0.2,0.9,5,0.9,10,20,606,96
0.5,0.9,5,0.9,10,20,606,96
0.2,0.1,1,0.3,10,10,606,97
0.5,0.1,1,0.3,10,10,606,97
0.2,0.5,1,0.3,10,10,606,97
0.5,0.5,1,0.3,10,10,606,97
0.2,0.9,1,0.3,10,10,606,97
0.5,0.9,1,0.3,10,10,606,97
0.2,0.1,5,0.3,10,10,606,97
0.5,0.1,5,0.3,10,10,606,97
0.2,0.5,5,0.3,10,10,606,97
0.5,0.5,5,0.3,10,10,606,97
0.2,0.9,5,0.3,10,10,606,97
0.5,0.9,5,0.3,10,10,606,97
0.2,0.1,1,0.9,10,10,606,97
0.5,0.1,1,0.9,10,10,606,97
0.2,0.5,1,0.9,10,10,606,97
0.5,0.5,1,0.9,10,10,606,97
0.2,0.9,1,0.9,10,10,606,97
0.5,0.9,1,0.9,10,10,606,97
0.2,0.1,5,0.9,10,10,606,97
0.5,0.1,5,0.9,10,10,606,97
0.2,0.5,5,0.9,10,10,606,97
0.5,0.5,5,0.9,10,10,606,97
0.2,0.9,5,0.9,10,10,606,97
0.5,0.9,5,0.9,10,10,606,97
0.2,0.1,1,0.3,10,20,606,97
0.5,0.1,1,0.3,10,20,606,97
0.2,0.5,1,0.3,10,20,606,97
0.5,0.5,1,0.3,10,20,606,97
0.2,0.9,1,0.3,10,20,606,97
0.5,0.9,1,0.3,10,20,606,97
0.2,0.1,5,0.3,10,20,606,97
0.5,0.1,5,0.3,10,20,606,97
0.2,0.5,5,0.3,10,20,606,97
0.5,0.5,5,0.3,10,20,606,97
0.2,0.9,5,0.3,10,20,606,97
0.5,0.9,5,0.3,10,20,606,97
0.2,0.1,1,0.9,10,20,606,97
0.5,0.1,1,0.9,10,20,606,97
0.2,0.5,1,0.9,10,20,606,97
0.5,0.5,1,0.9,10,20,606,97
0.2,0.9,1,0.9,10,20,606,97
0.5,0.9,1,0.9,10,20,606,97
0.2,0.1,5,0.9,10,20,606,97
0.5,0.1,5,0.9,10,20,606,97
0.2,0.5,5,0.9,10,20,606,97
0.5,0.5,5,0.9,10,20,606,97
0.2,0.9,5,0.9,10,20,606,97
0.5,0.9,5,0.9,10,20,606,97
0.2,0.1,1,0.3,10,10,606,98
0.5,0.1,1,0.3,10,10,606,98
0.2,0.5,1,0.3,10,10,606,98
0.5,0.5,1,0.3,10,10,606,98
0.2,0.9,1,0.3,10,10,606,98
0.5,0.9,1,0.3,10,10,606,98
0.2,0.1,5,0.3,10,10,606,98
0.5,0.1,5,0.3,10,10,606,98
0.2,0.5,5,0.3,10,10,606,98
0.5,0.5,5,0.3,10,10,606,98
0.2,0.9,5,0.3,10,10,606,98
0.5,0.9,5,0.3,10,10,606,98
0.2,0.1,1,0.9,10,10,606,98
0.5,0.1,1,0.9,10,10,606,98
0.2,0.5,1,0.9,10,10,606,98
0.5,0.5,1,0.9,10,10,606,98
0.2,0.9,1,0.9,10,10,606,98
0.5,0.9,1,0.9,10,10,606,98
0.2,0.1,5,0.9,10,10,606,98
0.5,0.1,5,0.9,10,10,606,98
0.2,0.5,5,0.9,10,10,606,98
0.5,0.5,5,0.9,10,10,606,98
0.2,0.9,5,0.9,10,10,606,98
0.5,0.9,5,0.9,10,10,606,98
0.2,0.1,1,0.3,10,20,606,98
0.5,0.1,1,0.3,10,20,606,98
0.2,0.5,1,0.3,10,20,606,98
0.5,0.5,1,0.3,10,20,606,98
0.2,0.9,1,0.3,10,20,606,98
0.5,0.9,1,0.3,10,20,606,98
0.2,0.1,5,0.3,10,20,606,98
0.5,0.1,5,0.3,10,20,606,98
0.2,0.5,5,0.3,10,20,606,98
0.5,0.5,5,0.3,10,20,606,98
0.2,0.9,5,0.3,10,20,606,98
0.5,0.9,5,0.3,10,20,606,98
0.2,0.1,1,0.9,10,20,606,98
0.5,0.1,1,0.9,10,20,606,98
0.2,0.5,1,0.9,10,20,606,98
0.5,0.5,1,0.9,10,20,606,98
0.2,0.9,1,0.9,10,20,606,98
0.5,0.9,1,0.9,10,20,606,98
0.2,0.1,5,0.9,10,20,606,98
0.5,0.1,5,0.9,10,20,606,98
0.2,0.5,5,0.9,10,20,606,98
0.5,0.5,5,0.9,10,20,606,98
0.2,0.9,5,0.9,10,20,606,98
0.5,0.9,5,0.9,10,20,606,98
0.2,0.1,1,0.3,10,10,606,99
0.5,0.1,1,0.3,10,10,606,99
0.2,0.5,1,0.3,10,10,606,99
0.5,0.5,1,0.3,10,10,606,99
0.2,0.9,1,0.3,10,10,606,99
0.5,0.9,1,0.3,10,10,606,99
0.2,0.1,5,0.3,10,10,606,99
0.5,0.1,5,0.3,10,10,606,99
0.2,0.5,5,0.3,10,10,606,99
0.5,0.5,5,0.3,10,10,606,99
0.2,0.9,5,0.3,10,10,606,99
0.5,0.9,5,0.3,10,10,606,99
0.2,0.1,1,0.9,10,10,606,99
0.5,0.1,1,0.9,10,10,606,99
0.2,0.5,1,0.9,10,10,606,99
0.5,0.5,1,0.9,10,10,606,99
0.2,0.9,1,0.9,10,10,606,99
0.5,0.9,1,0.9,10,10,606,99
0.2,0.1,5,0.9,10,10,606,99
0.5,0.1,5,0.9,10,10,606,99
0.2,0.5,5,0.9,10,10,606,99
0.5,0.5,5,0.9,10,10,606,99
0.2,0.9,5,0.9,10,10,606,99
0.5,0.9,5,0.9,10,10,606,99
0.2,0.1,1,0.3,10,20,606,99
0.5,0.1,1,0.3,10,20,606,99
0.2,0.5,1,0.3,10,20,606,99
0.5,0.5,1,0.3,10,20,606,99
0.2,0.9,1,0.3,10,20,606,99
0.5,0.9,1,0.3,10,20,606,99
0.2,0.1,5,0.3,10,20,606,99
0.5,0.1,5,0.3,10,20,606,99
0.2,0.5,5,0.3,10,20,606,99
0.5,0.5,5,0.3,10,20,606,99
0.2,0.9,5,0.3,10,20,606,99
0.5,0.9,5,0.3,10,20,606,99
0.2,0.1,1,0.9,10,20,606,99
0.5,0.1,1,0.9,10,20,606,99
0.2,0.5,1,0.9,10,20,606,99
0.5,0.5,1,0.9,10,20,606,99
0.2,0.9,1,0.9,10,20,606,99
0.5,0.9,1,0.9,10,20,606,99
0.2,0.1,5,0.9,10,20,606,99
0.5,0.1,5,0.9,10,20,606,99
0.2,0.5,5,0.9,10,20,606,99
0.5,0.5,5,0.9,10,20,606,99
0.2,0.9,5,0.9,10,20,606,99
0.5,0.9,5,0.9,10,20,606,99
0.2,0.1,1,0.3,10,10,606,100
0.5,0.1,1,0.3,10,10,606,100
0.2,0.5,1,0.3,10,10,606,100
0.5,0.5,1,0.3,10,10,606,100
0.2,0.9,1,0.3,10,10,606,100
0.5,0.9,1,0.3,10,10,606,100
0.2,0.1,5,0.3,10,10,606,100
0.5,0.1,5,0.3,10,10,606,100
0.2,0.5,5,0.3,10,10,606,100
0.5,0.5,5,0.3,10,10,606,100
0.2,0.9,5,0.3,10,10,606,100
0.5,0.9,5,0.3,10,10,606,100
0.2,0.1,1,0.9,10,10,606,100
0.5,0.1,1,0.9,10,10,606,100
0.2,0.5,1,0.9,10,10,606,100
0.5,0.5,1,0.9,10,10,606,100
0.2,0.9,1,0.9,10,10,606,100
0.5,0.9,1,0.9,10,10,606,100
0.2,0.1,5,0.9,10,10,606,100
0.5,0.1,5,0.9,10,10,606,100
0.2,0.5,5,0.9,10,10,606,100
0.5,0.5,5,0.9,10,10,606,100
0.2,0.9,5,0.9,10,10,606,100
0.5,0.9,5,0.9,10,10,606,100
0.2,0.1,1,0.3,10,20,606,100
0.5,0.1,1,0.3,10,20,606,100
0.2,0.5,1,0.3,10,20,606,100
0.5,0.5,1,0.3,10,20,606,100
0.2,0.9,1,0.3,10,20,606,100
0.5,0.9,1,0.3,10,20,606,100
0.2,0.1,5,0.3,10,20,606,100
0.5,0.1,5,0.3,10,20,606,100
0.2,0.5,5,0.3,10,20,606,100
0.5,0.5,5,0.3,10,20,606,100
0.2,0.9,5,0.3,10,20,606,100
0.5,0.9,5,0.3,10,20,606,100
0.2,0.1,1,0.9,10,20,606,100
0.5,0.1,1,0.9,10,20,606,100
0.2,0.5,1,0.9,10,20,606,100
0.5,0.5,1,0.9,10,20,606,100
0.2,0.9,1,0.9,10,20,606,100
0.5,0.9,1,0.9,10,20,606,100
0.2,0.1,5,0.9,10,20,606,100
0.5,0.1,5,0.9,10,20,606,100
0.2,0.5,5,0.9,10,20,606,100
0.5,0.5,5,0.9,10,20,606,100
0.2,0.9,5,0.9,10,20,606,100
0.5,0.9,5,0.9,10,20,606,100
