alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,595,93
0.2,0.9,5,0.9,10,10,595,93
0.5,0.9,5,0.9,10,10,595,93
0.2,0.1,1,0.3,10,20,595,93
0.5,0.1,1,0.3,10,20,595,93
0.2,0.5,1,0.3,10,20,595,93
0.5,0.5,1,0.3,10,20,595,93
0.2,0.9,1,0.3,10,20,595,93
0.5,0.9,1,0.3,10,20,595,93
0.2,0.1,5,0.3,10,20,595,93
0.5,0.1,5,0.3,10,20,595,93
0.2,0.5,5,0.3,10,20,595,93
0.5,0.5,5,0.3,10,20,595,93
0.2,0.9,5,0.3,10,20,595,93
0.5,0.9,5,0.3,10,20,595,93
0.2,0.1,1,0.9,10,20,595,93
0.5,0.1,1,0.9,10,20,595,93
0.2,0.5,1,0.9,10,20,595,93
0.5,0.5,1,0.9,10,20,595,93
0.2,0.9,1,0.9,10,20,595,93
0.5,0.9,1,0.9,10,20,595,93
0.2,0.1,5,0.9,10,20,595,93
0.5,0.1,5,0.9,10,20,595,93
0.2,0.5,5,0.9,10,20,595,93
0.5,0.5,5,0.9,10,20,595,93
0.2,0.9,5,0.9,10,20,595,93
0.5,0.9,5,0.9,10,20,595,93
0.2,0.1,1,0.3,10,10,595,94
0.5,0.1,1,0.3,10,10,595,94
0.2,0.5,1,0.3,10,10,595,94
0.5,0.5,1,0.3,10,10,595,94
0.2,0.9,1,0.3,10,10,595,94
0.5,0.9,1,0.3,10,10,595,94
0.2,0.1,5,0.3,10,10,595,94
0.5,0.1,5,0.3,10,10,595,94
0.2,0.5,5,0.3,10,10,595,94
0.5,0.5,5,0.3,10,10,595,94
0.2,0.9,5,0.3,10,10,595,94
0.5,0.9,5,0.3,10,10,595,94
0.2,0.1,1,0.9,10,10,595,94
0.5,0.1,1,0.9,10,10,595,94
0.2,0.5,1,0.9,10,10,595,94
0.5,0.5,1,0.9,10,10,595,94
0.2,0.9,1,0.9,10,10,595,94
0.5,0.9,1,0.9,10,10,595,94
0.2,0.1,5,0.9,10,10,595,94
0.5,0.1,5,0.9,10,10,595,94
0.2,0.5,5,0.9,10,10,595,94
0.5,0.5,5,0.9,10,10,595,94
0.2,0.9,5,0.9,10,10,595,94
0.5,0.9,5,0.9,10,10,595,94
0.2,0.1,1,0.3,10,20,595,94
0.5,0.1,1,0.3,10,20,595,94
0.2,0.5,1,0.3,10,20,595,94
0.5,0.5,1,0.3,10,20,595,94
0.2,0.9,1,0.3,10,20,595,94
0.5,0.9,1,0.3,10,20,595,94
0.2,0.1,5,0.3,10,20,595,94
0.5,0.1,5,0.3,10,20,595,94
0.2,0.5,5,0.3,10,20,595,94
0.5,0.5,5,0.3,10,20,595,94
0.2,0.9,5,0.3,10,20,595,94
0.5,0.9,5,0.3,10,20,595,94
0.2,0.1,1,0.9,10,20,595,94
0.5,0.1,1,0.9,10,20,595,94
0.2,0.5,1,0.9,10,20,595,94
0.5,0.5,1,0.9,10,20,595,94
0.2,0.9,1,0.9,10,20,595,94
0.5,0.9,1,0.9,10,20,595,94
0.2,0.1,5,0.9,10,20,595,94
0.5,0.1,5,0.9,10,20,595,94
0.2,0.5,5,0.9,10,20,595,94
0.5,0.5,5,0.9,10,20,595,94
0.2,0.9,5,0.9,10,20,595,94
0.5,0.9,5,0.9,10,20,595,94
0.2,0.1,1,0.3,10,10,595,95
0.5,0.1,1,0.3,10,10,595,95
0.2,0.5,1,0.3,10,10,595,95
0.5,0.5,1,0.3,10,10,595,95
0.2,0.9,1,0.3,10,10,595,95
0.5,0.9,1,0.3,10,10,595,95
0.2,0.1,5,0.3,10,10,595,95
0.5,0.1,5,0.3,10,10,595,95
0.2,0.5,5,0.3,10,10,595,95
0.5,0.5,5,0.3,10,10,595,95
0.2,0.9,5,0.3,10,10,595,95
0.5,0.9,5,0.3,10,10,595,95
0.2,0.1,1,0.9,10,10,595,95
0.5,0.1,1,0.9,10,10,595,95
0.2,0.5,1,0.9,10,10,595,95
0.5,0.5,1,0.9,10,10,595,95
0.2,0.9,1,0.9,10,10,595,95
0.5,0.9,1,0.9,10,10,595,95
0.2,0.1,5,0.9,10,10,595,95
0.5,0.1,5,0.9,10,10,595,95
0.2,0.5,5,0.9,10,10,595,95
0.5,0.5,5,0.9,10,10,595,95
0.2,0.9,5,0.9,10,10,595,95
0.5,0.9,5,0.9,10,10,595,95
0.2,0.1,1,0.3,10,20,595,95
0.5,0.1,1,0.3,10,20,595,95
0.2,0.5,1,0.3,10,20,595,95
0.5,0.5,1,0.3,10,20,595,95
0.2,0.9,1,0.3,10,20,595,95
0.5,0.9,1,0.3,10,20,595,95
0.2,0.1,5,0.3,10,20,595,95
0.5,0.1,5,0.3,10,20,595,95
0.2,0.5,5,0.3,10,20,595,95
0.5,0.5,5,0.3,10,20,595,95
0.2,0.9,5,0.3,10,20,595,95
0.5,0.9,5,0.3,10,20,595,95
0.2,0.1,1,0.9,10,20,595,95
0.5,0.1,1,0.9,10,20,595,95
0.2,0.5,1,0.9,10,20,595,95
0.5,0.5,1,0.9,10,20,595,95
0.2,0.9,1,0.9,10,20,595,95
0.5,0.9,1,0.9,10,20,595,95
0.2,0.1,5,0.9,10,20,595,95
0.5,0.1,5,0.9,10,20,595,95
0.2,0.5,5,0.9,10,20,595,95
0.5,0.5,5,0.9,10,20,595,95
0.2,0.9,5,0.9,10,20,595,95
0.5,0.9,5,0.9,10,20,595,95
0.2,0.1,1,0.3,10,10,595,96
0.5,0.1,1,0.3,10,10,595,96
0.2,0.5,1,0.3,10,10,595,96
0.5,0.5,1,0.3,10,10,595,96
0.2,0.9,1,0.3,10,10,595,96
0.5,0.9,1,0.3,10,10,595,96
0.2,0.1,5,0.3,10,10,595,96
0.5,0.1,5,0.3,10,10,595,96
0.2,0.5,5,0.3,10,10,595,96
0.5,0.5,5,0.3,10,10,595,96
0.2,0.9,5,0.3,10,10,595,96
0.5,0.9,5,0.3,10,10,595,96
0.2,0.1,1,0.9,10,10,595,96
0.5,0.1,1,0.9,10,10,595,96
0.2,0.5,1,0.9,10,10,595,96
0.5,0.5,1,0.9,10,10,595,96
0.2,0.9,1,0.9,10,10,595,96
0.5,0.9,1,0.9,10,10,595,96
0.2,0.1,5,0.9,10,10,595,96
0.5,0.1,5,0.9,10,10,595,96
0.2,0.5,5,0.9,10,10,595,96
0.5,0.5,5,0.9,10,10,595,96
0.2,0.9,5,0.9,10,10,595,96
0.5,0.9,5,0.9,10,10,595,96
0.2,0.1,1,0.3,10,20,595,96
0.5,0.1,1,0.3,10,20,595,96
0.2,0.5,1,0.3,10,20,595,96
0.5,0.5,1,0.3,10,20,595,96
0.2,0.9,1,0.3,10,20,595,96
0.5,0.9,1,0.3,10,20,595,96
0.2,0.1,5,0.3,10,20,595,96
0.5,0.1,5,0.3,10,20,595,96
0.2,0.5,5,0.3,10,20,595,96
0.5,0.5,5,0.3,10,20,595,96
0.2,0.9,5,0.3,10,20,595,96
0.5,0.9,5,0.3,10,20,595,96
0.2,0.1,1,0.9,10,20,595,96
0.5,0.1,1,0.9,10,20,595,96
0.2,0.5,1,0.9,10,20,595,96
0.5,0.5,1,0.9,10,20,595,96
0.2,0.9,1,0.9,10,20,595,96
0.5,0.9,1,0.9,10,20,595,96
0.2,0.1,5,0.9,10,20,595,96
0.5,0.1,5,0.9,10,20,595,96
0.2,0.5,5,0.9,10,20,595,96
0.5,0.5,5,0.9,10,20,595,96
0.2,0.9,5,0.9,10,20,595,96
0.5,0.9,5,0.9,10,20,595,96
0.2,0.1,1,0.3,10,10,595,97
0.5,0.1,1,0.3,10,10,595,97
0.2,0.5,1,0.3,10,10,595,97
0.5,0.5,1,0.3,10,10,595,97
0.2,0.9,1,0.3,10,10,595,97
0.5,0.9,1,0.3,10,10,595,97
0.2,0.1,5,0.3,10,10,595,97
0.5,0.1,5,0.3,10,10,595,97
0.2,0.5,5,0.3,10,10,595,97
0.5,0.5,5,0.3,10,10,595,97
0.2,0.9,5,0.3,10,10,595,97
0.5,0.9,5,0.3,10,10,595,97
0.2,0.1,1,0.9,10,10,595,97
0.5,0.1,1,0.9,10,10,595,97
0.2,0.5,1,0.9,10,10,595,97
0.5,0.5,1,0.9,10,10,595,97
0.2,0.9,1,0.9,10,10,595,97
0.5,0.9,1,0.9,10,10,595,97
0.2,0.1,5,0.9,10,10,595,97
0.5,0.1,5,0.9,10,10,595,97
0.2,0.5,5,0.9,10,10,595,97
0.5,0.5,5,0.9,10,10,595,97
0.2,0.9,5,0.9,10,10,595,97
0.5,0.9,5,0.9,10,10,595,97
0.2,0.1,1,0.3,10,20,595,97
0.5,0.1,1,0.3,10,20,595,97
0.2,0.5,1,0.3,10,20,595,97
0.5,0.5,1,0.3,10,20,595,97
0.2,0.9,1,0.3,10,20,595,97
0.5,0.9,1,0.3,10,20,595,97
0.2,0.1,5,0.3,10,20,595,97
0.5,0.1,5,0.3,10,20,595,97
0.2,0.5,5,0.3,10,20,595,97
0.5,0.5,5,0.3,10,20,595,97
0.2,0.9,5,0.3,10,20,595,97
0.5,0.9,5,0.3,10,20,595,97
0.2,0.1,1,0.9,10,20,595,97
0.5,0.1,1,0.9,10,20,595,97
0.2,0.5,1,0.9,10,20,595,97
0.5,0.5,1,0.9,10,20,595,97
0.2,0.9,1,0.9,10,20,595,97
0.5,0.9,1,0.9,10,20,595,97
0.2,0.1,5,0.9,10,20,595,97
0.5,0.1,5,0.9,10,20,595,97
0.2,0.5,5,0.9,10,20,595,97
0.5,0.5,5,0.9,10,20,595,97
0.2,0.9,5,0.9,10,20,595,97
0.5,0.9,5,0.9,10,20,595,97
0.2,0.1,1,0.3,10,10,595,98
0.5,0.1,1,0.3,10,10,595,98
0.2,0.5,1,0.3,10,10,595,98
0.5,0.5,1,0.3,10,10,595,98
0.2,0.9,1,0.3,10,10,595,98
0.5,0.9,1,0.3,10,10,595,98
0.2,0.1,5,0.3,10,10,595,98
0.5,0.1,5,0.3,10,10,595,98
0.2,0.5,5,0.3,10,10,595,98
0.5,0.5,5,0.3,10,10,595,98
0.2,0.9,5,0.3,10,10,595,98
0.5,0.9,5,0.3,10,10,595,98
0.2,0.1,1,0.9,10,10,595,98
0.5,0.1,1,0.9,10,10,595,98
0.2,0.5,1,0.9,10,10,595,98
0.5,0.5,1,0.9,10,10,595,98
0.2,0.9,1,0.9,10,10,595,98
0.5,0.9,1,0.9,10,10,595,98
0.2,0.1,5,0.9,10,10,595,98
0.5,0.1,5,0.9,10,10,595,98
0.2,0.5,5,0.9,10,10,595,98
0.5,0.5,5,0.9,10,10,595,98
0.2,0.9,5,0.9,10,10,595,98
0.5,0.9,5,0.9,10,10,595,98
0.2,0.1,1,0.3,10,20,595,98
0.5,0.1,1,0.3,10,20,595,98
0.2,0.5,1,0.3,10,20,595,98
0.5,0.5,1,0.3,10,20,595,98
0.2,0.9,1,0.3,10,20,595,98
0.5,0.9,1,0.3,10,20,595,98
0.2,0.1,5,0.3,10,20,595,98
0.5,0.1,5,0.3,10,20,595,98
0.2,0.5,5,0.3,10,20,595,98
0.5,0.5,5,0.3,10,20,595,98
0.2,0.9,5,0.3,10,20,595,98
0.5,0.9,5,0.3,10,20,595,98
0.2,0.1,1,0.9,10,20,595,98
0.5,0.1,1,0.9,10,20,595,98
0.2,0.5,1,0.9,10,20,595,98
0.5,0.5,1,0.9,10,20,595,98
0.2,0.9,1,0.9,10,20,595,98
0.5,0.9,1,0.9,10,20,595,98
0.2,0.1,5,0.9,10,20,595,98
0.5,0.1,5,0.9,10,20,595,98
0.2,0.5,5,0.9,10,20,595,98
0.5,0.5,5,0.9,10,20,595,98
0.2,0.9,5,0.9,10,20,595,98
0.5,0.9,5,0.9,10,20,595,98
0.2,0.1,1,0.3,10,10,595,99
0.5,0.1,1,0.3,10,10,595,99
0.2,0.5,1,0.3,10,10,595,99
0.5,0.5,1,0.3,10,10,595,99
0.2,0.9,1,0.3,10,10,595,99
0.5,0.9,1,0.3,10,10,595,99
0.2,0.1,5,0.3,10,10,595,99
0.5,0.1,5,0.3,10,10,595,99
0.2,0.5,5,0.3,10,10,595,99
0.5,0.5,5,0.3,10,10,595,99
0.2,0.9,5,0.3,10,10,595,99
0.5,0.9,5,0.3,10,10,595,99
0.2,0.1,1,0.9,10,10,595,99
0.5,0.1,1,0.9,10,10,595,99
0.2,0.5,1,0.9,10,10,595,99
0.5,0.5,1,0.9,10,10,595,99
0.2,0.9,1,0.9,10,10,595,99
0.5,0.9,1,0.9,10,10,595,99
0.2,0.1,5,0.9,10,10,595,99
0.5,0.1,5,0.9,10,10,595,99
0.2,0.5,5,0.9,10,10,595,99
0.5,0.5,5,0.9,10,10,595,99
0.2,0.9,5,0.9,10,10,595,99
0.5,0.9,5,0.9,10,10,595,99
0.2,0.1,1,0.3,10,20,595,99
0.5,0.1,1,0.3,10,20,595,99
0.2,0.5,1,0.3,10,20,595,99
0.5,0.5,1,0.3,10,20,595,99
0.2,0.9,1,0.3,10,20,595,99
0.5,0.9,1,0.3,10,20,595,99
0.2,0.1,5,0.3,10,20,595,99
0.5,0.1,5,0.3,10,20,595,99
0.2,0.5,5,0.3,10,20,595,99
0.5,0.5,5,0.3,10,20,595,99
0.2,0.9,5,0.3,10,20,595,99
0.5,0.9,5,0.3,10,20,595,99
0.2,0.1,1,0.9,10,20,595,99
0.5,0.1,1,0.9,10,20,595,99
0.2,0.5,1,0.9,10,20,595,99
0.5,0.5,1,0.9,10,20,595,99
0.2,0.9,1,0.9,10,20,595,99
0.5,0.9,1,0.9,10,20,595,99
0.2,0.1,5,0.9,10,20,595,99
0.5,0.1,5,0.9,10,20,595,99
0.2,0.5,5,0.9,10,20,595,99
0.5,0.5,5,0.9,10,20,595,99
0.2,0.9,5,0.9,10,20,595,99
0.5,0.9,5,0.9,10,20,595,99
0.2,0.1,1,0.3,10,10,595,100
0.5,0.1,1,0.3,10,10,595,100
0.2,0.5,1,0.3,10,10,595,100
0.5,0.5,1,0.3,10,10,595,100
0.2,0.9,1,0.3,10,10,595,100
0.5,0.9,1,0.3,10,10,595,100
0.2,0.1,5,0.3,10,10,595,100
0.5,0.1,5,0.3,10,10,595,100
0.2,0.5,5,0.3,10,10,595,100
0.5,0.5,5,0.3,10,10,595,100
0.2,0.9,5,0.3,10,10,595,100
0.5,0.9,5,0.3,10,10,595,100
0.2,0.1,1,0.9,10,10,595,100
0.5,0.1,1,0.9,10,10,595,100
0.2,0.5,1,0.9,10,10,595,100
0.5,0.5,1,0.9,10,10,595,100
0.2,0.9,1,0.9,10,10,595,100
0.5,0.9,1,0.9,10,10,595,100
0.2,0.1,5,0.9,10,10,595,100
0.5,0.1,5,0.9,10,10,595,100
0.2,0.5,5,0.9,10,10,595,100
0.5,0.5,5,0.9,10,10,595,100
0.2,0.9,5,0.9,10,10,595,100
0.5,0.9,5,0.9,10,10,595,100
0.2,0.1,1,0.3,10,20,595,100
0.5,0.1,1,0.3,10,20,595,100
0.2,0.5,1,0.3,10,20,595,100
0.5,0.5,1,0.3,10,20,595,100
0.2,0.9,1,0.3,10,20,595,100
0.5,0.9,1,0.3,10,20,595,100
0.2,0.1,5,0.3,10,20,595,100
0.5,0.1,5,0.3,10,20,595,100
0.2,0.5,5,0.3,10,20,595,100
0.5,0.5,5,0.3,10,20,595,100
0.2,0.9,5,0.3,10,20,595,100
0.5,0.9,5,0.3,10,20,595,100
0.2,0.1,1,0.9,10,20,595,100
0.5,0.1,1,0.9,10,20,595,100
0.2,0.5,1,0.9,10,20,595,100
0.5,0.5,1,0.9,10,20,595,100
0.2,0.9,1,0.9,10,20,595,100
0.5,0.9,1,0.9,10,20,595,100
0.2,0.1,5,0.9,10,20,595,100
0.5,0.1,5,0.9,10,20,595,100
0.2,0.5,5,0.9,10,20,595,100
0.5,0.5,5,0.9,10,20,595,100
0.2,0.9,5,0.9,10,20,595,100
0.5,0.9,5,0.9,10,20,595,100
