alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1087,89
0.2,0.1,1,0.3,10,20,1087,89
0.5,0.1,1,0.3,10,20,1087,89
0.2,0.5,1,0.3,10,20,1087,89
0.5,0.5,1,0.3,10,20,1087,89
0.2,0.9,1,0.3,10,20,1087,89
0.5,0.9,1,0.3,10,20,1087,89
0.2,0.1,5,0.3,10,20,1087,89
0.5,0.1,5,0.3,10,20,1087,89
0.2,0.5,5,0.3,10,20,1087,89
0.5,0.5,5,0.3,10,20,1087,89
0.2,0.9,5,0.3,10,20,1087,89
0.5,0.9,5,0.3,10,20,1087,89
0.2,0.1,1,0.9,10,20,1087,89
0.5,0.1,1,0.9,10,20,1087,89
0.2,0.5,1,0.9,10,20,1087,89
0.5,0.5,1,0.9,10,20,1087,89
0.2,0.9,1,0.9,10,20,1087,89
0.5,0.9,1,0.9,10,20,1087,89
0.2,0.1,5,0.9,10,20,1087,89
0.5,0.1,5,0.9,10,20,1087,89
0.2,0.5,5,0.9,10,20,1087,89
0.5,0.5,5,0.9,10,20,1087,89
0.2,0.9,5,0.9,10,20,1087,89
0.5,0.9,5,0.9,10,20,1087,89
0.2,0.1,1,0.3,10,10,1087,90
0.5,0.1,1,0.3,10,10,1087,90
0.2,0.5,1,0.3,10,10,1087,90
0.5,0.5,1,0.3,10,10,1087,90
0.2,0.9,1,0.3,10,10,1087,90
0.5,0.9,1,0.3,10,10,1087,90
0.2,0.1,5,0.3,10,10,1087,90
0.5,0.1,5,0.3,10,10,1087,90
0.2,0.5,5,0.3,10,10,1087,90
0.5,0.5,5,0.3,10,10,1087,90
0.2,0.9,5,0.3,10,10,1087,90
0.5,0.9,5,0.3,10,10,1087,90
0.2,0.1,1,0.9,10,10,1087,90
0.5,0.1,1,0.9,10,10,1087,90
0.2,0.5,1,0.9,10,10,1087,90
0.5,0.5,1,0.9,10,10,1087,90
0.2,0.9,1,0.9,10,10,1087,90
0.5,0.9,1,0.9,10,10,1087,90
0.2,0.1,5,0.9,10,10,1087,90
0.5,0.1,5,0.9,10,10,1087,90
0.2,0.5,5,0.9,10,10,1087,90
0.5,0.5,5,0.9,10,10,1087,90
0.2,0.9,5,0.9,10,10,1087,90
0.5,0.9,5,0.9,10,10,1087,90
0.2,0.1,1,0.3,10,20,1087,90
0.5,0.1,1,0.3,10,20,1087,90
0.2,0.5,1,0.3,10,20,1087,90
0.5,0.5,1,0.3,10,20,1087,90
0.2,0.9,1,0.3,10,20,1087,90
0.5,0.9,1,0.3,10,20,1087,90
0.2,0.1,5,0.3,10,20,1087,90
0.5,0.1,5,0.3,10,20,1087,90
0.2,0.5,5,0.3,10,20,1087,90
0.5,0.5,5,0.3,10,20,1087,90
0.2,0.9,5,0.3,10,20,1087,90
0.5,0.9,5,0.3,10,20,1087,90
0.2,0.1,1,0.9,10,20,1087,90
0.5,0.1,1,0.9,10,20,1087,90
0.2,0.5,1,0.9,10,20,1087,90
0.5,0.5,1,0.9,10,20,1087,90
0.2,0.9,1,0.9,10,20,1087,90
0.5,0.9,1,0.9,10,20,1087,90
0.2,0.1,5,0.9,10,20,1087,90
0.5,0.1,5,0.9,10,20,1087,90
0.2,0.5,5,0.9,10,20,1087,90
0.5,0.5,5,0.9,10,20,1087,90
0.2,0.9,5,0.9,10,20,1087,90
0.5,0.9,5,0.9,10,20,1087,90
0.2,0.1,1,0.3,10,10,1087,91
0.5,0.1,1,0.3,10,10,1087,91
0.2,0.5,1,0.3,10,10,1087,91
0.5,0.5,1,0.3,10,10,1087,91
0.2,0.9,1,0.3,10,10,1087,91
0.5,0.9,1,0.3,10,10,1087,91
0.2,0.1,5,0.3,10,10,1087,91
0.5,0.1,5,0.3,10,10,1087,91
0.2,0.5,5,0.3,10,10,1087,91
0.5,0.5,5,0.3,10,10,1087,91
0.2,0.9,5,0.3,10,10,1087,91
0.5,0.9,5,0.3,10,10,1087,91
0.2,0.1,1,0.9,10,10,1087,91
0.5,0.1,1,0.9,10,10,1087,91
0.2,0.5,1,0.9,10,10,1087,91
0.5,0.5,1,0.9,10,10,1087,91
0.2,0.9,1,0.9,10,10,1087,91
0.5,0.9,1,0.9,10,10,1087,91
0.2,0.1,5,0.9,10,10,1087,91
0.5,0.1,5,0.9,10,10,1087,91
0.2,0.5,5,0.9,10,10,1087,91
0.5,0.5,5,0.9,10,10,1087,91
0.2,0.9,5,0.9,10,10,1087,91
0.5,0.9,5,0.9,10,10,1087,91
0.2,0.1,1,0.3,10,20,1087,91
0.5,0.1,1,0.3,10,20,1087,91
0.2,0.5,1,0.3,10,20,1087,91
0.5,0.5,1,0.3,10,20,1087,91
0.2,0.9,1,0.3,10,20,1087,91
0.5,0.9,1,0.3,10,20,1087,91
0.2,0.1,5,0.3,10,20,1087,91
0.5,0.1,5,0.3,10,20,1087,91
0.2,0.5,5,0.3,10,20,1087,91
0.5,0.5,5,0.3,10,20,1087,91
0.2,0.9,5,0.3,10,20,1087,91
0.5,0.9,5,0.3,10,20,1087,91
0.2,0.1,1,0.9,10,20,1087,91
0.5,0.1,1,0.9,10,20,1087,91
0.2,0.5,1,0.9,10,20,1087,91
0.5,0.5,1,0.9,10,20,1087,91
0.2,0.9,1,0.9,10,20,1087,91
0.5,0.9,1,0.9,10,20,1087,91
0.2,0.1,5,0.9,10,20,1087,91
0.5,0.1,5,0.9,10,20,1087,91
0.2,0.5,5,0.9,10,20,1087,91
0.5,0.5,5,0.9,10,20,1087,91
0.2,0.9,5,0.9,10,20,1087,91
0.5,0.9,5,0.9,10,20,1087,91
0.2,0.1,1,0.3,10,10,1087,92
0.5,0.1,1,0.3,10,10,1087,92
0.2,0.5,1,0.3,10,10,1087,92
0.5,0.5,1,0.3,10,10,1087,92
0.2,0.9,1,0.3,10,10,1087,92
0.5,0.9,1,0.3,10,10,1087,92
0.2,0.1,5,0.3,10,10,1087,92
0.5,0.1,5,0.3,10,10,1087,92
0.2,0.5,5,0.3,10,10,1087,92
0.5,0.5,5,0.3,10,10,1087,92
0.2,0.9,5,0.3,10,10,1087,92
0.5,0.9,5,0.3,10,10,1087,92
0.2,0.1,1,0.9,10,10,1087,92
0.5,0.1,1,0.9,10,10,1087,92
0.2,0.5,1,0.9,10,10,1087,92
0.5,0.5,1,0.9,10,10,1087,92
0.2,0.9,1,0.9,10,10,1087,92
0.5,0.9,1,0.9,10,10,1087,92
0.2,0.1,5,0.9,10,10,1087,92
0.5,0.1,5,0.9,10,10,1087,92
0.2,0.5,5,0.9,10,10,1087,92
0.5,0.5,5,0.9,10,10,1087,92
0.2,0.9,5,0.9,10,10,1087,92
0.5,0.9,5,0.9,10,10,1087,92
0.2,0.1,1,0.3,10,20,1087,92
0.5,0.1,1,0.3,10,20,1087,92
0.2,0.5,1,0.3,10,20,1087,92
0.5,0.5,1,0.3,10,20,1087,92
0.2,0.9,1,0.3,10,20,1087,92
0.5,0.9,1,0.3,10,20,1087,92
0.2,0.1,5,0.3,10,20,1087,92
0.5,0.1,5,0.3,10,20,1087,92
0.2,0.5,5,0.3,10,20,1087,92
0.5,0.5,5,0.3,10,20,1087,92
0.2,0.9,5,0.3,10,20,1087,92
0.5,0.9,5,0.3,10,20,1087,92
0.2,0.1,1,0.9,10,20,1087,92
0.5,0.1,1,0.9,10,20,1087,92
0.2,0.5,1,0.9,10,20,1087,92
0.5,0.5,1,0.9,10,20,1087,92
0.2,0.9,1,0.9,10,20,1087,92
0.5,0.9,1,0.9,10,20,1087,92
0.2,0.1,5,0.9,10,20,1087,92
0.5,0.1,5,0.9,10,20,1087,92
0.2,0.5,5,0.9,10,20,1087,92
0.5,0.5,5,0.9,10,20,1087,92
0.2,0.9,5,0.9,10,20,1087,92
0.5,0.9,5,0.9,10,20,1087,92
0.2,0.1,1,0.3,10,10,1087,93
0.5,0.1,1,0.3,10,10,1087,93
0.2,0.5,1,0.3,10,10,1087,93
0.5,0.5,1,0.3,10,10,1087,93
0.2,0.9,1,0.3,10,10,1087,93
0.5,0.9,1,0.3,10,10,1087,93
0.2,0.1,5,0.3,10,10,1087,93
0.5,0.1,5,0.3,10,10,1087,93
0.2,0.5,5,0.3,10,10,1087,93
0.5,0.5,5,0.3,10,10,1087,93
0.2,0.9,5,0.3,10,10,1087,93
0.5,0.9,5,0.3,10,10,1087,93
0.2,0.1,1,0.9,10,10,1087,93
0.5,0.1,1,0.9,10,10,1087,93
0.2,0.5,1,0.9,10,10,1087,93
0.5,0.5,1,0.9,10,10,1087,93
0.2,0.9,1,0.9,10,10,1087,93
0.5,0.9,1,0.9,10,10,1087,93
0.2,0.1,5,0.9,10,10,1087,93
0.5,0.1,5,0.9,10,10,1087,93
0.2,0.5,5,0.9,10,10,1087,93
0.5,0.5,5,0.9,10,10,1087,93
0.2,0.9,5,0.9,10,10,1087,93
0.5,0.9,5,0.9,10,10,1087,93
0.2,0.1,1,0.3,10,20,1087,93
0.5,0.1,1,0.3,10,20,1087,93
0.2,0.5,1,0.3,10,20,1087,93
0.5,0.5,1,0.3,10,20,1087,93
0.2,0.9,1,0.3,10,20,1087,93
0.5,0.9,1,0.3,10,20,1087,93
0.2,0.1,5,0.3,10,20,1087,93
0.5,0.1,5,0.3,10,20,1087,93
0.2,0.5,5,0.3,10,20,1087,93
0.5,0.5,5,0.3,10,20,1087,93
0.2,0.9,5,0.3,10,20,1087,93
0.5,0.9,5,0.3,10,20,1087,93
0.2,0.1,1,0.9,10,20,1087,93
0.5,0.1,1,0.9,10,20,1087,93
0.2,0.5,1,0.9,10,20,1087,93
0.5,0.5,1,0.9,10,20,1087,93
0.2,0.9,1,0.9,10,20,1087,93
0.5,0.9,1,0.9,10,20,1087,93
0.2,0.1,5,0.9,10,20,1087,93
0.5,0.1,5,0.9,10,20,1087,93
0.2,0.5,5,0.9,10,20,1087,93
0.5,0.5,5,0.9,10,20,1087,93
0.2,0.9,5,0.9,10,20,1087,93
0.5,0.9,5,0.9,10,20,1087,93
0.2,0.1,1,0.3,10,10,1087,94
0.5,0.1,1,0.3,10,10,1087,94
0.2,0.5,1,0.3,10,10,1087,94
0.5,0.5,1,0.3,10,10,1087,94
0.2,0.9,1,0.3,10,10,1087,94
0.5,0.9,1,0.3,10,10,1087,94
0.2,0.1,5,0.3,10,10,1087,94
0.5,0.1,5,0.3,10,10,1087,94
0.2,0.5,5,0.3,10,10,1087,94
0.5,0.5,5,0.3,10,10,1087,94
0.2,0.9,5,0.3,10,10,1087,94
0.5,0.9,5,0.3,10,10,1087,94
0.2,0.1,1,0.9,10,10,1087,94
0.5,0.1,1,0.9,10,10,1087,94
0.2,0.5,1,0.9,10,10,1087,94
0.5,0.5,1,0.9,10,10,1087,94
0.2,0.9,1,0.9,10,10,1087,94
0.5,0.9,1,0.9,10,10,1087,94
0.2,0.1,5,0.9,10,10,1087,94
0.5,0.1,5,0.9,10,10,1087,94
0.2,0.5,5,0.9,10,10,1087,94
0.5,0.5,5,0.9,10,10,1087,94
0.2,0.9,5,0.9,10,10,1087,94
0.5,0.9,5,0.9,10,10,1087,94
0.2,0.1,1,0.3,10,20,1087,94
0.5,0.1,1,0.3,10,20,1087,94
0.2,0.5,1,0.3,10,20,1087,94
0.5,0.5,1,0.3,10,20,1087,94
0.2,0.9,1,0.3,10,20,1087,94
0.5,0.9,1,0.3,10,20,1087,94
0.2,0.1,5,0.3,10,20,1087,94
0.5,0.1,5,0.3,10,20,1087,94
0.2,0.5,5,0.3,10,20,1087,94
0.5,0.5,5,0.3,10,20,1087,94
0.2,0.9,5,0.3,10,20,1087,94
0.5,0.9,5,0.3,10,20,1087,94
0.2,0.1,1,0.9,10,20,1087,94
0.5,0.1,1,0.9,10,20,1087,94
0.2,0.5,1,0.9,10,20,1087,94
0.5,0.5,1,0.9,10,20,1087,94
0.2,0.9,1,0.9,10,20,1087,94
0.5,0.9,1,0.9,10,20,1087,94
0.2,0.1,5,0.9,10,20,1087,94
0.5,0.1,5,0.9,10,20,1087,94
0.2,0.5,5,0.9,10,20,1087,94
0.5,0.5,5,0.9,10,20,1087,94
0.2,0.9,5,0.9,10,20,1087,94
0.5,0.9,5,0.9,10,20,1087,94
0.2,0.1,1,0.3,10,10,1087,95
0.5,0.1,1,0.3,10,10,1087,95
0.2,0.5,1,0.3,10,10,1087,95
0.5,0.5,1,0.3,10,10,1087,95
0.2,0.9,1,0.3,10,10,1087,95
0.5,0.9,1,0.3,10,10,1087,95
0.2,0.1,5,0.3,10,10,1087,95
0.5,0.1,5,0.3,10,10,1087,95
0.2,0.5,5,0.3,10,10,1087,95
0.5,0.5,5,0.3,10,10,1087,95
0.2,0.9,5,0.3,10,10,1087,95
0.5,0.9,5,0.3,10,10,1087,95
0.2,0.1,1,0.9,10,10,1087,95
0.5,0.1,1,0.9,10,10,1087,95
0.2,0.5,1,0.9,10,10,1087,95
0.5,0.5,1,0.9,10,10,1087,95
0.2,0.9,1,0.9,10,10,1087,95
0.5,0.9,1,0.9,10,10,1087,95
0.2,0.1,5,0.9,10,10,1087,95
0.5,0.1,5,0.9,10,10,1087,95
0.2,0.5,5,0.9,10,10,1087,95
0.5,0.5,5,0.9,10,10,1087,95
0.2,0.9,5,0.9,10,10,1087,95
0.5,0.9,5,0.9,10,10,1087,95
0.2,0.1,1,0.3,10,20,1087,95
0.5,0.1,1,0.3,10,20,1087,95
0.2,0.5,1,0.3,10,20,1087,95
0.5,0.5,1,0.3,10,20,1087,95
0.2,0.9,1,0.3,10,20,1087,95
0.5,0.9,1,0.3,10,20,1087,95
0.2,0.1,5,0.3,10,20,1087,95
0.5,0.1,5,0.3,10,20,1087,95
0.2,0.5,5,0.3,10,20,1087,95
0.5,0.5,5,0.3,10,20,1087,95
0.2,0.9,5,0.3,10,20,1087,95
0.5,0.9,5,0.3,10,20,1087,95
0.2,0.1,1,0.9,10,20,1087,95
0.5,0.1,1,0.9,10,20,1087,95
0.2,0.5,1,0.9,10,20,1087,95
0.5,0.5,1,0.9,10,20,1087,95
0.2,0.9,1,0.9,10,20,1087,95
0.5,0.9,1,0.9,10,20,1087,95
0.2,0.1,5,0.9,10,20,1087,95
0.5,0.1,5,0.9,10,20,1087,95
0.2,0.5,5,0.9,10,20,1087,95
0.5,0.5,5,0.9,10,20,1087,95
0.2,0.9,5,0.9,10,20,1087,95
0.5,0.9,5,0.9,10,20,1087,95
0.2,0.1,1,0.3,10,10,1087,96
0.5,0.1,1,0.3,10,10,1087,96
0.2,0.5,1,0.3,10,10,1087,96
0.5,0.5,1,0.3,10,10,1087,96
0.2,0.9,1,0.3,10,10,1087,96
0.5,0.9,1,0.3,10,10,1087,96
0.2,0.1,5,0.3,10,10,1087,96
0.5,0.1,5,0.3,10,10,1087,96
0.2,0.5,5,0.3,10,10,1087,96
0.5,0.5,5,0.3,10,10,1087,96
0.2,0.9,5,0.3,10,10,1087,96
0.5,0.9,5,0.3,10,10,1087,96
0.2,0.1,1,0.9,10,10,1087,96
0.5,0.1,1,0.9,10,10,1087,96
0.2,0.5,1,0.9,10,10,1087,96
0.5,0.5,1,0.9,10,10,1087,96
0.2,0.9,1,0.9,10,10,1087,96
0.5,0.9,1,0.9,10,10,1087,96
0.2,0.1,5,0.9,10,10,1087,96
0.5,0.1,5,0.9,10,10,1087,96
0.2,0.5,5,0.9,10,10,1087,96
0.5,0.5,5,0.9,10,10,1087,96
0.2,0.9,5,0.9,10,10,1087,96
0.5,0.9,5,0.9,10,10,1087,96
0.2,0.1,1,0.3,10,20,1087,96
0.5,0.1,1,0.3,10,20,1087,96
0.2,0.5,1,0.3,10,20,1087,96
0.5,0.5,1,0.3,10,20,1087,96
0.2,0.9,1,0.3,10,20,1087,96
0.5,0.9,1,0.3,10,20,1087,96
0.2,0.1,5,0.3,10,20,1087,96
0.5,0.1,5,0.3,10,20,1087,96
0.2,0.5,5,0.3,10,20,1087,96
0.5,0.5,5,0.3,10,20,1087,96
0.2,0.9,5,0.3,10,20,1087,96
0.5,0.9,5,0.3,10,20,1087,96
0.2,0.1,1,0.9,10,20,1087,96
0.5,0.1,1,0.9,10,20,1087,96
0.2,0.5,1,0.9,10,20,1087,96
0.5,0.5,1,0.9,10,20,1087,96
0.2,0.9,1,0.9,10,20,1087,96
0.5,0.9,1,0.9,10,20,1087,96
0.2,0.1,5,0.9,10,20,1087,96
0.5,0.1,5,0.9,10,20,1087,96
0.2,0.5,5,0.9,10,20,1087,96
0.5,0.5,5,0.9,10,20,1087,96
0.2,0.9,5,0.9,10,20,1087,96
0.5,0.9,5,0.9,10,20,1087,96
0.2,0.1,1,0.3,10,10,1087,97
0.5,0.1,1,0.3,10,10,1087,97
0.2,0.5,1,0.3,10,10,1087,97
0.5,0.5,1,0.3,10,10,1087,97
0.2,0.9,1,0.3,10,10,1087,97
0.5,0.9,1,0.3,10,10,1087,97
0.2,0.1,5,0.3,10,10,1087,97
0.5,0.1,5,0.3,10,10,1087,97
0.2,0.5,5,0.3,10,10,1087,97
0.5,0.5,5,0.3,10,10,1087,97
0.2,0.9,5,0.3,10,10,1087,97
0.5,0.9,5,0.3,10,10,1087,97
0.2,0.1,1,0.9,10,10,1087,97
0.5,0.1,1,0.9,10,10,1087,97
0.2,0.5,1,0.9,10,10,1087,97
0.5,0.5,1,0.9,10,10,1087,97
0.2,0.9,1,0.9,10,10,1087,97
0.5,0.9,1,0.9,10,10,1087,97
0.2,0.1,5,0.9,10,10,1087,97
0.5,0.1,5,0.9,10,10,1087,97
0.2,0.5,5,0.9,10,10,1087,97
0.5,0.5,5,0.9,10,10,1087,97
0.2,0.9,5,0.9,10,10,1087,97
0.5,0.9,5,0.9,10,10,1087,97
0.2,0.1,1,0.3,10,20,1087,97
0.5,0.1,1,0.3,10,20,1087,97
0.2,0.5,1,0.3,10,20,1087,97
0.5,0.5,1,0.3,10,20,1087,97
0.2,0.9,1,0.3,10,20,1087,97
0.5,0.9,1,0.3,10,20,1087,97
0.2,0.1,5,0.3,10,20,1087,97
0.5,0.1,5,0.3,10,20,1087,97
0.2,0.5,5,0.3,10,20,1087,97
0.5,0.5,5,0.3,10,20,1087,97
0.2,0.9,5,0.3,10,20,1087,97
0.5,0.9,5,0.3,10,20,1087,97
0.2,0.1,1,0.9,10,20,1087,97
0.5,0.1,1,0.9,10,20,1087,97
0.2,0.5,1,0.9,10,20,1087,97
0.5,0.5,1,0.9,10,20,1087,97
0.2,0.9,1,0.9,10,20,1087,97
0.5,0.9,1,0.9,10,20,1087,97
0.2,0.1,5,0.9,10,20,1087,97
0.5,0.1,5,0.9,10,20,1087,97
0.2,0.5,5,0.9,10,20,1087,97
0.5,0.5,5,0.9,10,20,1087,97
0.2,0.9,5,0.9,10,20,1087,97
0.5,0.9,5,0.9,10,20,1087,97
0.2,0.1,1,0.3,10,10,1087,98
0.5,0.1,1,0.3,10,10,1087,98
0.2,0.5,1,0.3,10,10,1087,98
0.5,0.5,1,0.3,10,10,1087,98
0.2,0.9,1,0.3,10,10,1087,98
0.5,0.9,1,0.3,10,10,1087,98
0.2,0.1,5,0.3,10,10,1087,98
0.5,0.1,5,0.3,10,10,1087,98
0.2,0.5,5,0.3,10,10,1087,98
0.5,0.5,5,0.3,10,10,1087,98
0.2,0.9,5,0.3,10,10,1087,98
0.5,0.9,5,0.3,10,10,1087,98
0.2,0.1,1,0.9,10,10,1087,98
0.5,0.1,1,0.9,10,10,1087,98
0.2,0.5,1,0.9,10,10,1087,98
0.5,0.5,1,0.9,10,10,1087,98
0.2,0.9,1,0.9,10,10,1087,98
0.5,0.9,1,0.9,10,10,1087,98
0.2,0.1,5,0.9,10,10,1087,98
0.5,0.1,5,0.9,10,10,1087,98
0.2,0.5,5,0.9,10,10,1087,98
0.5,0.5,5,0.9,10,10,1087,98
0.2,0.9,5,0.9,10,10,1087,98
0.5,0.9,5,0.9,10,10,1087,98
0.2,0.1,1,0.3,10,20,1087,98
0.5,0.1,1,0.3,10,20,1087,98
0.2,0.5,1,0.3,10,20,1087,98
0.5,0.5,1,0.3,10,20,1087,98
0.2,0.9,1,0.3,10,20,1087,98
0.5,0.9,1,0.3,10,20,1087,98
0.2,0.1,5,0.3,10,20,1087,98
0.5,0.1,5,0.3,10,20,1087,98
0.2,0.5,5,0.3,10,20,1087,98
0.5,0.5,5,0.3,10,20,1087,98
0.2,0.9,5,0.3,10,20,1087,98
0.5,0.9,5,0.3,10,20,1087,98
0.2,0.1,1,0.9,10,20,1087,98
0.5,0.1,1,0.9,10,20,1087,98
0.2,0.5,1,0.9,10,20,1087,98
0.5,0.5,1,0.9,10,20,1087,98
0.2,0.9,1,0.9,10,20,1087,98
0.5,0.9,1,0.9,10,20,1087,98
0.2,0.1,5,0.9,10,20,1087,98
0.5,0.1,5,0.9,10,20,1087,98
0.2,0.5,5,0.9,10,20,1087,98
0.5,0.5,5,0.9,10,20,1087,98
0.2,0.9,5,0.9,10,20,1087,98
0.5,0.9,5,0.9,10,20,1087,98
0.2,0.1,1,0.3,10,10,1087,99
0.5,0.1,1,0.3,10,10,1087,99
0.2,0.5,1,0.3,10,10,1087,99
0.5,0.5,1,0.3,10,10,1087,99
0.2,0.9,1,0.3,10,10,1087,99
0.5,0.9,1,0.3,10,10,1087,99
0.2,0.1,5,0.3,10,10,1087,99
0.5,0.1,5,0.3,10,10,1087,99
0.2,0.5,5,0.3,10,10,1087,99
0.5,0.5,5,0.3,10,10,1087,99
0.2,0.9,5,0.3,10,10,1087,99
0.5,0.9,5,0.3,10,10,1087,99
0.2,0.1,1,0.9,10,10,1087,99
0.5,0.1,1,0.9,10,10,1087,99
0.2,0.5,1,0.9,10,10,1087,99
0.5,0.5,1,0.9,10,10,1087,99
0.2,0.9,1,0.9,10,10,1087,99
0.5,0.9,1,0.9,10,10,1087,99
0.2,0.1,5,0.9,10,10,1087,99
0.5,0.1,5,0.9,10,10,1087,99
0.2,0.5,5,0.9,10,10,1087,99
0.5,0.5,5,0.9,10,10,1087,99
0.2,0.9,5,0.9,10,10,1087,99
0.5,0.9,5,0.9,10,10,1087,99
0.2,0.1,1,0.3,10,20,1087,99
0.5,0.1,1,0.3,10,20,1087,99
0.2,0.5,1,0.3,10,20,1087,99
0.5,0.5,1,0.3,10,20,1087,99
0.2,0.9,1,0.3,10,20,1087,99
0.5,0.9,1,0.3,10,20,1087,99
0.2,0.1,5,0.3,10,20,1087,99
0.5,0.1,5,0.3,10,20,1087,99
0.2,0.5,5,0.3,10,20,1087,99
0.5,0.5,5,0.3,10,20,1087,99
0.2,0.9,5,0.3,10,20,1087,99
0.5,0.9,5,0.3,10,20,1087,99
0.2,0.1,1,0.9,10,20,1087,99
0.5,0.1,1,0.9,10,20,1087,99
0.2,0.5,1,0.9,10,20,1087,99
0.5,0.5,1,0.9,10,20,1087,99
0.2,0.9,1,0.9,10,20,1087,99
0.5,0.9,1,0.9,10,20,1087,99
0.2,0.1,5,0.9,10,20,1087,99
0.5,0.1,5,0.9,10,20,1087,99
0.2,0.5,5,0.9,10,20,1087,99
0.5,0.5,5,0.9,10,20,1087,99
0.2,0.9,5,0.9,10,20,1087,99
0.5,0.9,5,0.9,10,20,1087,99
0.2,0.1,1,0.3,10,10,1087,100
0.5,0.1,1,0.3,10,10,1087,100
0.2,0.5,1,0.3,10,10,1087,100
0.5,0.5,1,0.3,10,10,1087,100
0.2,0.9,1,0.3,10,10,1087,100
0.5,0.9,1,0.3,10,10,1087,100
0.2,0.1,5,0.3,10,10,1087,100
0.5,0.1,5,0.3,10,10,1087,100
0.2,0.5,5,0.3,10,10,1087,100
0.5,0.5,5,0.3,10,10,1087,100
0.2,0.9,5,0.3,10,10,1087,100
0.5,0.9,5,0.3,10,10,1087,100
0.2,0.1,1,0.9,10,10,1087,100
0.5,0.1,1,0.9,10,10,1087,100
0.2,0.5,1,0.9,10,10,1087,100
0.5,0.5,1,0.9,10,10,1087,100
0.2,0.9,1,0.9,10,10,1087,100
0.5,0.9,1,0.9,10,10,1087,100
0.2,0.1,5,0.9,10,10,1087,100
0.5,0.1,5,0.9,10,10,1087,100
0.2,0.5,5,0.9,10,10,1087,100
0.5,0.5,5,0.9,10,10,1087,100
0.2,0.9,5,0.9,10,10,1087,100
0.5,0.9,5,0.9,10,10,1087,100
0.2,0.1,1,0.3,10,20,1087,100
0.5,0.1,1,0.3,10,20,1087,100
0.2,0.5,1,0.3,10,20,1087,100
0.5,0.5,1,0.3,10,20,1087,100
0.2,0.9,1,0.3,10,20,1087,100
0.5,0.9,1,0.3,10,20,1087,100
0.2,0.1,5,0.3,10,20,1087,100
0.5,0.1,5,0.3,10,20,1087,100
0.2,0.5,5,0.3,10,20,1087,100
0.5,0.5,5,0.3,10,20,1087,100
0.2,0.9,5,0.3,10,20,1087,100
0.5,0.9,5,0.3,10,20,1087,100
0.2,0.1,1,0.9,10,20,1087,100
0.5,0.1,1,0.9,10,20,1087,100
0.2,0.5,1,0.9,10,20,1087,100
0.5,0.5,1,0.9,10,20,1087,100
0.2,0.9,1,0.9,10,20,1087,100
0.5,0.9,1,0.9,10,20,1087,100
0.2,0.1,5,0.9,10,20,1087,100
0.5,0.1,5,0.9,10,20,1087,100
0.2,0.5,5,0.9,10,20,1087,100
0.5,0.5,5,0.9,10,20,1087,100
0.2,0.9,5,0.9,10,20,1087,100
0.5,0.9,5,0.9,10,20,1087,100
