alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,848,93
0.2,0.9,5,0.9,10,10,848,93
0.5,0.9,5,0.9,10,10,848,93
0.2,0.1,1,0.3,10,20,848,93
0.5,0.1,1,0.3,10,20,848,93
0.2,0.5,1,0.3,10,20,848,93
0.5,0.5,1,0.3,10,20,848,93
0.2,0.9,1,0.3,10,20,848,93
0.5,0.9,1,0.3,10,20,848,93
0.2,0.1,5,0.3,10,20,848,93
0.5,0.1,5,0.3,10,20,848,93
0.2,0.5,5,0.3,10,20,848,93
0.5,0.5,5,0.3,10,20,848,93
0.2,0.9,5,0.3,10,20,848,93
0.5,0.9,5,0.3,10,20,848,93
0.2,0.1,1,0.9,10,20,848,93
0.5,0.1,1,0.9,10,20,848,93
0.2,0.5,1,0.9,10,20,848,93
0.5,0.5,1,0.9,10,20,848,93
0.2,0.9,1,0.9,10,20,848,93
0.5,0.9,1,0.9,10,20,848,93
0.2,0.1,5,0.9,10,20,848,93
0.5,0.1,5,0.9,10,20,848,93
0.2,0.5,5,0.9,10,20,848,93
0.5,0.5,5,0.9,10,20,848,93
0.2,0.9,5,0.9,10,20,848,93
0.5,0.9,5,0.9,10,20,848,93
0.2,0.1,1,0.3,10,10,848,94
0.5,0.1,1,0.3,10,10,848,94
0.2,0.5,1,0.3,10,10,848,94
0.5,0.5,1,0.3,10,10,848,94
0.2,0.9,1,0.3,10,10,848,94
0.5,0.9,1,0.3,10,10,848,94
0.2,0.1,5,0.3,10,10,848,94
0.5,0.1,5,0.3,10,10,848,94
0.2,0.5,5,0.3,10,10,848,94
0.5,0.5,5,0.3,10,10,848,94
0.2,0.9,5,0.3,10,10,848,94
0.5,0.9,5,0.3,10,10,848,94
0.2,0.1,1,0.9,10,10,848,94
0.5,0.1,1,0.9,10,10,848,94
0.2,0.5,1,0.9,10,10,848,94
0.5,0.5,1,0.9,10,10,848,94
0.2,0.9,1,0.9,10,10,848,94
0.5,0.9,1,0.9,10,10,848,94
0.2,0.1,5,0.9,10,10,848,94
0.5,0.1,5,0.9,10,10,848,94
0.2,0.5,5,0.9,10,10,848,94
0.5,0.5,5,0.9,10,10,848,94
0.2,0.9,5,0.9,10,10,848,94
0.5,0.9,5,0.9,10,10,848,94
0.2,0.1,1,0.3,10,20,848,94
0.5,0.1,1,0.3,10,20,848,94
0.2,0.5,1,0.3,10,20,848,94
0.5,0.5,1,0.3,10,20,848,94
0.2,0.9,1,0.3,10,20,848,94
0.5,0.9,1,0.3,10,20,848,94
0.2,0.1,5,0.3,10,20,848,94
0.5,0.1,5,0.3,10,20,848,94
0.2,0.5,5,0.3,10,20,848,94
0.5,0.5,5,0.3,10,20,848,94
0.2,0.9,5,0.3,10,20,848,94
0.5,0.9,5,0.3,10,20,848,94
0.2,0.1,1,0.9,10,20,848,94
0.5,0.1,1,0.9,10,20,848,94
0.2,0.5,1,0.9,10,20,848,94
0.5,0.5,1,0.9,10,20,848,94
0.2,0.9,1,0.9,10,20,848,94
0.5,0.9,1,0.9,10,20,848,94
0.2,0.1,5,0.9,10,20,848,94
0.5,0.1,5,0.9,10,20,848,94
0.2,0.5,5,0.9,10,20,848,94
0.5,0.5,5,0.9,10,20,848,94
0.2,0.9,5,0.9,10,20,848,94
0.5,0.9,5,0.9,10,20,848,94
0.2,0.1,1,0.3,10,10,848,95
0.5,0.1,1,0.3,10,10,848,95
0.2,0.5,1,0.3,10,10,848,95
0.5,0.5,1,0.3,10,10,848,95
0.2,0.9,1,0.3,10,10,848,95
0.5,0.9,1,0.3,10,10,848,95
0.2,0.1,5,0.3,10,10,848,95
0.5,0.1,5,0.3,10,10,848,95
0.2,0.5,5,0.3,10,10,848,95
0.5,0.5,5,0.3,10,10,848,95
0.2,0.9,5,0.3,10,10,848,95
0.5,0.9,5,0.3,10,10,848,95
0.2,0.1,1,0.9,10,10,848,95
0.5,0.1,1,0.9,10,10,848,95
0.2,0.5,1,0.9,10,10,848,95
0.5,0.5,1,0.9,10,10,848,95
0.2,0.9,1,0.9,10,10,848,95
0.5,0.9,1,0.9,10,10,848,95
0.2,0.1,5,0.9,10,10,848,95
0.5,0.1,5,0.9,10,10,848,95
0.2,0.5,5,0.9,10,10,848,95
0.5,0.5,5,0.9,10,10,848,95
0.2,0.9,5,0.9,10,10,848,95
0.5,0.9,5,0.9,10,10,848,95
0.2,0.1,1,0.3,10,20,848,95
0.5,0.1,1,0.3,10,20,848,95
0.2,0.5,1,0.3,10,20,848,95
0.5,0.5,1,0.3,10,20,848,95
0.2,0.9,1,0.3,10,20,848,95
0.5,0.9,1,0.3,10,20,848,95
0.2,0.1,5,0.3,10,20,848,95
0.5,0.1,5,0.3,10,20,848,95
0.2,0.5,5,0.3,10,20,848,95
0.5,0.5,5,0.3,10,20,848,95
0.2,0.9,5,0.3,10,20,848,95
0.5,0.9,5,0.3,10,20,848,95
0.2,0.1,1,0.9,10,20,848,95
0.5,0.1,1,0.9,10,20,848,95
0.2,0.5,1,0.9,10,20,848,95
0.5,0.5,1,0.9,10,20,848,95
0.2,0.9,1,0.9,10,20,848,95
0.5,0.9,1,0.9,10,20,848,95
0.2,0.1,5,0.9,10,20,848,95
0.5,0.1,5,0.9,10,20,848,95
0.2,0.5,5,0.9,10,20,848,95
0.5,0.5,5,0.9,10,20,848,95
0.2,0.9,5,0.9,10,20,848,95
0.5,0.9,5,0.9,10,20,848,95
0.2,0.1,1,0.3,10,10,848,96
0.5,0.1,1,0.3,10,10,848,96
0.2,0.5,1,0.3,10,10,848,96
0.5,0.5,1,0.3,10,10,848,96
0.2,0.9,1,0.3,10,10,848,96
0.5,0.9,1,0.3,10,10,848,96
0.2,0.1,5,0.3,10,10,848,96
0.5,0.1,5,0.3,10,10,848,96
0.2,0.5,5,0.3,10,10,848,96
0.5,0.5,5,0.3,10,10,848,96
0.2,0.9,5,0.3,10,10,848,96
0.5,0.9,5,0.3,10,10,848,96
0.2,0.1,1,0.9,10,10,848,96
0.5,0.1,1,0.9,10,10,848,96
0.2,0.5,1,0.9,10,10,848,96
0.5,0.5,1,0.9,10,10,848,96
0.2,0.9,1,0.9,10,10,848,96
0.5,0.9,1,0.9,10,10,848,96
0.2,0.1,5,0.9,10,10,848,96
0.5,0.1,5,0.9,10,10,848,96
0.2,0.5,5,0.9,10,10,848,96
0.5,0.5,5,0.9,10,10,848,96
0.2,0.9,5,0.9,10,10,848,96
0.5,0.9,5,0.9,10,10,848,96
0.2,0.1,1,0.3,10,20,848,96
0.5,0.1,1,0.3,10,20,848,96
0.2,0.5,1,0.3,10,20,848,96
0.5,0.5,1,0.3,10,20,848,96
0.2,0.9,1,0.3,10,20,848,96
0.5,0.9,1,0.3,10,20,848,96
0.2,0.1,5,0.3,10,20,848,96
0.5,0.1,5,0.3,10,20,848,96
0.2,0.5,5,0.3,10,20,848,96
0.5,0.5,5,0.3,10,20,848,96
0.2,0.9,5,0.3,10,20,848,96
0.5,0.9,5,0.3,10,20,848,96
0.2,0.1,1,0.9,10,20,848,96
0.5,0.1,1,0.9,10,20,848,96
0.2,0.5,1,0.9,10,20,848,96
0.5,0.5,1,0.9,10,20,848,96
0.2,0.9,1,0.9,10,20,848,96
0.5,0.9,1,0.9,10,20,848,96
0.2,0.1,5,0.9,10,20,848,96
0.5,0.1,5,0.9,10,20,848,96
0.2,0.5,5,0.9,10,20,848,96
0.5,0.5,5,0.9,10,20,848,96
0.2,0.9,5,0.9,10,20,848,96
0.5,0.9,5,0.9,10,20,848,96
0.2,0.1,1,0.3,10,10,848,97
0.5,0.1,1,0.3,10,10,848,97
0.2,0.5,1,0.3,10,10,848,97
0.5,0.5,1,0.3,10,10,848,97
0.2,0.9,1,0.3,10,10,848,97
0.5,0.9,1,0.3,10,10,848,97
0.2,0.1,5,0.3,10,10,848,97
0.5,0.1,5,0.3,10,10,848,97
0.2,0.5,5,0.3,10,10,848,97
0.5,0.5,5,0.3,10,10,848,97
0.2,0.9,5,0.3,10,10,848,97
0.5,0.9,5,0.3,10,10,848,97
0.2,0.1,1,0.9,10,10,848,97
0.5,0.1,1,0.9,10,10,848,97
0.2,0.5,1,0.9,10,10,848,97
0.5,0.5,1,0.9,10,10,848,97
0.2,0.9,1,0.9,10,10,848,97
0.5,0.9,1,0.9,10,10,848,97
0.2,0.1,5,0.9,10,10,848,97
0.5,0.1,5,0.9,10,10,848,97
0.2,0.5,5,0.9,10,10,848,97
0.5,0.5,5,0.9,10,10,848,97
0.2,0.9,5,0.9,10,10,848,97
0.5,0.9,5,0.9,10,10,848,97
0.2,0.1,1,0.3,10,20,848,97
0.5,0.1,1,0.3,10,20,848,97
0.2,0.5,1,0.3,10,20,848,97
0.5,0.5,1,0.3,10,20,848,97
0.2,0.9,1,0.3,10,20,848,97
0.5,0.9,1,0.3,10,20,848,97
0.2,0.1,5,0.3,10,20,848,97
0.5,0.1,5,0.3,10,20,848,97
0.2,0.5,5,0.3,10,20,848,97
0.5,0.5,5,0.3,10,20,848,97
0.2,0.9,5,0.3,10,20,848,97
0.5,0.9,5,0.3,10,20,848,97
0.2,0.1,1,0.9,10,20,848,97
0.5,0.1,1,0.9,10,20,848,97
0.2,0.5,1,0.9,10,20,848,97
0.5,0.5,1,0.9,10,20,848,97
0.2,0.9,1,0.9,10,20,848,97
0.5,0.9,1,0.9,10,20,848,97
0.2,0.1,5,0.9,10,20,848,97
0.5,0.1,5,0.9,10,20,848,97
0.2,0.5,5,0.9,10,20,848,97
0.5,0.5,5,0.9,10,20,848,97
0.2,0.9,5,0.9,10,20,848,97
0.5,0.9,5,0.9,10,20,848,97
0.2,0.1,1,0.3,10,10,848,98
0.5,0.1,1,0.3,10,10,848,98
0.2,0.5,1,0.3,10,10,848,98
0.5,0.5,1,0.3,10,10,848,98
0.2,0.9,1,0.3,10,10,848,98
0.5,0.9,1,0.3,10,10,848,98
0.2,0.1,5,0.3,10,10,848,98
0.5,0.1,5,0.3,10,10,848,98
0.2,0.5,5,0.3,10,10,848,98
0.5,0.5,5,0.3,10,10,848,98
0.2,0.9,5,0.3,10,10,848,98
0.5,0.9,5,0.3,10,10,848,98
0.2,0.1,1,0.9,10,10,848,98
0.5,0.1,1,0.9,10,10,848,98
0.2,0.5,1,0.9,10,10,848,98
0.5,0.5,1,0.9,10,10,848,98
0.2,0.9,1,0.9,10,10,848,98
0.5,0.9,1,0.9,10,10,848,98
0.2,0.1,5,0.9,10,10,848,98
0.5,0.1,5,0.9,10,10,848,98
0.2,0.5,5,0.9,10,10,848,98
0.5,0.5,5,0.9,10,10,848,98
0.2,0.9,5,0.9,10,10,848,98
0.5,0.9,5,0.9,10,10,848,98
0.2,0.1,1,0.3,10,20,848,98
0.5,0.1,1,0.3,10,20,848,98
0.2,0.5,1,0.3,10,20,848,98
0.5,0.5,1,0.3,10,20,848,98
0.2,0.9,1,0.3,10,20,848,98
0.5,0.9,1,0.3,10,20,848,98
0.2,0.1,5,0.3,10,20,848,98
0.5,0.1,5,0.3,10,20,848,98
0.2,0.5,5,0.3,10,20,848,98
0.5,0.5,5,0.3,10,20,848,98
0.2,0.9,5,0.3,10,20,848,98
0.5,0.9,5,0.3,10,20,848,98
0.2,0.1,1,0.9,10,20,848,98
0.5,0.1,1,0.9,10,20,848,98
0.2,0.5,1,0.9,10,20,848,98
0.5,0.5,1,0.9,10,20,848,98
0.2,0.9,1,0.9,10,20,848,98
0.5,0.9,1,0.9,10,20,848,98
0.2,0.1,5,0.9,10,20,848,98
0.5,0.1,5,0.9,10,20,848,98
0.2,0.5,5,0.9,10,20,848,98
0.5,0.5,5,0.9,10,20,848,98
0.2,0.9,5,0.9,10,20,848,98
0.5,0.9,5,0.9,10,20,848,98
0.2,0.1,1,0.3,10,10,848,99
0.5,0.1,1,0.3,10,10,848,99
0.2,0.5,1,0.3,10,10,848,99
0.5,0.5,1,0.3,10,10,848,99
0.2,0.9,1,0.3,10,10,848,99
0.5,0.9,1,0.3,10,10,848,99
0.2,0.1,5,0.3,10,10,848,99
0.5,0.1,5,0.3,10,10,848,99
0.2,0.5,5,0.3,10,10,848,99
0.5,0.5,5,0.3,10,10,848,99
0.2,0.9,5,0.3,10,10,848,99
0.5,0.9,5,0.3,10,10,848,99
0.2,0.1,1,0.9,10,10,848,99
0.5,0.1,1,0.9,10,10,848,99
0.2,0.5,1,0.9,10,10,848,99
0.5,0.5,1,0.9,10,10,848,99
0.2,0.9,1,0.9,10,10,848,99
0.5,0.9,1,0.9,10,10,848,99
0.2,0.1,5,0.9,10,10,848,99
0.5,0.1,5,0.9,10,10,848,99
0.2,0.5,5,0.9,10,10,848,99
0.5,0.5,5,0.9,10,10,848,99
0.2,0.9,5,0.9,10,10,848,99
0.5,0.9,5,0.9,10,10,848,99
0.2,0.1,1,0.3,10,20,848,99
0.5,0.1,1,0.3,10,20,848,99
0.2,0.5,1,0.3,10,20,848,99
0.5,0.5,1,0.3,10,20,848,99
0.2,0.9,1,0.3,10,20,848,99
0.5,0.9,1,0.3,10,20,848,99
0.2,0.1,5,0.3,10,20,848,99
0.5,0.1,5,0.3,10,20,848,99
0.2,0.5,5,0.3,10,20,848,99
0.5,0.5,5,0.3,10,20,848,99
0.2,0.9,5,0.3,10,20,848,99
0.5,0.9,5,0.3,10,20,848,99
0.2,0.1,1,0.9,10,20,848,99
0.5,0.1,1,0.9,10,20,848,99
0.2,0.5,1,0.9,10,20,848,99
0.5,0.5,1,0.9,10,20,848,99
0.2,0.9,1,0.9,10,20,848,99
0.5,0.9,1,0.9,10,20,848,99
0.2,0.1,5,0.9,10,20,848,99
0.5,0.1,5,0.9,10,20,848,99
0.2,0.5,5,0.9,10,20,848,99
0.5,0.5,5,0.9,10,20,848,99
0.2,0.9,5,0.9,10,20,848,99
0.5,0.9,5,0.9,10,20,848,99
0.2,0.1,1,0.3,10,10,848,100
0.5,0.1,1,0.3,10,10,848,100
0.2,0.5,1,0.3,10,10,848,100
0.5,0.5,1,0.3,10,10,848,100
0.2,0.9,1,0.3,10,10,848,100
0.5,0.9,1,0.3,10,10,848,100
0.2,0.1,5,0.3,10,10,848,100
0.5,0.1,5,0.3,10,10,848,100
0.2,0.5,5,0.3,10,10,848,100
0.5,0.5,5,0.3,10,10,848,100
0.2,0.9,5,0.3,10,10,848,100
0.5,0.9,5,0.3,10,10,848,100
0.2,0.1,1,0.9,10,10,848,100
0.5,0.1,1,0.9,10,10,848,100
0.2,0.5,1,0.9,10,10,848,100
0.5,0.5,1,0.9,10,10,848,100
0.2,0.9,1,0.9,10,10,848,100
0.5,0.9,1,0.9,10,10,848,100
0.2,0.1,5,0.9,10,10,848,100
0.5,0.1,5,0.9,10,10,848,100
0.2,0.5,5,0.9,10,10,848,100
0.5,0.5,5,0.9,10,10,848,100
0.2,0.9,5,0.9,10,10,848,100
0.5,0.9,5,0.9,10,10,848,100
0.2,0.1,1,0.3,10,20,848,100
0.5,0.1,1,0.3,10,20,848,100
0.2,0.5,1,0.3,10,20,848,100
0.5,0.5,1,0.3,10,20,848,100
0.2,0.9,1,0.3,10,20,848,100
0.5,0.9,1,0.3,10,20,848,100
0.2,0.1,5,0.3,10,20,848,100
0.5,0.1,5,0.3,10,20,848,100
0.2,0.5,5,0.3,10,20,848,100
0.5,0.5,5,0.3,10,20,848,100
0.2,0.9,5,0.3,10,20,848,100
0.5,0.9,5,0.3,10,20,848,100
0.2,0.1,1,0.9,10,20,848,100
0.5,0.1,1,0.9,10,20,848,100
0.2,0.5,1,0.9,10,20,848,100
0.5,0.5,1,0.9,10,20,848,100
0.2,0.9,1,0.9,10,20,848,100
0.5,0.9,1,0.9,10,20,848,100
0.2,0.1,5,0.9,10,20,848,100
0.5,0.1,5,0.9,10,20,848,100
0.2,0.5,5,0.9,10,20,848,100
0.5,0.5,5,0.9,10,20,848,100
0.2,0.9,5,0.9,10,20,848,100
0.5,0.9,5,0.9,10,20,848,100
