alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,512,93
0.2,0.9,5,0.9,10,10,512,93
0.5,0.9,5,0.9,10,10,512,93
0.2,0.1,1,0.3,10,20,512,93
0.5,0.1,1,0.3,10,20,512,93
0.2,0.5,1,0.3,10,20,512,93
0.5,0.5,1,0.3,10,20,512,93
0.2,0.9,1,0.3,10,20,512,93
0.5,0.9,1,0.3,10,20,512,93
0.2,0.1,5,0.3,10,20,512,93
0.5,0.1,5,0.3,10,20,512,93
0.2,0.5,5,0.3,10,20,512,93
0.5,0.5,5,0.3,10,20,512,93
0.2,0.9,5,0.3,10,20,512,93
0.5,0.9,5,0.3,10,20,512,93
0.2,0.1,1,0.9,10,20,512,93
0.5,0.1,1,0.9,10,20,512,93
0.2,0.5,1,0.9,10,20,512,93
0.5,0.5,1,0.9,10,20,512,93
0.2,0.9,1,0.9,10,20,512,93
0.5,0.9,1,0.9,10,20,512,93
0.2,0.1,5,0.9,10,20,512,93
0.5,0.1,5,0.9,10,20,512,93
0.2,0.5,5,0.9,10,20,512,93
0.5,0.5,5,0.9,10,20,512,93
0.2,0.9,5,0.9,10,20,512,93
0.5,0.9,5,0.9,10,20,512,93
0.2,0.1,1,0.3,10,10,512,94
0.5,0.1,1,0.3,10,10,512,94
0.2,0.5,1,0.3,10,10,512,94
0.5,0.5,1,0.3,10,10,512,94
0.2,0.9,1,0.3,10,10,512,94
0.5,0.9,1,0.3,10,10,512,94
0.2,0.1,5,0.3,10,10,512,94
0.5,0.1,5,0.3,10,10,512,94
0.2,0.5,5,0.3,10,10,512,94
0.5,0.5,5,0.3,10,10,512,94
0.2,0.9,5,0.3,10,10,512,94
0.5,0.9,5,0.3,10,10,512,94
0.2,0.1,1,0.9,10,10,512,94
0.5,0.1,1,0.9,10,10,512,94
0.2,0.5,1,0.9,10,10,512,94
0.5,0.5,1,0.9,10,10,512,94
0.2,0.9,1,0.9,10,10,512,94
0.5,0.9,1,0.9,10,10,512,94
0.2,0.1,5,0.9,10,10,512,94
0.5,0.1,5,0.9,10,10,512,94
0.2,0.5,5,0.9,10,10,512,94
0.5,0.5,5,0.9,10,10,512,94
0.2,0.9,5,0.9,10,10,512,94
0.5,0.9,5,0.9,10,10,512,94
0.2,0.1,1,0.3,10,20,512,94
0.5,0.1,1,0.3,10,20,512,94
0.2,0.5,1,0.3,10,20,512,94
0.5,0.5,1,0.3,10,20,512,94
0.2,0.9,1,0.3,10,20,512,94
0.5,0.9,1,0.3,10,20,512,94
0.2,0.1,5,0.3,10,20,512,94
0.5,0.1,5,0.3,10,20,512,94
0.2,0.5,5,0.3,10,20,512,94
0.5,0.5,5,0.3,10,20,512,94
0.2,0.9,5,0.3,10,20,512,94
0.5,0.9,5,0.3,10,20,512,94
0.2,0.1,1,0.9,10,20,512,94
0.5,0.1,1,0.9,10,20,512,94
0.2,0.5,1,0.9,10,20,512,94
0.5,0.5,1,0.9,10,20,512,94
0.2,0.9,1,0.9,10,20,512,94
0.5,0.9,1,0.9,10,20,512,94
0.2,0.1,5,0.9,10,20,512,94
0.5,0.1,5,0.9,10,20,512,94
0.2,0.5,5,0.9,10,20,512,94
0.5,0.5,5,0.9,10,20,512,94
0.2,0.9,5,0.9,10,20,512,94
0.5,0.9,5,0.9,10,20,512,94
0.2,0.1,1,0.3,10,10,512,95
0.5,0.1,1,0.3,10,10,512,95
0.2,0.5,1,0.3,10,10,512,95
0.5,0.5,1,0.3,10,10,512,95
0.2,0.9,1,0.3,10,10,512,95
0.5,0.9,1,0.3,10,10,512,95
0.2,0.1,5,0.3,10,10,512,95
0.5,0.1,5,0.3,10,10,512,95
0.2,0.5,5,0.3,10,10,512,95
0.5,0.5,5,0.3,10,10,512,95
0.2,0.9,5,0.3,10,10,512,95
0.5,0.9,5,0.3,10,10,512,95
0.2,0.1,1,0.9,10,10,512,95
0.5,0.1,1,0.9,10,10,512,95
0.2,0.5,1,0.9,10,10,512,95
0.5,0.5,1,0.9,10,10,512,95
0.2,0.9,1,0.9,10,10,512,95
0.5,0.9,1,0.9,10,10,512,95
0.2,0.1,5,0.9,10,10,512,95
0.5,0.1,5,0.9,10,10,512,95
0.2,0.5,5,0.9,10,10,512,95
0.5,0.5,5,0.9,10,10,512,95
0.2,0.9,5,0.9,10,10,512,95
0.5,0.9,5,0.9,10,10,512,95
0.2,0.1,1,0.3,10,20,512,95
0.5,0.1,1,0.3,10,20,512,95
0.2,0.5,1,0.3,10,20,512,95
0.5,0.5,1,0.3,10,20,512,95
0.2,0.9,1,0.3,10,20,512,95
0.5,0.9,1,0.3,10,20,512,95
0.2,0.1,5,0.3,10,20,512,95
0.5,0.1,5,0.3,10,20,512,95
0.2,0.5,5,0.3,10,20,512,95
0.5,0.5,5,0.3,10,20,512,95
0.2,0.9,5,0.3,10,20,512,95
0.5,0.9,5,0.3,10,20,512,95
0.2,0.1,1,0.9,10,20,512,95
0.5,0.1,1,0.9,10,20,512,95
0.2,0.5,1,0.9,10,20,512,95
0.5,0.5,1,0.9,10,20,512,95
0.2,0.9,1,0.9,10,20,512,95
0.5,0.9,1,0.9,10,20,512,95
0.2,0.1,5,0.9,10,20,512,95
0.5,0.1,5,0.9,10,20,512,95
0.2,0.5,5,0.9,10,20,512,95
0.5,0.5,5,0.9,10,20,512,95
0.2,0.9,5,0.9,10,20,512,95
0.5,0.9,5,0.9,10,20,512,95
0.2,0.1,1,0.3,10,10,512,96
0.5,0.1,1,0.3,10,10,512,96
0.2,0.5,1,0.3,10,10,512,96
0.5,0.5,1,0.3,10,10,512,96
0.2,0.9,1,0.3,10,10,512,96
0.5,0.9,1,0.3,10,10,512,96
0.2,0.1,5,0.3,10,10,512,96
0.5,0.1,5,0.3,10,10,512,96
0.2,0.5,5,0.3,10,10,512,96
0.5,0.5,5,0.3,10,10,512,96
0.2,0.9,5,0.3,10,10,512,96
0.5,0.9,5,0.3,10,10,512,96
0.2,0.1,1,0.9,10,10,512,96
0.5,0.1,1,0.9,10,10,512,96
0.2,0.5,1,0.9,10,10,512,96
0.5,0.5,1,0.9,10,10,512,96
0.2,0.9,1,0.9,10,10,512,96
0.5,0.9,1,0.9,10,10,512,96
0.2,0.1,5,0.9,10,10,512,96
0.5,0.1,5,0.9,10,10,512,96
0.2,0.5,5,0.9,10,10,512,96
0.5,0.5,5,0.9,10,10,512,96
0.2,0.9,5,0.9,10,10,512,96
0.5,0.9,5,0.9,10,10,512,96
0.2,0.1,1,0.3,10,20,512,96
0.5,0.1,1,0.3,10,20,512,96
0.2,0.5,1,0.3,10,20,512,96
0.5,0.5,1,0.3,10,20,512,96
0.2,0.9,1,0.3,10,20,512,96
0.5,0.9,1,0.3,10,20,512,96
0.2,0.1,5,0.3,10,20,512,96
0.5,0.1,5,0.3,10,20,512,96
0.2,0.5,5,0.3,10,20,512,96
0.5,0.5,5,0.3,10,20,512,96
0.2,0.9,5,0.3,10,20,512,96
0.5,0.9,5,0.3,10,20,512,96
0.2,0.1,1,0.9,10,20,512,96
0.5,0.1,1,0.9,10,20,512,96
0.2,0.5,1,0.9,10,20,512,96
0.5,0.5,1,0.9,10,20,512,96
0.2,0.9,1,0.9,10,20,512,96
0.5,0.9,1,0.9,10,20,512,96
0.2,0.1,5,0.9,10,20,512,96
0.5,0.1,5,0.9,10,20,512,96
0.2,0.5,5,0.9,10,20,512,96
0.5,0.5,5,0.9,10,20,512,96
0.2,0.9,5,0.9,10,20,512,96
0.5,0.9,5,0.9,10,20,512,96
0.2,0.1,1,0.3,10,10,512,97
0.5,0.1,1,0.3,10,10,512,97
0.2,0.5,1,0.3,10,10,512,97
0.5,0.5,1,0.3,10,10,512,97
0.2,0.9,1,0.3,10,10,512,97
0.5,0.9,1,0.3,10,10,512,97
0.2,0.1,5,0.3,10,10,512,97
0.5,0.1,5,0.3,10,10,512,97
0.2,0.5,5,0.3,10,10,512,97
0.5,0.5,5,0.3,10,10,512,97
0.2,0.9,5,0.3,10,10,512,97
0.5,0.9,5,0.3,10,10,512,97
0.2,0.1,1,0.9,10,10,512,97
0.5,0.1,1,0.9,10,10,512,97
0.2,0.5,1,0.9,10,10,512,97
0.5,0.5,1,0.9,10,10,512,97
0.2,0.9,1,0.9,10,10,512,97
0.5,0.9,1,0.9,10,10,512,97
0.2,0.1,5,0.9,10,10,512,97
0.5,0.1,5,0.9,10,10,512,97
0.2,0.5,5,0.9,10,10,512,97
0.5,0.5,5,0.9,10,10,512,97
0.2,0.9,5,0.9,10,10,512,97
0.5,0.9,5,0.9,10,10,512,97
0.2,0.1,1,0.3,10,20,512,97
0.5,0.1,1,0.3,10,20,512,97
0.2,0.5,1,0.3,10,20,512,97
0.5,0.5,1,0.3,10,20,512,97
0.2,0.9,1,0.3,10,20,512,97
0.5,0.9,1,0.3,10,20,512,97
0.2,0.1,5,0.3,10,20,512,97
0.5,0.1,5,0.3,10,20,512,97
0.2,0.5,5,0.3,10,20,512,97
0.5,0.5,5,0.3,10,20,512,97
0.2,0.9,5,0.3,10,20,512,97
0.5,0.9,5,0.3,10,20,512,97
0.2,0.1,1,0.9,10,20,512,97
0.5,0.1,1,0.9,10,20,512,97
0.2,0.5,1,0.9,10,20,512,97
0.5,0.5,1,0.9,10,20,512,97
0.2,0.9,1,0.9,10,20,512,97
0.5,0.9,1,0.9,10,20,512,97
0.2,0.1,5,0.9,10,20,512,97
0.5,0.1,5,0.9,10,20,512,97
0.2,0.5,5,0.9,10,20,512,97
0.5,0.5,5,0.9,10,20,512,97
0.2,0.9,5,0.9,10,20,512,97
0.5,0.9,5,0.9,10,20,512,97
0.2,0.1,1,0.3,10,10,512,98
0.5,0.1,1,0.3,10,10,512,98
0.2,0.5,1,0.3,10,10,512,98
0.5,0.5,1,0.3,10,10,512,98
0.2,0.9,1,0.3,10,10,512,98
0.5,0.9,1,0.3,10,10,512,98
0.2,0.1,5,0.3,10,10,512,98
0.5,0.1,5,0.3,10,10,512,98
0.2,0.5,5,0.3,10,10,512,98
0.5,0.5,5,0.3,10,10,512,98
0.2,0.9,5,0.3,10,10,512,98
0.5,0.9,5,0.3,10,10,512,98
0.2,0.1,1,0.9,10,10,512,98
0.5,0.1,1,0.9,10,10,512,98
0.2,0.5,1,0.9,10,10,512,98
0.5,0.5,1,0.9,10,10,512,98
0.2,0.9,1,0.9,10,10,512,98
0.5,0.9,1,0.9,10,10,512,98
0.2,0.1,5,0.9,10,10,512,98
0.5,0.1,5,0.9,10,10,512,98
0.2,0.5,5,0.9,10,10,512,98
0.5,0.5,5,0.9,10,10,512,98
0.2,0.9,5,0.9,10,10,512,98
0.5,0.9,5,0.9,10,10,512,98
0.2,0.1,1,0.3,10,20,512,98
0.5,0.1,1,0.3,10,20,512,98
0.2,0.5,1,0.3,10,20,512,98
0.5,0.5,1,0.3,10,20,512,98
0.2,0.9,1,0.3,10,20,512,98
0.5,0.9,1,0.3,10,20,512,98
0.2,0.1,5,0.3,10,20,512,98
0.5,0.1,5,0.3,10,20,512,98
0.2,0.5,5,0.3,10,20,512,98
0.5,0.5,5,0.3,10,20,512,98
0.2,0.9,5,0.3,10,20,512,98
0.5,0.9,5,0.3,10,20,512,98
0.2,0.1,1,0.9,10,20,512,98
0.5,0.1,1,0.9,10,20,512,98
0.2,0.5,1,0.9,10,20,512,98
0.5,0.5,1,0.9,10,20,512,98
0.2,0.9,1,0.9,10,20,512,98
0.5,0.9,1,0.9,10,20,512,98
0.2,0.1,5,0.9,10,20,512,98
0.5,0.1,5,0.9,10,20,512,98
0.2,0.5,5,0.9,10,20,512,98
0.5,0.5,5,0.9,10,20,512,98
0.2,0.9,5,0.9,10,20,512,98
0.5,0.9,5,0.9,10,20,512,98
0.2,0.1,1,0.3,10,10,512,99
0.5,0.1,1,0.3,10,10,512,99
0.2,0.5,1,0.3,10,10,512,99
0.5,0.5,1,0.3,10,10,512,99
0.2,0.9,1,0.3,10,10,512,99
0.5,0.9,1,0.3,10,10,512,99
0.2,0.1,5,0.3,10,10,512,99
0.5,0.1,5,0.3,10,10,512,99
0.2,0.5,5,0.3,10,10,512,99
0.5,0.5,5,0.3,10,10,512,99
0.2,0.9,5,0.3,10,10,512,99
0.5,0.9,5,0.3,10,10,512,99
0.2,0.1,1,0.9,10,10,512,99
0.5,0.1,1,0.9,10,10,512,99
0.2,0.5,1,0.9,10,10,512,99
0.5,0.5,1,0.9,10,10,512,99
0.2,0.9,1,0.9,10,10,512,99
0.5,0.9,1,0.9,10,10,512,99
0.2,0.1,5,0.9,10,10,512,99
0.5,0.1,5,0.9,10,10,512,99
0.2,0.5,5,0.9,10,10,512,99
0.5,0.5,5,0.9,10,10,512,99
0.2,0.9,5,0.9,10,10,512,99
0.5,0.9,5,0.9,10,10,512,99
0.2,0.1,1,0.3,10,20,512,99
0.5,0.1,1,0.3,10,20,512,99
0.2,0.5,1,0.3,10,20,512,99
0.5,0.5,1,0.3,10,20,512,99
0.2,0.9,1,0.3,10,20,512,99
0.5,0.9,1,0.3,10,20,512,99
0.2,0.1,5,0.3,10,20,512,99
0.5,0.1,5,0.3,10,20,512,99
0.2,0.5,5,0.3,10,20,512,99
0.5,0.5,5,0.3,10,20,512,99
0.2,0.9,5,0.3,10,20,512,99
0.5,0.9,5,0.3,10,20,512,99
0.2,0.1,1,0.9,10,20,512,99
0.5,0.1,1,0.9,10,20,512,99
0.2,0.5,1,0.9,10,20,512,99
0.5,0.5,1,0.9,10,20,512,99
0.2,0.9,1,0.9,10,20,512,99
0.5,0.9,1,0.9,10,20,512,99
0.2,0.1,5,0.9,10,20,512,99
0.5,0.1,5,0.9,10,20,512,99
0.2,0.5,5,0.9,10,20,512,99
0.5,0.5,5,0.9,10,20,512,99
0.2,0.9,5,0.9,10,20,512,99
0.5,0.9,5,0.9,10,20,512,99
0.2,0.1,1,0.3,10,10,512,100
0.5,0.1,1,0.3,10,10,512,100
0.2,0.5,1,0.3,10,10,512,100
0.5,0.5,1,0.3,10,10,512,100
0.2,0.9,1,0.3,10,10,512,100
0.5,0.9,1,0.3,10,10,512,100
0.2,0.1,5,0.3,10,10,512,100
0.5,0.1,5,0.3,10,10,512,100
0.2,0.5,5,0.3,10,10,512,100
0.5,0.5,5,0.3,10,10,512,100
0.2,0.9,5,0.3,10,10,512,100
0.5,0.9,5,0.3,10,10,512,100
0.2,0.1,1,0.9,10,10,512,100
0.5,0.1,1,0.9,10,10,512,100
0.2,0.5,1,0.9,10,10,512,100
0.5,0.5,1,0.9,10,10,512,100
0.2,0.9,1,0.9,10,10,512,100
0.5,0.9,1,0.9,10,10,512,100
0.2,0.1,5,0.9,10,10,512,100
0.5,0.1,5,0.9,10,10,512,100
0.2,0.5,5,0.9,10,10,512,100
0.5,0.5,5,0.9,10,10,512,100
0.2,0.9,5,0.9,10,10,512,100
0.5,0.9,5,0.9,10,10,512,100
0.2,0.1,1,0.3,10,20,512,100
0.5,0.1,1,0.3,10,20,512,100
0.2,0.5,1,0.3,10,20,512,100
0.5,0.5,1,0.3,10,20,512,100
0.2,0.9,1,0.3,10,20,512,100
0.5,0.9,1,0.3,10,20,512,100
0.2,0.1,5,0.3,10,20,512,100
0.5,0.1,5,0.3,10,20,512,100
0.2,0.5,5,0.3,10,20,512,100
0.5,0.5,5,0.3,10,20,512,100
0.2,0.9,5,0.3,10,20,512,100
0.5,0.9,5,0.3,10,20,512,100
0.2,0.1,1,0.9,10,20,512,100
0.5,0.1,1,0.9,10,20,512,100
0.2,0.5,1,0.9,10,20,512,100
0.5,0.5,1,0.9,10,20,512,100
0.2,0.9,1,0.9,10,20,512,100
0.5,0.9,1,0.9,10,20,512,100
0.2,0.1,5,0.9,10,20,512,100
0.5,0.1,5,0.9,10,20,512,100
0.2,0.5,5,0.9,10,20,512,100
0.5,0.5,5,0.9,10,20,512,100
0.2,0.9,5,0.9,10,20,512,100
0.5,0.9,5,0.9,10,20,512,100
