alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,754,93
0.2,0.9,5,0.9,10,10,754,93
0.5,0.9,5,0.9,10,10,754,93
0.2,0.1,1,0.3,10,20,754,93
0.5,0.1,1,0.3,10,20,754,93
0.2,0.5,1,0.3,10,20,754,93
0.5,0.5,1,0.3,10,20,754,93
0.2,0.9,1,0.3,10,20,754,93
0.5,0.9,1,0.3,10,20,754,93
0.2,0.1,5,0.3,10,20,754,93
0.5,0.1,5,0.3,10,20,754,93
0.2,0.5,5,0.3,10,20,754,93
0.5,0.5,5,0.3,10,20,754,93
0.2,0.9,5,0.3,10,20,754,93
0.5,0.9,5,0.3,10,20,754,93
0.2,0.1,1,0.9,10,20,754,93
0.5,0.1,1,0.9,10,20,754,93
0.2,0.5,1,0.9,10,20,754,93
0.5,0.5,1,0.9,10,20,754,93
0.2,0.9,1,0.9,10,20,754,93
0.5,0.9,1,0.9,10,20,754,93
0.2,0.1,5,0.9,10,20,754,93
0.5,0.1,5,0.9,10,20,754,93
0.2,0.5,5,0.9,10,20,754,93
0.5,0.5,5,0.9,10,20,754,93
0.2,0.9,5,0.9,10,20,754,93
0.5,0.9,5,0.9,10,20,754,93
0.2,0.1,1,0.3,10,10,754,94
0.5,0.1,1,0.3,10,10,754,94
0.2,0.5,1,0.3,10,10,754,94
0.5,0.5,1,0.3,10,10,754,94
0.2,0.9,1,0.3,10,10,754,94
0.5,0.9,1,0.3,10,10,754,94
0.2,0.1,5,0.3,10,10,754,94
0.5,0.1,5,0.3,10,10,754,94
0.2,0.5,5,0.3,10,10,754,94
0.5,0.5,5,0.3,10,10,754,94
0.2,0.9,5,0.3,10,10,754,94
0.5,0.9,5,0.3,10,10,754,94
0.2,0.1,1,0.9,10,10,754,94
0.5,0.1,1,0.9,10,10,754,94
0.2,0.5,1,0.9,10,10,754,94
0.5,0.5,1,0.9,10,10,754,94
0.2,0.9,1,0.9,10,10,754,94
0.5,0.9,1,0.9,10,10,754,94
0.2,0.1,5,0.9,10,10,754,94
0.5,0.1,5,0.9,10,10,754,94
0.2,0.5,5,0.9,10,10,754,94
0.5,0.5,5,0.9,10,10,754,94
0.2,0.9,5,0.9,10,10,754,94
0.5,0.9,5,0.9,10,10,754,94
0.2,0.1,1,0.3,10,20,754,94
0.5,0.1,1,0.3,10,20,754,94
0.2,0.5,1,0.3,10,20,754,94
0.5,0.5,1,0.3,10,20,754,94
0.2,0.9,1,0.3,10,20,754,94
0.5,0.9,1,0.3,10,20,754,94
0.2,0.1,5,0.3,10,20,754,94
0.5,0.1,5,0.3,10,20,754,94
0.2,0.5,5,0.3,10,20,754,94
0.5,0.5,5,0.3,10,20,754,94
0.2,0.9,5,0.3,10,20,754,94
0.5,0.9,5,0.3,10,20,754,94
0.2,0.1,1,0.9,10,20,754,94
0.5,0.1,1,0.9,10,20,754,94
0.2,0.5,1,0.9,10,20,754,94
0.5,0.5,1,0.9,10,20,754,94
0.2,0.9,1,0.9,10,20,754,94
0.5,0.9,1,0.9,10,20,754,94
0.2,0.1,5,0.9,10,20,754,94
0.5,0.1,5,0.9,10,20,754,94
0.2,0.5,5,0.9,10,20,754,94
0.5,0.5,5,0.9,10,20,754,94
0.2,0.9,5,0.9,10,20,754,94
0.5,0.9,5,0.9,10,20,754,94
0.2,0.1,1,0.3,10,10,754,95
0.5,0.1,1,0.3,10,10,754,95
0.2,0.5,1,0.3,10,10,754,95
0.5,0.5,1,0.3,10,10,754,95
0.2,0.9,1,0.3,10,10,754,95
0.5,0.9,1,0.3,10,10,754,95
0.2,0.1,5,0.3,10,10,754,95
0.5,0.1,5,0.3,10,10,754,95
0.2,0.5,5,0.3,10,10,754,95
0.5,0.5,5,0.3,10,10,754,95
0.2,0.9,5,0.3,10,10,754,95
0.5,0.9,5,0.3,10,10,754,95
0.2,0.1,1,0.9,10,10,754,95
0.5,0.1,1,0.9,10,10,754,95
0.2,0.5,1,0.9,10,10,754,95
0.5,0.5,1,0.9,10,10,754,95
0.2,0.9,1,0.9,10,10,754,95
0.5,0.9,1,0.9,10,10,754,95
0.2,0.1,5,0.9,10,10,754,95
0.5,0.1,5,0.9,10,10,754,95
0.2,0.5,5,0.9,10,10,754,95
0.5,0.5,5,0.9,10,10,754,95
0.2,0.9,5,0.9,10,10,754,95
0.5,0.9,5,0.9,10,10,754,95
0.2,0.1,1,0.3,10,20,754,95
0.5,0.1,1,0.3,10,20,754,95
0.2,0.5,1,0.3,10,20,754,95
0.5,0.5,1,0.3,10,20,754,95
0.2,0.9,1,0.3,10,20,754,95
0.5,0.9,1,0.3,10,20,754,95
0.2,0.1,5,0.3,10,20,754,95
0.5,0.1,5,0.3,10,20,754,95
0.2,0.5,5,0.3,10,20,754,95
0.5,0.5,5,0.3,10,20,754,95
0.2,0.9,5,0.3,10,20,754,95
0.5,0.9,5,0.3,10,20,754,95
0.2,0.1,1,0.9,10,20,754,95
0.5,0.1,1,0.9,10,20,754,95
0.2,0.5,1,0.9,10,20,754,95
0.5,0.5,1,0.9,10,20,754,95
0.2,0.9,1,0.9,10,20,754,95
0.5,0.9,1,0.9,10,20,754,95
0.2,0.1,5,0.9,10,20,754,95
0.5,0.1,5,0.9,10,20,754,95
0.2,0.5,5,0.9,10,20,754,95
0.5,0.5,5,0.9,10,20,754,95
0.2,0.9,5,0.9,10,20,754,95
0.5,0.9,5,0.9,10,20,754,95
0.2,0.1,1,0.3,10,10,754,96
0.5,0.1,1,0.3,10,10,754,96
0.2,0.5,1,0.3,10,10,754,96
0.5,0.5,1,0.3,10,10,754,96
0.2,0.9,1,0.3,10,10,754,96
0.5,0.9,1,0.3,10,10,754,96
0.2,0.1,5,0.3,10,10,754,96
0.5,0.1,5,0.3,10,10,754,96
0.2,0.5,5,0.3,10,10,754,96
0.5,0.5,5,0.3,10,10,754,96
0.2,0.9,5,0.3,10,10,754,96
0.5,0.9,5,0.3,10,10,754,96
0.2,0.1,1,0.9,10,10,754,96
0.5,0.1,1,0.9,10,10,754,96
0.2,0.5,1,0.9,10,10,754,96
0.5,0.5,1,0.9,10,10,754,96
0.2,0.9,1,0.9,10,10,754,96
0.5,0.9,1,0.9,10,10,754,96
0.2,0.1,5,0.9,10,10,754,96
0.5,0.1,5,0.9,10,10,754,96
0.2,0.5,5,0.9,10,10,754,96
0.5,0.5,5,0.9,10,10,754,96
0.2,0.9,5,0.9,10,10,754,96
0.5,0.9,5,0.9,10,10,754,96
0.2,0.1,1,0.3,10,20,754,96
0.5,0.1,1,0.3,10,20,754,96
0.2,0.5,1,0.3,10,20,754,96
0.5,0.5,1,0.3,10,20,754,96
0.2,0.9,1,0.3,10,20,754,96
0.5,0.9,1,0.3,10,20,754,96
0.2,0.1,5,0.3,10,20,754,96
0.5,0.1,5,0.3,10,20,754,96
0.2,0.5,5,0.3,10,20,754,96
0.5,0.5,5,0.3,10,20,754,96
0.2,0.9,5,0.3,10,20,754,96
0.5,0.9,5,0.3,10,20,754,96
0.2,0.1,1,0.9,10,20,754,96
0.5,0.1,1,0.9,10,20,754,96
0.2,0.5,1,0.9,10,20,754,96
0.5,0.5,1,0.9,10,20,754,96
0.2,0.9,1,0.9,10,20,754,96
0.5,0.9,1,0.9,10,20,754,96
0.2,0.1,5,0.9,10,20,754,96
0.5,0.1,5,0.9,10,20,754,96
0.2,0.5,5,0.9,10,20,754,96
0.5,0.5,5,0.9,10,20,754,96
0.2,0.9,5,0.9,10,20,754,96
0.5,0.9,5,0.9,10,20,754,96
0.2,0.1,1,0.3,10,10,754,97
0.5,0.1,1,0.3,10,10,754,97
0.2,0.5,1,0.3,10,10,754,97
0.5,0.5,1,0.3,10,10,754,97
0.2,0.9,1,0.3,10,10,754,97
0.5,0.9,1,0.3,10,10,754,97
0.2,0.1,5,0.3,10,10,754,97
0.5,0.1,5,0.3,10,10,754,97
0.2,0.5,5,0.3,10,10,754,97
0.5,0.5,5,0.3,10,10,754,97
0.2,0.9,5,0.3,10,10,754,97
0.5,0.9,5,0.3,10,10,754,97
0.2,0.1,1,0.9,10,10,754,97
0.5,0.1,1,0.9,10,10,754,97
0.2,0.5,1,0.9,10,10,754,97
0.5,0.5,1,0.9,10,10,754,97
0.2,0.9,1,0.9,10,10,754,97
0.5,0.9,1,0.9,10,10,754,97
0.2,0.1,5,0.9,10,10,754,97
0.5,0.1,5,0.9,10,10,754,97
0.2,0.5,5,0.9,10,10,754,97
0.5,0.5,5,0.9,10,10,754,97
0.2,0.9,5,0.9,10,10,754,97
0.5,0.9,5,0.9,10,10,754,97
0.2,0.1,1,0.3,10,20,754,97
0.5,0.1,1,0.3,10,20,754,97
0.2,0.5,1,0.3,10,20,754,97
0.5,0.5,1,0.3,10,20,754,97
0.2,0.9,1,0.3,10,20,754,97
0.5,0.9,1,0.3,10,20,754,97
0.2,0.1,5,0.3,10,20,754,97
0.5,0.1,5,0.3,10,20,754,97
0.2,0.5,5,0.3,10,20,754,97
0.5,0.5,5,0.3,10,20,754,97
0.2,0.9,5,0.3,10,20,754,97
0.5,0.9,5,0.3,10,20,754,97
0.2,0.1,1,0.9,10,20,754,97
0.5,0.1,1,0.9,10,20,754,97
0.2,0.5,1,0.9,10,20,754,97
0.5,0.5,1,0.9,10,20,754,97
0.2,0.9,1,0.9,10,20,754,97
0.5,0.9,1,0.9,10,20,754,97
0.2,0.1,5,0.9,10,20,754,97
0.5,0.1,5,0.9,10,20,754,97
0.2,0.5,5,0.9,10,20,754,97
0.5,0.5,5,0.9,10,20,754,97
0.2,0.9,5,0.9,10,20,754,97
0.5,0.9,5,0.9,10,20,754,97
0.2,0.1,1,0.3,10,10,754,98
0.5,0.1,1,0.3,10,10,754,98
0.2,0.5,1,0.3,10,10,754,98
0.5,0.5,1,0.3,10,10,754,98
0.2,0.9,1,0.3,10,10,754,98
0.5,0.9,1,0.3,10,10,754,98
0.2,0.1,5,0.3,10,10,754,98
0.5,0.1,5,0.3,10,10,754,98
0.2,0.5,5,0.3,10,10,754,98
0.5,0.5,5,0.3,10,10,754,98
0.2,0.9,5,0.3,10,10,754,98
0.5,0.9,5,0.3,10,10,754,98
0.2,0.1,1,0.9,10,10,754,98
0.5,0.1,1,0.9,10,10,754,98
0.2,0.5,1,0.9,10,10,754,98
0.5,0.5,1,0.9,10,10,754,98
0.2,0.9,1,0.9,10,10,754,98
0.5,0.9,1,0.9,10,10,754,98
0.2,0.1,5,0.9,10,10,754,98
0.5,0.1,5,0.9,10,10,754,98
0.2,0.5,5,0.9,10,10,754,98
0.5,0.5,5,0.9,10,10,754,98
0.2,0.9,5,0.9,10,10,754,98
0.5,0.9,5,0.9,10,10,754,98
0.2,0.1,1,0.3,10,20,754,98
0.5,0.1,1,0.3,10,20,754,98
0.2,0.5,1,0.3,10,20,754,98
0.5,0.5,1,0.3,10,20,754,98
0.2,0.9,1,0.3,10,20,754,98
0.5,0.9,1,0.3,10,20,754,98
0.2,0.1,5,0.3,10,20,754,98
0.5,0.1,5,0.3,10,20,754,98
0.2,0.5,5,0.3,10,20,754,98
0.5,0.5,5,0.3,10,20,754,98
0.2,0.9,5,0.3,10,20,754,98
0.5,0.9,5,0.3,10,20,754,98
0.2,0.1,1,0.9,10,20,754,98
0.5,0.1,1,0.9,10,20,754,98
0.2,0.5,1,0.9,10,20,754,98
0.5,0.5,1,0.9,10,20,754,98
0.2,0.9,1,0.9,10,20,754,98
0.5,0.9,1,0.9,10,20,754,98
0.2,0.1,5,0.9,10,20,754,98
0.5,0.1,5,0.9,10,20,754,98
0.2,0.5,5,0.9,10,20,754,98
0.5,0.5,5,0.9,10,20,754,98
0.2,0.9,5,0.9,10,20,754,98
0.5,0.9,5,0.9,10,20,754,98
0.2,0.1,1,0.3,10,10,754,99
0.5,0.1,1,0.3,10,10,754,99
0.2,0.5,1,0.3,10,10,754,99
0.5,0.5,1,0.3,10,10,754,99
0.2,0.9,1,0.3,10,10,754,99
0.5,0.9,1,0.3,10,10,754,99
0.2,0.1,5,0.3,10,10,754,99
0.5,0.1,5,0.3,10,10,754,99
0.2,0.5,5,0.3,10,10,754,99
0.5,0.5,5,0.3,10,10,754,99
0.2,0.9,5,0.3,10,10,754,99
0.5,0.9,5,0.3,10,10,754,99
0.2,0.1,1,0.9,10,10,754,99
0.5,0.1,1,0.9,10,10,754,99
0.2,0.5,1,0.9,10,10,754,99
0.5,0.5,1,0.9,10,10,754,99
0.2,0.9,1,0.9,10,10,754,99
0.5,0.9,1,0.9,10,10,754,99
0.2,0.1,5,0.9,10,10,754,99
0.5,0.1,5,0.9,10,10,754,99
0.2,0.5,5,0.9,10,10,754,99
0.5,0.5,5,0.9,10,10,754,99
0.2,0.9,5,0.9,10,10,754,99
0.5,0.9,5,0.9,10,10,754,99
0.2,0.1,1,0.3,10,20,754,99
0.5,0.1,1,0.3,10,20,754,99
0.2,0.5,1,0.3,10,20,754,99
0.5,0.5,1,0.3,10,20,754,99
0.2,0.9,1,0.3,10,20,754,99
0.5,0.9,1,0.3,10,20,754,99
0.2,0.1,5,0.3,10,20,754,99
0.5,0.1,5,0.3,10,20,754,99
0.2,0.5,5,0.3,10,20,754,99
0.5,0.5,5,0.3,10,20,754,99
0.2,0.9,5,0.3,10,20,754,99
0.5,0.9,5,0.3,10,20,754,99
0.2,0.1,1,0.9,10,20,754,99
0.5,0.1,1,0.9,10,20,754,99
0.2,0.5,1,0.9,10,20,754,99
0.5,0.5,1,0.9,10,20,754,99
0.2,0.9,1,0.9,10,20,754,99
0.5,0.9,1,0.9,10,20,754,99
0.2,0.1,5,0.9,10,20,754,99
0.5,0.1,5,0.9,10,20,754,99
0.2,0.5,5,0.9,10,20,754,99
0.5,0.5,5,0.9,10,20,754,99
0.2,0.9,5,0.9,10,20,754,99
0.5,0.9,5,0.9,10,20,754,99
0.2,0.1,1,0.3,10,10,754,100
0.5,0.1,1,0.3,10,10,754,100
0.2,0.5,1,0.3,10,10,754,100
0.5,0.5,1,0.3,10,10,754,100
0.2,0.9,1,0.3,10,10,754,100
0.5,0.9,1,0.3,10,10,754,100
0.2,0.1,5,0.3,10,10,754,100
0.5,0.1,5,0.3,10,10,754,100
0.2,0.5,5,0.3,10,10,754,100
0.5,0.5,5,0.3,10,10,754,100
0.2,0.9,5,0.3,10,10,754,100
0.5,0.9,5,0.3,10,10,754,100
0.2,0.1,1,0.9,10,10,754,100
0.5,0.1,1,0.9,10,10,754,100
0.2,0.5,1,0.9,10,10,754,100
0.5,0.5,1,0.9,10,10,754,100
0.2,0.9,1,0.9,10,10,754,100
0.5,0.9,1,0.9,10,10,754,100
0.2,0.1,5,0.9,10,10,754,100
0.5,0.1,5,0.9,10,10,754,100
0.2,0.5,5,0.9,10,10,754,100
0.5,0.5,5,0.9,10,10,754,100
0.2,0.9,5,0.9,10,10,754,100
0.5,0.9,5,0.9,10,10,754,100
0.2,0.1,1,0.3,10,20,754,100
0.5,0.1,1,0.3,10,20,754,100
0.2,0.5,1,0.3,10,20,754,100
0.5,0.5,1,0.3,10,20,754,100
0.2,0.9,1,0.3,10,20,754,100
0.5,0.9,1,0.3,10,20,754,100
0.2,0.1,5,0.3,10,20,754,100
0.5,0.1,5,0.3,10,20,754,100
0.2,0.5,5,0.3,10,20,754,100
0.5,0.5,5,0.3,10,20,754,100
0.2,0.9,5,0.3,10,20,754,100
0.5,0.9,5,0.3,10,20,754,100
0.2,0.1,1,0.9,10,20,754,100
0.5,0.1,1,0.9,10,20,754,100
0.2,0.5,1,0.9,10,20,754,100
0.5,0.5,1,0.9,10,20,754,100
0.2,0.9,1,0.9,10,20,754,100
0.5,0.9,1,0.9,10,20,754,100
0.2,0.1,5,0.9,10,20,754,100
0.5,0.1,5,0.9,10,20,754,100
0.2,0.5,5,0.9,10,20,754,100
0.5,0.5,5,0.9,10,20,754,100
0.2,0.9,5,0.9,10,20,754,100
0.5,0.9,5,0.9,10,20,754,100
