alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,863,93
0.2,0.9,5,0.9,10,10,863,93
0.5,0.9,5,0.9,10,10,863,93
0.2,0.1,1,0.3,10,20,863,93
0.5,0.1,1,0.3,10,20,863,93
0.2,0.5,1,0.3,10,20,863,93
0.5,0.5,1,0.3,10,20,863,93
0.2,0.9,1,0.3,10,20,863,93
0.5,0.9,1,0.3,10,20,863,93
0.2,0.1,5,0.3,10,20,863,93
0.5,0.1,5,0.3,10,20,863,93
0.2,0.5,5,0.3,10,20,863,93
0.5,0.5,5,0.3,10,20,863,93
0.2,0.9,5,0.3,10,20,863,93
0.5,0.9,5,0.3,10,20,863,93
0.2,0.1,1,0.9,10,20,863,93
0.5,0.1,1,0.9,10,20,863,93
0.2,0.5,1,0.9,10,20,863,93
0.5,0.5,1,0.9,10,20,863,93
0.2,0.9,1,0.9,10,20,863,93
0.5,0.9,1,0.9,10,20,863,93
0.2,0.1,5,0.9,10,20,863,93
0.5,0.1,5,0.9,10,20,863,93
0.2,0.5,5,0.9,10,20,863,93
0.5,0.5,5,0.9,10,20,863,93
0.2,0.9,5,0.9,10,20,863,93
0.5,0.9,5,0.9,10,20,863,93
0.2,0.1,1,0.3,10,10,863,94
0.5,0.1,1,0.3,10,10,863,94
0.2,0.5,1,0.3,10,10,863,94
0.5,0.5,1,0.3,10,10,863,94
0.2,0.9,1,0.3,10,10,863,94
0.5,0.9,1,0.3,10,10,863,94
0.2,0.1,5,0.3,10,10,863,94
0.5,0.1,5,0.3,10,10,863,94
0.2,0.5,5,0.3,10,10,863,94
0.5,0.5,5,0.3,10,10,863,94
0.2,0.9,5,0.3,10,10,863,94
0.5,0.9,5,0.3,10,10,863,94
0.2,0.1,1,0.9,10,10,863,94
0.5,0.1,1,0.9,10,10,863,94
0.2,0.5,1,0.9,10,10,863,94
0.5,0.5,1,0.9,10,10,863,94
0.2,0.9,1,0.9,10,10,863,94
0.5,0.9,1,0.9,10,10,863,94
0.2,0.1,5,0.9,10,10,863,94
0.5,0.1,5,0.9,10,10,863,94
0.2,0.5,5,0.9,10,10,863,94
0.5,0.5,5,0.9,10,10,863,94
0.2,0.9,5,0.9,10,10,863,94
0.5,0.9,5,0.9,10,10,863,94
0.2,0.1,1,0.3,10,20,863,94
0.5,0.1,1,0.3,10,20,863,94
0.2,0.5,1,0.3,10,20,863,94
0.5,0.5,1,0.3,10,20,863,94
0.2,0.9,1,0.3,10,20,863,94
0.5,0.9,1,0.3,10,20,863,94
0.2,0.1,5,0.3,10,20,863,94
0.5,0.1,5,0.3,10,20,863,94
0.2,0.5,5,0.3,10,20,863,94
0.5,0.5,5,0.3,10,20,863,94
0.2,0.9,5,0.3,10,20,863,94
0.5,0.9,5,0.3,10,20,863,94
0.2,0.1,1,0.9,10,20,863,94
0.5,0.1,1,0.9,10,20,863,94
0.2,0.5,1,0.9,10,20,863,94
0.5,0.5,1,0.9,10,20,863,94
0.2,0.9,1,0.9,10,20,863,94
0.5,0.9,1,0.9,10,20,863,94
0.2,0.1,5,0.9,10,20,863,94
0.5,0.1,5,0.9,10,20,863,94
0.2,0.5,5,0.9,10,20,863,94
0.5,0.5,5,0.9,10,20,863,94
0.2,0.9,5,0.9,10,20,863,94
0.5,0.9,5,0.9,10,20,863,94
0.2,0.1,1,0.3,10,10,863,95
0.5,0.1,1,0.3,10,10,863,95
0.2,0.5,1,0.3,10,10,863,95
0.5,0.5,1,0.3,10,10,863,95
0.2,0.9,1,0.3,10,10,863,95
0.5,0.9,1,0.3,10,10,863,95
0.2,0.1,5,0.3,10,10,863,95
0.5,0.1,5,0.3,10,10,863,95
0.2,0.5,5,0.3,10,10,863,95
0.5,0.5,5,0.3,10,10,863,95
0.2,0.9,5,0.3,10,10,863,95
0.5,0.9,5,0.3,10,10,863,95
0.2,0.1,1,0.9,10,10,863,95
0.5,0.1,1,0.9,10,10,863,95
0.2,0.5,1,0.9,10,10,863,95
0.5,0.5,1,0.9,10,10,863,95
0.2,0.9,1,0.9,10,10,863,95
0.5,0.9,1,0.9,10,10,863,95
0.2,0.1,5,0.9,10,10,863,95
0.5,0.1,5,0.9,10,10,863,95
0.2,0.5,5,0.9,10,10,863,95
0.5,0.5,5,0.9,10,10,863,95
0.2,0.9,5,0.9,10,10,863,95
0.5,0.9,5,0.9,10,10,863,95
0.2,0.1,1,0.3,10,20,863,95
0.5,0.1,1,0.3,10,20,863,95
0.2,0.5,1,0.3,10,20,863,95
0.5,0.5,1,0.3,10,20,863,95
0.2,0.9,1,0.3,10,20,863,95
0.5,0.9,1,0.3,10,20,863,95
0.2,0.1,5,0.3,10,20,863,95
0.5,0.1,5,0.3,10,20,863,95
0.2,0.5,5,0.3,10,20,863,95
0.5,0.5,5,0.3,10,20,863,95
0.2,0.9,5,0.3,10,20,863,95
0.5,0.9,5,0.3,10,20,863,95
0.2,0.1,1,0.9,10,20,863,95
0.5,0.1,1,0.9,10,20,863,95
0.2,0.5,1,0.9,10,20,863,95
0.5,0.5,1,0.9,10,20,863,95
0.2,0.9,1,0.9,10,20,863,95
0.5,0.9,1,0.9,10,20,863,95
0.2,0.1,5,0.9,10,20,863,95
0.5,0.1,5,0.9,10,20,863,95
0.2,0.5,5,0.9,10,20,863,95
0.5,0.5,5,0.9,10,20,863,95
0.2,0.9,5,0.9,10,20,863,95
0.5,0.9,5,0.9,10,20,863,95
0.2,0.1,1,0.3,10,10,863,96
0.5,0.1,1,0.3,10,10,863,96
0.2,0.5,1,0.3,10,10,863,96
0.5,0.5,1,0.3,10,10,863,96
0.2,0.9,1,0.3,10,10,863,96
0.5,0.9,1,0.3,10,10,863,96
0.2,0.1,5,0.3,10,10,863,96
0.5,0.1,5,0.3,10,10,863,96
0.2,0.5,5,0.3,10,10,863,96
0.5,0.5,5,0.3,10,10,863,96
0.2,0.9,5,0.3,10,10,863,96
0.5,0.9,5,0.3,10,10,863,96
0.2,0.1,1,0.9,10,10,863,96
0.5,0.1,1,0.9,10,10,863,96
0.2,0.5,1,0.9,10,10,863,96
0.5,0.5,1,0.9,10,10,863,96
0.2,0.9,1,0.9,10,10,863,96
0.5,0.9,1,0.9,10,10,863,96
0.2,0.1,5,0.9,10,10,863,96
0.5,0.1,5,0.9,10,10,863,96
0.2,0.5,5,0.9,10,10,863,96
0.5,0.5,5,0.9,10,10,863,96
0.2,0.9,5,0.9,10,10,863,96
0.5,0.9,5,0.9,10,10,863,96
0.2,0.1,1,0.3,10,20,863,96
0.5,0.1,1,0.3,10,20,863,96
0.2,0.5,1,0.3,10,20,863,96
0.5,0.5,1,0.3,10,20,863,96
0.2,0.9,1,0.3,10,20,863,96
0.5,0.9,1,0.3,10,20,863,96
0.2,0.1,5,0.3,10,20,863,96
0.5,0.1,5,0.3,10,20,863,96
0.2,0.5,5,0.3,10,20,863,96
0.5,0.5,5,0.3,10,20,863,96
0.2,0.9,5,0.3,10,20,863,96
0.5,0.9,5,0.3,10,20,863,96
0.2,0.1,1,0.9,10,20,863,96
0.5,0.1,1,0.9,10,20,863,96
0.2,0.5,1,0.9,10,20,863,96
0.5,0.5,1,0.9,10,20,863,96
0.2,0.9,1,0.9,10,20,863,96
0.5,0.9,1,0.9,10,20,863,96
0.2,0.1,5,0.9,10,20,863,96
0.5,0.1,5,0.9,10,20,863,96
0.2,0.5,5,0.9,10,20,863,96
0.5,0.5,5,0.9,10,20,863,96
0.2,0.9,5,0.9,10,20,863,96
0.5,0.9,5,0.9,10,20,863,96
0.2,0.1,1,0.3,10,10,863,97
0.5,0.1,1,0.3,10,10,863,97
0.2,0.5,1,0.3,10,10,863,97
0.5,0.5,1,0.3,10,10,863,97
0.2,0.9,1,0.3,10,10,863,97
0.5,0.9,1,0.3,10,10,863,97
0.2,0.1,5,0.3,10,10,863,97
0.5,0.1,5,0.3,10,10,863,97
0.2,0.5,5,0.3,10,10,863,97
0.5,0.5,5,0.3,10,10,863,97
0.2,0.9,5,0.3,10,10,863,97
0.5,0.9,5,0.3,10,10,863,97
0.2,0.1,1,0.9,10,10,863,97
0.5,0.1,1,0.9,10,10,863,97
0.2,0.5,1,0.9,10,10,863,97
0.5,0.5,1,0.9,10,10,863,97
0.2,0.9,1,0.9,10,10,863,97
0.5,0.9,1,0.9,10,10,863,97
0.2,0.1,5,0.9,10,10,863,97
0.5,0.1,5,0.9,10,10,863,97
0.2,0.5,5,0.9,10,10,863,97
0.5,0.5,5,0.9,10,10,863,97
0.2,0.9,5,0.9,10,10,863,97
0.5,0.9,5,0.9,10,10,863,97
0.2,0.1,1,0.3,10,20,863,97
0.5,0.1,1,0.3,10,20,863,97
0.2,0.5,1,0.3,10,20,863,97
0.5,0.5,1,0.3,10,20,863,97
0.2,0.9,1,0.3,10,20,863,97
0.5,0.9,1,0.3,10,20,863,97
0.2,0.1,5,0.3,10,20,863,97
0.5,0.1,5,0.3,10,20,863,97
0.2,0.5,5,0.3,10,20,863,97
0.5,0.5,5,0.3,10,20,863,97
0.2,0.9,5,0.3,10,20,863,97
0.5,0.9,5,0.3,10,20,863,97
0.2,0.1,1,0.9,10,20,863,97
0.5,0.1,1,0.9,10,20,863,97
0.2,0.5,1,0.9,10,20,863,97
0.5,0.5,1,0.9,10,20,863,97
0.2,0.9,1,0.9,10,20,863,97
0.5,0.9,1,0.9,10,20,863,97
0.2,0.1,5,0.9,10,20,863,97
0.5,0.1,5,0.9,10,20,863,97
0.2,0.5,5,0.9,10,20,863,97
0.5,0.5,5,0.9,10,20,863,97
0.2,0.9,5,0.9,10,20,863,97
0.5,0.9,5,0.9,10,20,863,97
0.2,0.1,1,0.3,10,10,863,98
0.5,0.1,1,0.3,10,10,863,98
0.2,0.5,1,0.3,10,10,863,98
0.5,0.5,1,0.3,10,10,863,98
0.2,0.9,1,0.3,10,10,863,98
0.5,0.9,1,0.3,10,10,863,98
0.2,0.1,5,0.3,10,10,863,98
0.5,0.1,5,0.3,10,10,863,98
0.2,0.5,5,0.3,10,10,863,98
0.5,0.5,5,0.3,10,10,863,98
0.2,0.9,5,0.3,10,10,863,98
0.5,0.9,5,0.3,10,10,863,98
0.2,0.1,1,0.9,10,10,863,98
0.5,0.1,1,0.9,10,10,863,98
0.2,0.5,1,0.9,10,10,863,98
0.5,0.5,1,0.9,10,10,863,98
0.2,0.9,1,0.9,10,10,863,98
0.5,0.9,1,0.9,10,10,863,98
0.2,0.1,5,0.9,10,10,863,98
0.5,0.1,5,0.9,10,10,863,98
0.2,0.5,5,0.9,10,10,863,98
0.5,0.5,5,0.9,10,10,863,98
0.2,0.9,5,0.9,10,10,863,98
0.5,0.9,5,0.9,10,10,863,98
0.2,0.1,1,0.3,10,20,863,98
0.5,0.1,1,0.3,10,20,863,98
0.2,0.5,1,0.3,10,20,863,98
0.5,0.5,1,0.3,10,20,863,98
0.2,0.9,1,0.3,10,20,863,98
0.5,0.9,1,0.3,10,20,863,98
0.2,0.1,5,0.3,10,20,863,98
0.5,0.1,5,0.3,10,20,863,98
0.2,0.5,5,0.3,10,20,863,98
0.5,0.5,5,0.3,10,20,863,98
0.2,0.9,5,0.3,10,20,863,98
0.5,0.9,5,0.3,10,20,863,98
0.2,0.1,1,0.9,10,20,863,98
0.5,0.1,1,0.9,10,20,863,98
0.2,0.5,1,0.9,10,20,863,98
0.5,0.5,1,0.9,10,20,863,98
0.2,0.9,1,0.9,10,20,863,98
0.5,0.9,1,0.9,10,20,863,98
0.2,0.1,5,0.9,10,20,863,98
0.5,0.1,5,0.9,10,20,863,98
0.2,0.5,5,0.9,10,20,863,98
0.5,0.5,5,0.9,10,20,863,98
0.2,0.9,5,0.9,10,20,863,98
0.5,0.9,5,0.9,10,20,863,98
0.2,0.1,1,0.3,10,10,863,99
0.5,0.1,1,0.3,10,10,863,99
0.2,0.5,1,0.3,10,10,863,99
0.5,0.5,1,0.3,10,10,863,99
0.2,0.9,1,0.3,10,10,863,99
0.5,0.9,1,0.3,10,10,863,99
0.2,0.1,5,0.3,10,10,863,99
0.5,0.1,5,0.3,10,10,863,99
0.2,0.5,5,0.3,10,10,863,99
0.5,0.5,5,0.3,10,10,863,99
0.2,0.9,5,0.3,10,10,863,99
0.5,0.9,5,0.3,10,10,863,99
0.2,0.1,1,0.9,10,10,863,99
0.5,0.1,1,0.9,10,10,863,99
0.2,0.5,1,0.9,10,10,863,99
0.5,0.5,1,0.9,10,10,863,99
0.2,0.9,1,0.9,10,10,863,99
0.5,0.9,1,0.9,10,10,863,99
0.2,0.1,5,0.9,10,10,863,99
0.5,0.1,5,0.9,10,10,863,99
0.2,0.5,5,0.9,10,10,863,99
0.5,0.5,5,0.9,10,10,863,99
0.2,0.9,5,0.9,10,10,863,99
0.5,0.9,5,0.9,10,10,863,99
0.2,0.1,1,0.3,10,20,863,99
0.5,0.1,1,0.3,10,20,863,99
0.2,0.5,1,0.3,10,20,863,99
0.5,0.5,1,0.3,10,20,863,99
0.2,0.9,1,0.3,10,20,863,99
0.5,0.9,1,0.3,10,20,863,99
0.2,0.1,5,0.3,10,20,863,99
0.5,0.1,5,0.3,10,20,863,99
0.2,0.5,5,0.3,10,20,863,99
0.5,0.5,5,0.3,10,20,863,99
0.2,0.9,5,0.3,10,20,863,99
0.5,0.9,5,0.3,10,20,863,99
0.2,0.1,1,0.9,10,20,863,99
0.5,0.1,1,0.9,10,20,863,99
0.2,0.5,1,0.9,10,20,863,99
0.5,0.5,1,0.9,10,20,863,99
0.2,0.9,1,0.9,10,20,863,99
0.5,0.9,1,0.9,10,20,863,99
0.2,0.1,5,0.9,10,20,863,99
0.5,0.1,5,0.9,10,20,863,99
0.2,0.5,5,0.9,10,20,863,99
0.5,0.5,5,0.9,10,20,863,99
0.2,0.9,5,0.9,10,20,863,99
0.5,0.9,5,0.9,10,20,863,99
0.2,0.1,1,0.3,10,10,863,100
0.5,0.1,1,0.3,10,10,863,100
0.2,0.5,1,0.3,10,10,863,100
0.5,0.5,1,0.3,10,10,863,100
0.2,0.9,1,0.3,10,10,863,100
0.5,0.9,1,0.3,10,10,863,100
0.2,0.1,5,0.3,10,10,863,100
0.5,0.1,5,0.3,10,10,863,100
0.2,0.5,5,0.3,10,10,863,100
0.5,0.5,5,0.3,10,10,863,100
0.2,0.9,5,0.3,10,10,863,100
0.5,0.9,5,0.3,10,10,863,100
0.2,0.1,1,0.9,10,10,863,100
0.5,0.1,1,0.9,10,10,863,100
0.2,0.5,1,0.9,10,10,863,100
0.5,0.5,1,0.9,10,10,863,100
0.2,0.9,1,0.9,10,10,863,100
0.5,0.9,1,0.9,10,10,863,100
0.2,0.1,5,0.9,10,10,863,100
0.5,0.1,5,0.9,10,10,863,100
0.2,0.5,5,0.9,10,10,863,100
0.5,0.5,5,0.9,10,10,863,100
0.2,0.9,5,0.9,10,10,863,100
0.5,0.9,5,0.9,10,10,863,100
0.2,0.1,1,0.3,10,20,863,100
0.5,0.1,1,0.3,10,20,863,100
0.2,0.5,1,0.3,10,20,863,100
0.5,0.5,1,0.3,10,20,863,100
0.2,0.9,1,0.3,10,20,863,100
0.5,0.9,1,0.3,10,20,863,100
0.2,0.1,5,0.3,10,20,863,100
0.5,0.1,5,0.3,10,20,863,100
0.2,0.5,5,0.3,10,20,863,100
0.5,0.5,5,0.3,10,20,863,100
0.2,0.9,5,0.3,10,20,863,100
0.5,0.9,5,0.3,10,20,863,100
0.2,0.1,1,0.9,10,20,863,100
0.5,0.1,1,0.9,10,20,863,100
0.2,0.5,1,0.9,10,20,863,100
0.5,0.5,1,0.9,10,20,863,100
0.2,0.9,1,0.9,10,20,863,100
0.5,0.9,1,0.9,10,20,863,100
0.2,0.1,5,0.9,10,20,863,100
0.5,0.1,5,0.9,10,20,863,100
0.2,0.5,5,0.9,10,20,863,100
0.5,0.5,5,0.9,10,20,863,100
0.2,0.9,5,0.9,10,20,863,100
0.5,0.9,5,0.9,10,20,863,100
