alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,999,93
0.2,0.9,5,0.9,10,10,999,93
0.5,0.9,5,0.9,10,10,999,93
0.2,0.1,1,0.3,10,20,999,93
0.5,0.1,1,0.3,10,20,999,93
0.2,0.5,1,0.3,10,20,999,93
0.5,0.5,1,0.3,10,20,999,93
0.2,0.9,1,0.3,10,20,999,93
0.5,0.9,1,0.3,10,20,999,93
0.2,0.1,5,0.3,10,20,999,93
0.5,0.1,5,0.3,10,20,999,93
0.2,0.5,5,0.3,10,20,999,93
0.5,0.5,5,0.3,10,20,999,93
0.2,0.9,5,0.3,10,20,999,93
0.5,0.9,5,0.3,10,20,999,93
0.2,0.1,1,0.9,10,20,999,93
0.5,0.1,1,0.9,10,20,999,93
0.2,0.5,1,0.9,10,20,999,93
0.5,0.5,1,0.9,10,20,999,93
0.2,0.9,1,0.9,10,20,999,93
0.5,0.9,1,0.9,10,20,999,93
0.2,0.1,5,0.9,10,20,999,93
0.5,0.1,5,0.9,10,20,999,93
0.2,0.5,5,0.9,10,20,999,93
0.5,0.5,5,0.9,10,20,999,93
0.2,0.9,5,0.9,10,20,999,93
0.5,0.9,5,0.9,10,20,999,93
0.2,0.1,1,0.3,10,10,999,94
0.5,0.1,1,0.3,10,10,999,94
0.2,0.5,1,0.3,10,10,999,94
0.5,0.5,1,0.3,10,10,999,94
0.2,0.9,1,0.3,10,10,999,94
0.5,0.9,1,0.3,10,10,999,94
0.2,0.1,5,0.3,10,10,999,94
0.5,0.1,5,0.3,10,10,999,94
0.2,0.5,5,0.3,10,10,999,94
0.5,0.5,5,0.3,10,10,999,94
0.2,0.9,5,0.3,10,10,999,94
0.5,0.9,5,0.3,10,10,999,94
0.2,0.1,1,0.9,10,10,999,94
0.5,0.1,1,0.9,10,10,999,94
0.2,0.5,1,0.9,10,10,999,94
0.5,0.5,1,0.9,10,10,999,94
0.2,0.9,1,0.9,10,10,999,94
0.5,0.9,1,0.9,10,10,999,94
0.2,0.1,5,0.9,10,10,999,94
0.5,0.1,5,0.9,10,10,999,94
0.2,0.5,5,0.9,10,10,999,94
0.5,0.5,5,0.9,10,10,999,94
0.2,0.9,5,0.9,10,10,999,94
0.5,0.9,5,0.9,10,10,999,94
0.2,0.1,1,0.3,10,20,999,94
0.5,0.1,1,0.3,10,20,999,94
0.2,0.5,1,0.3,10,20,999,94
0.5,0.5,1,0.3,10,20,999,94
0.2,0.9,1,0.3,10,20,999,94
0.5,0.9,1,0.3,10,20,999,94
0.2,0.1,5,0.3,10,20,999,94
0.5,0.1,5,0.3,10,20,999,94
0.2,0.5,5,0.3,10,20,999,94
0.5,0.5,5,0.3,10,20,999,94
0.2,0.9,5,0.3,10,20,999,94
0.5,0.9,5,0.3,10,20,999,94
0.2,0.1,1,0.9,10,20,999,94
0.5,0.1,1,0.9,10,20,999,94
0.2,0.5,1,0.9,10,20,999,94
0.5,0.5,1,0.9,10,20,999,94
0.2,0.9,1,0.9,10,20,999,94
0.5,0.9,1,0.9,10,20,999,94
0.2,0.1,5,0.9,10,20,999,94
0.5,0.1,5,0.9,10,20,999,94
0.2,0.5,5,0.9,10,20,999,94
0.5,0.5,5,0.9,10,20,999,94
0.2,0.9,5,0.9,10,20,999,94
0.5,0.9,5,0.9,10,20,999,94
0.2,0.1,1,0.3,10,10,999,95
0.5,0.1,1,0.3,10,10,999,95
0.2,0.5,1,0.3,10,10,999,95
0.5,0.5,1,0.3,10,10,999,95
0.2,0.9,1,0.3,10,10,999,95
0.5,0.9,1,0.3,10,10,999,95
0.2,0.1,5,0.3,10,10,999,95
0.5,0.1,5,0.3,10,10,999,95
0.2,0.5,5,0.3,10,10,999,95
0.5,0.5,5,0.3,10,10,999,95
0.2,0.9,5,0.3,10,10,999,95
0.5,0.9,5,0.3,10,10,999,95
0.2,0.1,1,0.9,10,10,999,95
0.5,0.1,1,0.9,10,10,999,95
0.2,0.5,1,0.9,10,10,999,95
0.5,0.5,1,0.9,10,10,999,95
0.2,0.9,1,0.9,10,10,999,95
0.5,0.9,1,0.9,10,10,999,95
0.2,0.1,5,0.9,10,10,999,95
0.5,0.1,5,0.9,10,10,999,95
0.2,0.5,5,0.9,10,10,999,95
0.5,0.5,5,0.9,10,10,999,95
0.2,0.9,5,0.9,10,10,999,95
0.5,0.9,5,0.9,10,10,999,95
0.2,0.1,1,0.3,10,20,999,95
0.5,0.1,1,0.3,10,20,999,95
0.2,0.5,1,0.3,10,20,999,95
0.5,0.5,1,0.3,10,20,999,95
0.2,0.9,1,0.3,10,20,999,95
0.5,0.9,1,0.3,10,20,999,95
0.2,0.1,5,0.3,10,20,999,95
0.5,0.1,5,0.3,10,20,999,95
0.2,0.5,5,0.3,10,20,999,95
0.5,0.5,5,0.3,10,20,999,95
0.2,0.9,5,0.3,10,20,999,95
0.5,0.9,5,0.3,10,20,999,95
0.2,0.1,1,0.9,10,20,999,95
0.5,0.1,1,0.9,10,20,999,95
0.2,0.5,1,0.9,10,20,999,95
0.5,0.5,1,0.9,10,20,999,95
0.2,0.9,1,0.9,10,20,999,95
0.5,0.9,1,0.9,10,20,999,95
0.2,0.1,5,0.9,10,20,999,95
0.5,0.1,5,0.9,10,20,999,95
0.2,0.5,5,0.9,10,20,999,95
0.5,0.5,5,0.9,10,20,999,95
0.2,0.9,5,0.9,10,20,999,95
0.5,0.9,5,0.9,10,20,999,95
0.2,0.1,1,0.3,10,10,999,96
0.5,0.1,1,0.3,10,10,999,96
0.2,0.5,1,0.3,10,10,999,96
0.5,0.5,1,0.3,10,10,999,96
0.2,0.9,1,0.3,10,10,999,96
0.5,0.9,1,0.3,10,10,999,96
0.2,0.1,5,0.3,10,10,999,96
0.5,0.1,5,0.3,10,10,999,96
0.2,0.5,5,0.3,10,10,999,96
0.5,0.5,5,0.3,10,10,999,96
0.2,0.9,5,0.3,10,10,999,96
0.5,0.9,5,0.3,10,10,999,96
0.2,0.1,1,0.9,10,10,999,96
0.5,0.1,1,0.9,10,10,999,96
0.2,0.5,1,0.9,10,10,999,96
0.5,0.5,1,0.9,10,10,999,96
0.2,0.9,1,0.9,10,10,999,96
0.5,0.9,1,0.9,10,10,999,96
0.2,0.1,5,0.9,10,10,999,96
0.5,0.1,5,0.9,10,10,999,96
0.2,0.5,5,0.9,10,10,999,96
0.5,0.5,5,0.9,10,10,999,96
0.2,0.9,5,0.9,10,10,999,96
0.5,0.9,5,0.9,10,10,999,96
0.2,0.1,1,0.3,10,20,999,96
0.5,0.1,1,0.3,10,20,999,96
0.2,0.5,1,0.3,10,20,999,96
0.5,0.5,1,0.3,10,20,999,96
0.2,0.9,1,0.3,10,20,999,96
0.5,0.9,1,0.3,10,20,999,96
0.2,0.1,5,0.3,10,20,999,96
0.5,0.1,5,0.3,10,20,999,96
0.2,0.5,5,0.3,10,20,999,96
0.5,0.5,5,0.3,10,20,999,96
0.2,0.9,5,0.3,10,20,999,96
0.5,0.9,5,0.3,10,20,999,96
0.2,0.1,1,0.9,10,20,999,96
0.5,0.1,1,0.9,10,20,999,96
0.2,0.5,1,0.9,10,20,999,96
0.5,0.5,1,0.9,10,20,999,96
0.2,0.9,1,0.9,10,20,999,96
0.5,0.9,1,0.9,10,20,999,96
0.2,0.1,5,0.9,10,20,999,96
0.5,0.1,5,0.9,10,20,999,96
0.2,0.5,5,0.9,10,20,999,96
0.5,0.5,5,0.9,10,20,999,96
0.2,0.9,5,0.9,10,20,999,96
0.5,0.9,5,0.9,10,20,999,96
0.2,0.1,1,0.3,10,10,999,97
0.5,0.1,1,0.3,10,10,999,97
0.2,0.5,1,0.3,10,10,999,97
0.5,0.5,1,0.3,10,10,999,97
0.2,0.9,1,0.3,10,10,999,97
0.5,0.9,1,0.3,10,10,999,97
0.2,0.1,5,0.3,10,10,999,97
0.5,0.1,5,0.3,10,10,999,97
0.2,0.5,5,0.3,10,10,999,97
0.5,0.5,5,0.3,10,10,999,97
0.2,0.9,5,0.3,10,10,999,97
0.5,0.9,5,0.3,10,10,999,97
0.2,0.1,1,0.9,10,10,999,97
0.5,0.1,1,0.9,10,10,999,97
0.2,0.5,1,0.9,10,10,999,97
0.5,0.5,1,0.9,10,10,999,97
0.2,0.9,1,0.9,10,10,999,97
0.5,0.9,1,0.9,10,10,999,97
0.2,0.1,5,0.9,10,10,999,97
0.5,0.1,5,0.9,10,10,999,97
0.2,0.5,5,0.9,10,10,999,97
0.5,0.5,5,0.9,10,10,999,97
0.2,0.9,5,0.9,10,10,999,97
0.5,0.9,5,0.9,10,10,999,97
0.2,0.1,1,0.3,10,20,999,97
0.5,0.1,1,0.3,10,20,999,97
0.2,0.5,1,0.3,10,20,999,97
0.5,0.5,1,0.3,10,20,999,97
0.2,0.9,1,0.3,10,20,999,97
0.5,0.9,1,0.3,10,20,999,97
0.2,0.1,5,0.3,10,20,999,97
0.5,0.1,5,0.3,10,20,999,97
0.2,0.5,5,0.3,10,20,999,97
0.5,0.5,5,0.3,10,20,999,97
0.2,0.9,5,0.3,10,20,999,97
0.5,0.9,5,0.3,10,20,999,97
0.2,0.1,1,0.9,10,20,999,97
0.5,0.1,1,0.9,10,20,999,97
0.2,0.5,1,0.9,10,20,999,97
0.5,0.5,1,0.9,10,20,999,97
0.2,0.9,1,0.9,10,20,999,97
0.5,0.9,1,0.9,10,20,999,97
0.2,0.1,5,0.9,10,20,999,97
0.5,0.1,5,0.9,10,20,999,97
0.2,0.5,5,0.9,10,20,999,97
0.5,0.5,5,0.9,10,20,999,97
0.2,0.9,5,0.9,10,20,999,97
0.5,0.9,5,0.9,10,20,999,97
0.2,0.1,1,0.3,10,10,999,98
0.5,0.1,1,0.3,10,10,999,98
0.2,0.5,1,0.3,10,10,999,98
0.5,0.5,1,0.3,10,10,999,98
0.2,0.9,1,0.3,10,10,999,98
0.5,0.9,1,0.3,10,10,999,98
0.2,0.1,5,0.3,10,10,999,98
0.5,0.1,5,0.3,10,10,999,98
0.2,0.5,5,0.3,10,10,999,98
0.5,0.5,5,0.3,10,10,999,98
0.2,0.9,5,0.3,10,10,999,98
0.5,0.9,5,0.3,10,10,999,98
0.2,0.1,1,0.9,10,10,999,98
0.5,0.1,1,0.9,10,10,999,98
0.2,0.5,1,0.9,10,10,999,98
0.5,0.5,1,0.9,10,10,999,98
0.2,0.9,1,0.9,10,10,999,98
0.5,0.9,1,0.9,10,10,999,98
0.2,0.1,5,0.9,10,10,999,98
0.5,0.1,5,0.9,10,10,999,98
0.2,0.5,5,0.9,10,10,999,98
0.5,0.5,5,0.9,10,10,999,98
0.2,0.9,5,0.9,10,10,999,98
0.5,0.9,5,0.9,10,10,999,98
0.2,0.1,1,0.3,10,20,999,98
0.5,0.1,1,0.3,10,20,999,98
0.2,0.5,1,0.3,10,20,999,98
0.5,0.5,1,0.3,10,20,999,98
0.2,0.9,1,0.3,10,20,999,98
0.5,0.9,1,0.3,10,20,999,98
0.2,0.1,5,0.3,10,20,999,98
0.5,0.1,5,0.3,10,20,999,98
0.2,0.5,5,0.3,10,20,999,98
0.5,0.5,5,0.3,10,20,999,98
0.2,0.9,5,0.3,10,20,999,98
0.5,0.9,5,0.3,10,20,999,98
0.2,0.1,1,0.9,10,20,999,98
0.5,0.1,1,0.9,10,20,999,98
0.2,0.5,1,0.9,10,20,999,98
0.5,0.5,1,0.9,10,20,999,98
0.2,0.9,1,0.9,10,20,999,98
0.5,0.9,1,0.9,10,20,999,98
0.2,0.1,5,0.9,10,20,999,98
0.5,0.1,5,0.9,10,20,999,98
0.2,0.5,5,0.9,10,20,999,98
0.5,0.5,5,0.9,10,20,999,98
0.2,0.9,5,0.9,10,20,999,98
0.5,0.9,5,0.9,10,20,999,98
0.2,0.1,1,0.3,10,10,999,99
0.5,0.1,1,0.3,10,10,999,99
0.2,0.5,1,0.3,10,10,999,99
0.5,0.5,1,0.3,10,10,999,99
0.2,0.9,1,0.3,10,10,999,99
0.5,0.9,1,0.3,10,10,999,99
0.2,0.1,5,0.3,10,10,999,99
0.5,0.1,5,0.3,10,10,999,99
0.2,0.5,5,0.3,10,10,999,99
0.5,0.5,5,0.3,10,10,999,99
0.2,0.9,5,0.3,10,10,999,99
0.5,0.9,5,0.3,10,10,999,99
0.2,0.1,1,0.9,10,10,999,99
0.5,0.1,1,0.9,10,10,999,99
0.2,0.5,1,0.9,10,10,999,99
0.5,0.5,1,0.9,10,10,999,99
0.2,0.9,1,0.9,10,10,999,99
0.5,0.9,1,0.9,10,10,999,99
0.2,0.1,5,0.9,10,10,999,99
0.5,0.1,5,0.9,10,10,999,99
0.2,0.5,5,0.9,10,10,999,99
0.5,0.5,5,0.9,10,10,999,99
0.2,0.9,5,0.9,10,10,999,99
0.5,0.9,5,0.9,10,10,999,99
0.2,0.1,1,0.3,10,20,999,99
0.5,0.1,1,0.3,10,20,999,99
0.2,0.5,1,0.3,10,20,999,99
0.5,0.5,1,0.3,10,20,999,99
0.2,0.9,1,0.3,10,20,999,99
0.5,0.9,1,0.3,10,20,999,99
0.2,0.1,5,0.3,10,20,999,99
0.5,0.1,5,0.3,10,20,999,99
0.2,0.5,5,0.3,10,20,999,99
0.5,0.5,5,0.3,10,20,999,99
0.2,0.9,5,0.3,10,20,999,99
0.5,0.9,5,0.3,10,20,999,99
0.2,0.1,1,0.9,10,20,999,99
0.5,0.1,1,0.9,10,20,999,99
0.2,0.5,1,0.9,10,20,999,99
0.5,0.5,1,0.9,10,20,999,99
0.2,0.9,1,0.9,10,20,999,99
0.5,0.9,1,0.9,10,20,999,99
0.2,0.1,5,0.9,10,20,999,99
0.5,0.1,5,0.9,10,20,999,99
0.2,0.5,5,0.9,10,20,999,99
0.5,0.5,5,0.9,10,20,999,99
0.2,0.9,5,0.9,10,20,999,99
0.5,0.9,5,0.9,10,20,999,99
0.2,0.1,1,0.3,10,10,999,100
0.5,0.1,1,0.3,10,10,999,100
0.2,0.5,1,0.3,10,10,999,100
0.5,0.5,1,0.3,10,10,999,100
0.2,0.9,1,0.3,10,10,999,100
0.5,0.9,1,0.3,10,10,999,100
0.2,0.1,5,0.3,10,10,999,100
0.5,0.1,5,0.3,10,10,999,100
0.2,0.5,5,0.3,10,10,999,100
0.5,0.5,5,0.3,10,10,999,100
0.2,0.9,5,0.3,10,10,999,100
0.5,0.9,5,0.3,10,10,999,100
0.2,0.1,1,0.9,10,10,999,100
0.5,0.1,1,0.9,10,10,999,100
0.2,0.5,1,0.9,10,10,999,100
0.5,0.5,1,0.9,10,10,999,100
0.2,0.9,1,0.9,10,10,999,100
0.5,0.9,1,0.9,10,10,999,100
0.2,0.1,5,0.9,10,10,999,100
0.5,0.1,5,0.9,10,10,999,100
0.2,0.5,5,0.9,10,10,999,100
0.5,0.5,5,0.9,10,10,999,100
0.2,0.9,5,0.9,10,10,999,100
0.5,0.9,5,0.9,10,10,999,100
0.2,0.1,1,0.3,10,20,999,100
0.5,0.1,1,0.3,10,20,999,100
0.2,0.5,1,0.3,10,20,999,100
0.5,0.5,1,0.3,10,20,999,100
0.2,0.9,1,0.3,10,20,999,100
0.5,0.9,1,0.3,10,20,999,100
0.2,0.1,5,0.3,10,20,999,100
0.5,0.1,5,0.3,10,20,999,100
0.2,0.5,5,0.3,10,20,999,100
0.5,0.5,5,0.3,10,20,999,100
0.2,0.9,5,0.3,10,20,999,100
0.5,0.9,5,0.3,10,20,999,100
0.2,0.1,1,0.9,10,20,999,100
0.5,0.1,1,0.9,10,20,999,100
0.2,0.5,1,0.9,10,20,999,100
0.5,0.5,1,0.9,10,20,999,100
0.2,0.9,1,0.9,10,20,999,100
0.5,0.9,1,0.9,10,20,999,100
0.2,0.1,5,0.9,10,20,999,100
0.5,0.1,5,0.9,10,20,999,100
0.2,0.5,5,0.9,10,20,999,100
0.5,0.5,5,0.9,10,20,999,100
0.2,0.9,5,0.9,10,20,999,100
0.5,0.9,5,0.9,10,20,999,100
