alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,538,93
0.2,0.9,5,0.9,10,10,538,93
0.5,0.9,5,0.9,10,10,538,93
0.2,0.1,1,0.3,10,20,538,93
0.5,0.1,1,0.3,10,20,538,93
0.2,0.5,1,0.3,10,20,538,93
0.5,0.5,1,0.3,10,20,538,93
0.2,0.9,1,0.3,10,20,538,93
0.5,0.9,1,0.3,10,20,538,93
0.2,0.1,5,0.3,10,20,538,93
0.5,0.1,5,0.3,10,20,538,93
0.2,0.5,5,0.3,10,20,538,93
0.5,0.5,5,0.3,10,20,538,93
0.2,0.9,5,0.3,10,20,538,93
0.5,0.9,5,0.3,10,20,538,93
0.2,0.1,1,0.9,10,20,538,93
0.5,0.1,1,0.9,10,20,538,93
0.2,0.5,1,0.9,10,20,538,93
0.5,0.5,1,0.9,10,20,538,93
0.2,0.9,1,0.9,10,20,538,93
0.5,0.9,1,0.9,10,20,538,93
0.2,0.1,5,0.9,10,20,538,93
0.5,0.1,5,0.9,10,20,538,93
0.2,0.5,5,0.9,10,20,538,93
0.5,0.5,5,0.9,10,20,538,93
0.2,0.9,5,0.9,10,20,538,93
0.5,0.9,5,0.9,10,20,538,93
0.2,0.1,1,0.3,10,10,538,94
0.5,0.1,1,0.3,10,10,538,94
0.2,0.5,1,0.3,10,10,538,94
0.5,0.5,1,0.3,10,10,538,94
0.2,0.9,1,0.3,10,10,538,94
0.5,0.9,1,0.3,10,10,538,94
0.2,0.1,5,0.3,10,10,538,94
0.5,0.1,5,0.3,10,10,538,94
0.2,0.5,5,0.3,10,10,538,94
0.5,0.5,5,0.3,10,10,538,94
0.2,0.9,5,0.3,10,10,538,94
0.5,0.9,5,0.3,10,10,538,94
0.2,0.1,1,0.9,10,10,538,94
0.5,0.1,1,0.9,10,10,538,94
0.2,0.5,1,0.9,10,10,538,94
0.5,0.5,1,0.9,10,10,538,94
0.2,0.9,1,0.9,10,10,538,94
0.5,0.9,1,0.9,10,10,538,94
0.2,0.1,5,0.9,10,10,538,94
0.5,0.1,5,0.9,10,10,538,94
0.2,0.5,5,0.9,10,10,538,94
0.5,0.5,5,0.9,10,10,538,94
0.2,0.9,5,0.9,10,10,538,94
0.5,0.9,5,0.9,10,10,538,94
0.2,0.1,1,0.3,10,20,538,94
0.5,0.1,1,0.3,10,20,538,94
0.2,0.5,1,0.3,10,20,538,94
0.5,0.5,1,0.3,10,20,538,94
0.2,0.9,1,0.3,10,20,538,94
0.5,0.9,1,0.3,10,20,538,94
0.2,0.1,5,0.3,10,20,538,94
0.5,0.1,5,0.3,10,20,538,94
0.2,0.5,5,0.3,10,20,538,94
0.5,0.5,5,0.3,10,20,538,94
0.2,0.9,5,0.3,10,20,538,94
0.5,0.9,5,0.3,10,20,538,94
0.2,0.1,1,0.9,10,20,538,94
0.5,0.1,1,0.9,10,20,538,94
0.2,0.5,1,0.9,10,20,538,94
0.5,0.5,1,0.9,10,20,538,94
0.2,0.9,1,0.9,10,20,538,94
0.5,0.9,1,0.9,10,20,538,94
0.2,0.1,5,0.9,10,20,538,94
0.5,0.1,5,0.9,10,20,538,94
0.2,0.5,5,0.9,10,20,538,94
0.5,0.5,5,0.9,10,20,538,94
0.2,0.9,5,0.9,10,20,538,94
0.5,0.9,5,0.9,10,20,538,94
0.2,0.1,1,0.3,10,10,538,95
0.5,0.1,1,0.3,10,10,538,95
0.2,0.5,1,0.3,10,10,538,95
0.5,0.5,1,0.3,10,10,538,95
0.2,0.9,1,0.3,10,10,538,95
0.5,0.9,1,0.3,10,10,538,95
0.2,0.1,5,0.3,10,10,538,95
0.5,0.1,5,0.3,10,10,538,95
0.2,0.5,5,0.3,10,10,538,95
0.5,0.5,5,0.3,10,10,538,95
0.2,0.9,5,0.3,10,10,538,95
0.5,0.9,5,0.3,10,10,538,95
0.2,0.1,1,0.9,10,10,538,95
0.5,0.1,1,0.9,10,10,538,95
0.2,0.5,1,0.9,10,10,538,95
0.5,0.5,1,0.9,10,10,538,95
0.2,0.9,1,0.9,10,10,538,95
0.5,0.9,1,0.9,10,10,538,95
0.2,0.1,5,0.9,10,10,538,95
0.5,0.1,5,0.9,10,10,538,95
0.2,0.5,5,0.9,10,10,538,95
0.5,0.5,5,0.9,10,10,538,95
0.2,0.9,5,0.9,10,10,538,95
0.5,0.9,5,0.9,10,10,538,95
0.2,0.1,1,0.3,10,20,538,95
0.5,0.1,1,0.3,10,20,538,95
0.2,0.5,1,0.3,10,20,538,95
0.5,0.5,1,0.3,10,20,538,95
0.2,0.9,1,0.3,10,20,538,95
0.5,0.9,1,0.3,10,20,538,95
0.2,0.1,5,0.3,10,20,538,95
0.5,0.1,5,0.3,10,20,538,95
0.2,0.5,5,0.3,10,20,538,95
0.5,0.5,5,0.3,10,20,538,95
0.2,0.9,5,0.3,10,20,538,95
0.5,0.9,5,0.3,10,20,538,95
0.2,0.1,1,0.9,10,20,538,95
0.5,0.1,1,0.9,10,20,538,95
0.2,0.5,1,0.9,10,20,538,95
0.5,0.5,1,0.9,10,20,538,95
0.2,0.9,1,0.9,10,20,538,95
0.5,0.9,1,0.9,10,20,538,95
0.2,0.1,5,0.9,10,20,538,95
0.5,0.1,5,0.9,10,20,538,95
0.2,0.5,5,0.9,10,20,538,95
0.5,0.5,5,0.9,10,20,538,95
0.2,0.9,5,0.9,10,20,538,95
0.5,0.9,5,0.9,10,20,538,95
0.2,0.1,1,0.3,10,10,538,96
0.5,0.1,1,0.3,10,10,538,96
0.2,0.5,1,0.3,10,10,538,96
0.5,0.5,1,0.3,10,10,538,96
0.2,0.9,1,0.3,10,10,538,96
0.5,0.9,1,0.3,10,10,538,96
0.2,0.1,5,0.3,10,10,538,96
0.5,0.1,5,0.3,10,10,538,96
0.2,0.5,5,0.3,10,10,538,96
0.5,0.5,5,0.3,10,10,538,96
0.2,0.9,5,0.3,10,10,538,96
0.5,0.9,5,0.3,10,10,538,96
0.2,0.1,1,0.9,10,10,538,96
0.5,0.1,1,0.9,10,10,538,96
0.2,0.5,1,0.9,10,10,538,96
0.5,0.5,1,0.9,10,10,538,96
0.2,0.9,1,0.9,10,10,538,96
0.5,0.9,1,0.9,10,10,538,96
0.2,0.1,5,0.9,10,10,538,96
0.5,0.1,5,0.9,10,10,538,96
0.2,0.5,5,0.9,10,10,538,96
0.5,0.5,5,0.9,10,10,538,96
0.2,0.9,5,0.9,10,10,538,96
0.5,0.9,5,0.9,10,10,538,96
0.2,0.1,1,0.3,10,20,538,96
0.5,0.1,1,0.3,10,20,538,96
0.2,0.5,1,0.3,10,20,538,96
0.5,0.5,1,0.3,10,20,538,96
0.2,0.9,1,0.3,10,20,538,96
0.5,0.9,1,0.3,10,20,538,96
0.2,0.1,5,0.3,10,20,538,96
0.5,0.1,5,0.3,10,20,538,96
0.2,0.5,5,0.3,10,20,538,96
0.5,0.5,5,0.3,10,20,538,96
0.2,0.9,5,0.3,10,20,538,96
0.5,0.9,5,0.3,10,20,538,96
0.2,0.1,1,0.9,10,20,538,96
0.5,0.1,1,0.9,10,20,538,96
0.2,0.5,1,0.9,10,20,538,96
0.5,0.5,1,0.9,10,20,538,96
0.2,0.9,1,0.9,10,20,538,96
0.5,0.9,1,0.9,10,20,538,96
0.2,0.1,5,0.9,10,20,538,96
0.5,0.1,5,0.9,10,20,538,96
0.2,0.5,5,0.9,10,20,538,96
0.5,0.5,5,0.9,10,20,538,96
0.2,0.9,5,0.9,10,20,538,96
0.5,0.9,5,0.9,10,20,538,96
0.2,0.1,1,0.3,10,10,538,97
0.5,0.1,1,0.3,10,10,538,97
0.2,0.5,1,0.3,10,10,538,97
0.5,0.5,1,0.3,10,10,538,97
0.2,0.9,1,0.3,10,10,538,97
0.5,0.9,1,0.3,10,10,538,97
0.2,0.1,5,0.3,10,10,538,97
0.5,0.1,5,0.3,10,10,538,97
0.2,0.5,5,0.3,10,10,538,97
0.5,0.5,5,0.3,10,10,538,97
0.2,0.9,5,0.3,10,10,538,97
0.5,0.9,5,0.3,10,10,538,97
0.2,0.1,1,0.9,10,10,538,97
0.5,0.1,1,0.9,10,10,538,97
0.2,0.5,1,0.9,10,10,538,97
0.5,0.5,1,0.9,10,10,538,97
0.2,0.9,1,0.9,10,10,538,97
0.5,0.9,1,0.9,10,10,538,97
0.2,0.1,5,0.9,10,10,538,97
0.5,0.1,5,0.9,10,10,538,97
0.2,0.5,5,0.9,10,10,538,97
0.5,0.5,5,0.9,10,10,538,97
0.2,0.9,5,0.9,10,10,538,97
0.5,0.9,5,0.9,10,10,538,97
0.2,0.1,1,0.3,10,20,538,97
0.5,0.1,1,0.3,10,20,538,97
0.2,0.5,1,0.3,10,20,538,97
0.5,0.5,1,0.3,10,20,538,97
0.2,0.9,1,0.3,10,20,538,97
0.5,0.9,1,0.3,10,20,538,97
0.2,0.1,5,0.3,10,20,538,97
0.5,0.1,5,0.3,10,20,538,97
0.2,0.5,5,0.3,10,20,538,97
0.5,0.5,5,0.3,10,20,538,97
0.2,0.9,5,0.3,10,20,538,97
0.5,0.9,5,0.3,10,20,538,97
0.2,0.1,1,0.9,10,20,538,97
0.5,0.1,1,0.9,10,20,538,97
0.2,0.5,1,0.9,10,20,538,97
0.5,0.5,1,0.9,10,20,538,97
0.2,0.9,1,0.9,10,20,538,97
0.5,0.9,1,0.9,10,20,538,97
0.2,0.1,5,0.9,10,20,538,97
0.5,0.1,5,0.9,10,20,538,97
0.2,0.5,5,0.9,10,20,538,97
0.5,0.5,5,0.9,10,20,538,97
0.2,0.9,5,0.9,10,20,538,97
0.5,0.9,5,0.9,10,20,538,97
0.2,0.1,1,0.3,10,10,538,98
0.5,0.1,1,0.3,10,10,538,98
0.2,0.5,1,0.3,10,10,538,98
0.5,0.5,1,0.3,10,10,538,98
0.2,0.9,1,0.3,10,10,538,98
0.5,0.9,1,0.3,10,10,538,98
0.2,0.1,5,0.3,10,10,538,98
0.5,0.1,5,0.3,10,10,538,98
0.2,0.5,5,0.3,10,10,538,98
0.5,0.5,5,0.3,10,10,538,98
0.2,0.9,5,0.3,10,10,538,98
0.5,0.9,5,0.3,10,10,538,98
0.2,0.1,1,0.9,10,10,538,98
0.5,0.1,1,0.9,10,10,538,98
0.2,0.5,1,0.9,10,10,538,98
0.5,0.5,1,0.9,10,10,538,98
0.2,0.9,1,0.9,10,10,538,98
0.5,0.9,1,0.9,10,10,538,98
0.2,0.1,5,0.9,10,10,538,98
0.5,0.1,5,0.9,10,10,538,98
0.2,0.5,5,0.9,10,10,538,98
0.5,0.5,5,0.9,10,10,538,98
0.2,0.9,5,0.9,10,10,538,98
0.5,0.9,5,0.9,10,10,538,98
0.2,0.1,1,0.3,10,20,538,98
0.5,0.1,1,0.3,10,20,538,98
0.2,0.5,1,0.3,10,20,538,98
0.5,0.5,1,0.3,10,20,538,98
0.2,0.9,1,0.3,10,20,538,98
0.5,0.9,1,0.3,10,20,538,98
0.2,0.1,5,0.3,10,20,538,98
0.5,0.1,5,0.3,10,20,538,98
0.2,0.5,5,0.3,10,20,538,98
0.5,0.5,5,0.3,10,20,538,98
0.2,0.9,5,0.3,10,20,538,98
0.5,0.9,5,0.3,10,20,538,98
0.2,0.1,1,0.9,10,20,538,98
0.5,0.1,1,0.9,10,20,538,98
0.2,0.5,1,0.9,10,20,538,98
0.5,0.5,1,0.9,10,20,538,98
0.2,0.9,1,0.9,10,20,538,98
0.5,0.9,1,0.9,10,20,538,98
0.2,0.1,5,0.9,10,20,538,98
0.5,0.1,5,0.9,10,20,538,98
0.2,0.5,5,0.9,10,20,538,98
0.5,0.5,5,0.9,10,20,538,98
0.2,0.9,5,0.9,10,20,538,98
0.5,0.9,5,0.9,10,20,538,98
0.2,0.1,1,0.3,10,10,538,99
0.5,0.1,1,0.3,10,10,538,99
0.2,0.5,1,0.3,10,10,538,99
0.5,0.5,1,0.3,10,10,538,99
0.2,0.9,1,0.3,10,10,538,99
0.5,0.9,1,0.3,10,10,538,99
0.2,0.1,5,0.3,10,10,538,99
0.5,0.1,5,0.3,10,10,538,99
0.2,0.5,5,0.3,10,10,538,99
0.5,0.5,5,0.3,10,10,538,99
0.2,0.9,5,0.3,10,10,538,99
0.5,0.9,5,0.3,10,10,538,99
0.2,0.1,1,0.9,10,10,538,99
0.5,0.1,1,0.9,10,10,538,99
0.2,0.5,1,0.9,10,10,538,99
0.5,0.5,1,0.9,10,10,538,99
0.2,0.9,1,0.9,10,10,538,99
0.5,0.9,1,0.9,10,10,538,99
0.2,0.1,5,0.9,10,10,538,99
0.5,0.1,5,0.9,10,10,538,99
0.2,0.5,5,0.9,10,10,538,99
0.5,0.5,5,0.9,10,10,538,99
0.2,0.9,5,0.9,10,10,538,99
0.5,0.9,5,0.9,10,10,538,99
0.2,0.1,1,0.3,10,20,538,99
0.5,0.1,1,0.3,10,20,538,99
0.2,0.5,1,0.3,10,20,538,99
0.5,0.5,1,0.3,10,20,538,99
0.2,0.9,1,0.3,10,20,538,99
0.5,0.9,1,0.3,10,20,538,99
0.2,0.1,5,0.3,10,20,538,99
0.5,0.1,5,0.3,10,20,538,99
0.2,0.5,5,0.3,10,20,538,99
0.5,0.5,5,0.3,10,20,538,99
0.2,0.9,5,0.3,10,20,538,99
0.5,0.9,5,0.3,10,20,538,99
0.2,0.1,1,0.9,10,20,538,99
0.5,0.1,1,0.9,10,20,538,99
0.2,0.5,1,0.9,10,20,538,99
0.5,0.5,1,0.9,10,20,538,99
0.2,0.9,1,0.9,10,20,538,99
0.5,0.9,1,0.9,10,20,538,99
0.2,0.1,5,0.9,10,20,538,99
0.5,0.1,5,0.9,10,20,538,99
0.2,0.5,5,0.9,10,20,538,99
0.5,0.5,5,0.9,10,20,538,99
0.2,0.9,5,0.9,10,20,538,99
0.5,0.9,5,0.9,10,20,538,99
0.2,0.1,1,0.3,10,10,538,100
0.5,0.1,1,0.3,10,10,538,100
0.2,0.5,1,0.3,10,10,538,100
0.5,0.5,1,0.3,10,10,538,100
0.2,0.9,1,0.3,10,10,538,100
0.5,0.9,1,0.3,10,10,538,100
0.2,0.1,5,0.3,10,10,538,100
0.5,0.1,5,0.3,10,10,538,100
0.2,0.5,5,0.3,10,10,538,100
0.5,0.5,5,0.3,10,10,538,100
0.2,0.9,5,0.3,10,10,538,100
0.5,0.9,5,0.3,10,10,538,100
0.2,0.1,1,0.9,10,10,538,100
0.5,0.1,1,0.9,10,10,538,100
0.2,0.5,1,0.9,10,10,538,100
0.5,0.5,1,0.9,10,10,538,100
0.2,0.9,1,0.9,10,10,538,100
0.5,0.9,1,0.9,10,10,538,100
0.2,0.1,5,0.9,10,10,538,100
0.5,0.1,5,0.9,10,10,538,100
0.2,0.5,5,0.9,10,10,538,100
0.5,0.5,5,0.9,10,10,538,100
0.2,0.9,5,0.9,10,10,538,100
0.5,0.9,5,0.9,10,10,538,100
0.2,0.1,1,0.3,10,20,538,100
0.5,0.1,1,0.3,10,20,538,100
0.2,0.5,1,0.3,10,20,538,100
0.5,0.5,1,0.3,10,20,538,100
0.2,0.9,1,0.3,10,20,538,100
0.5,0.9,1,0.3,10,20,538,100
0.2,0.1,5,0.3,10,20,538,100
0.5,0.1,5,0.3,10,20,538,100
0.2,0.5,5,0.3,10,20,538,100
0.5,0.5,5,0.3,10,20,538,100
0.2,0.9,5,0.3,10,20,538,100
0.5,0.9,5,0.3,10,20,538,100
0.2,0.1,1,0.9,10,20,538,100
0.5,0.1,1,0.9,10,20,538,100
0.2,0.5,1,0.9,10,20,538,100
0.5,0.5,1,0.9,10,20,538,100
0.2,0.9,1,0.9,10,20,538,100
0.5,0.9,1,0.9,10,20,538,100
0.2,0.1,5,0.9,10,20,538,100
0.5,0.1,5,0.9,10,20,538,100
0.2,0.5,5,0.9,10,20,538,100
0.5,0.5,5,0.9,10,20,538,100
0.2,0.9,5,0.9,10,20,538,100
0.5,0.9,5,0.9,10,20,538,100
