alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,970,93
0.2,0.9,5,0.9,10,10,970,93
0.5,0.9,5,0.9,10,10,970,93
0.2,0.1,1,0.3,10,20,970,93
0.5,0.1,1,0.3,10,20,970,93
0.2,0.5,1,0.3,10,20,970,93
0.5,0.5,1,0.3,10,20,970,93
0.2,0.9,1,0.3,10,20,970,93
0.5,0.9,1,0.3,10,20,970,93
0.2,0.1,5,0.3,10,20,970,93
0.5,0.1,5,0.3,10,20,970,93
0.2,0.5,5,0.3,10,20,970,93
0.5,0.5,5,0.3,10,20,970,93
0.2,0.9,5,0.3,10,20,970,93
0.5,0.9,5,0.3,10,20,970,93
0.2,0.1,1,0.9,10,20,970,93
0.5,0.1,1,0.9,10,20,970,93
0.2,0.5,1,0.9,10,20,970,93
0.5,0.5,1,0.9,10,20,970,93
0.2,0.9,1,0.9,10,20,970,93
0.5,0.9,1,0.9,10,20,970,93
0.2,0.1,5,0.9,10,20,970,93
0.5,0.1,5,0.9,10,20,970,93
0.2,0.5,5,0.9,10,20,970,93
0.5,0.5,5,0.9,10,20,970,93
0.2,0.9,5,0.9,10,20,970,93
0.5,0.9,5,0.9,10,20,970,93
0.2,0.1,1,0.3,10,10,970,94
0.5,0.1,1,0.3,10,10,970,94
0.2,0.5,1,0.3,10,10,970,94
0.5,0.5,1,0.3,10,10,970,94
0.2,0.9,1,0.3,10,10,970,94
0.5,0.9,1,0.3,10,10,970,94
0.2,0.1,5,0.3,10,10,970,94
0.5,0.1,5,0.3,10,10,970,94
0.2,0.5,5,0.3,10,10,970,94
0.5,0.5,5,0.3,10,10,970,94
0.2,0.9,5,0.3,10,10,970,94
0.5,0.9,5,0.3,10,10,970,94
0.2,0.1,1,0.9,10,10,970,94
0.5,0.1,1,0.9,10,10,970,94
0.2,0.5,1,0.9,10,10,970,94
0.5,0.5,1,0.9,10,10,970,94
0.2,0.9,1,0.9,10,10,970,94
0.5,0.9,1,0.9,10,10,970,94
0.2,0.1,5,0.9,10,10,970,94
0.5,0.1,5,0.9,10,10,970,94
0.2,0.5,5,0.9,10,10,970,94
0.5,0.5,5,0.9,10,10,970,94
0.2,0.9,5,0.9,10,10,970,94
0.5,0.9,5,0.9,10,10,970,94
0.2,0.1,1,0.3,10,20,970,94
0.5,0.1,1,0.3,10,20,970,94
0.2,0.5,1,0.3,10,20,970,94
0.5,0.5,1,0.3,10,20,970,94
0.2,0.9,1,0.3,10,20,970,94
0.5,0.9,1,0.3,10,20,970,94
0.2,0.1,5,0.3,10,20,970,94
0.5,0.1,5,0.3,10,20,970,94
0.2,0.5,5,0.3,10,20,970,94
0.5,0.5,5,0.3,10,20,970,94
0.2,0.9,5,0.3,10,20,970,94
0.5,0.9,5,0.3,10,20,970,94
0.2,0.1,1,0.9,10,20,970,94
0.5,0.1,1,0.9,10,20,970,94
0.2,0.5,1,0.9,10,20,970,94
0.5,0.5,1,0.9,10,20,970,94
0.2,0.9,1,0.9,10,20,970,94
0.5,0.9,1,0.9,10,20,970,94
0.2,0.1,5,0.9,10,20,970,94
0.5,0.1,5,0.9,10,20,970,94
0.2,0.5,5,0.9,10,20,970,94
0.5,0.5,5,0.9,10,20,970,94
0.2,0.9,5,0.9,10,20,970,94
0.5,0.9,5,0.9,10,20,970,94
0.2,0.1,1,0.3,10,10,970,95
0.5,0.1,1,0.3,10,10,970,95
0.2,0.5,1,0.3,10,10,970,95
0.5,0.5,1,0.3,10,10,970,95
0.2,0.9,1,0.3,10,10,970,95
0.5,0.9,1,0.3,10,10,970,95
0.2,0.1,5,0.3,10,10,970,95
0.5,0.1,5,0.3,10,10,970,95
0.2,0.5,5,0.3,10,10,970,95
0.5,0.5,5,0.3,10,10,970,95
0.2,0.9,5,0.3,10,10,970,95
0.5,0.9,5,0.3,10,10,970,95
0.2,0.1,1,0.9,10,10,970,95
0.5,0.1,1,0.9,10,10,970,95
0.2,0.5,1,0.9,10,10,970,95
0.5,0.5,1,0.9,10,10,970,95
0.2,0.9,1,0.9,10,10,970,95
0.5,0.9,1,0.9,10,10,970,95
0.2,0.1,5,0.9,10,10,970,95
0.5,0.1,5,0.9,10,10,970,95
0.2,0.5,5,0.9,10,10,970,95
0.5,0.5,5,0.9,10,10,970,95
0.2,0.9,5,0.9,10,10,970,95
0.5,0.9,5,0.9,10,10,970,95
0.2,0.1,1,0.3,10,20,970,95
0.5,0.1,1,0.3,10,20,970,95
0.2,0.5,1,0.3,10,20,970,95
0.5,0.5,1,0.3,10,20,970,95
0.2,0.9,1,0.3,10,20,970,95
0.5,0.9,1,0.3,10,20,970,95
0.2,0.1,5,0.3,10,20,970,95
0.5,0.1,5,0.3,10,20,970,95
0.2,0.5,5,0.3,10,20,970,95
0.5,0.5,5,0.3,10,20,970,95
0.2,0.9,5,0.3,10,20,970,95
0.5,0.9,5,0.3,10,20,970,95
0.2,0.1,1,0.9,10,20,970,95
0.5,0.1,1,0.9,10,20,970,95
0.2,0.5,1,0.9,10,20,970,95
0.5,0.5,1,0.9,10,20,970,95
0.2,0.9,1,0.9,10,20,970,95
0.5,0.9,1,0.9,10,20,970,95
0.2,0.1,5,0.9,10,20,970,95
0.5,0.1,5,0.9,10,20,970,95
0.2,0.5,5,0.9,10,20,970,95
0.5,0.5,5,0.9,10,20,970,95
0.2,0.9,5,0.9,10,20,970,95
0.5,0.9,5,0.9,10,20,970,95
0.2,0.1,1,0.3,10,10,970,96
0.5,0.1,1,0.3,10,10,970,96
0.2,0.5,1,0.3,10,10,970,96
0.5,0.5,1,0.3,10,10,970,96
0.2,0.9,1,0.3,10,10,970,96
0.5,0.9,1,0.3,10,10,970,96
0.2,0.1,5,0.3,10,10,970,96
0.5,0.1,5,0.3,10,10,970,96
0.2,0.5,5,0.3,10,10,970,96
0.5,0.5,5,0.3,10,10,970,96
0.2,0.9,5,0.3,10,10,970,96
0.5,0.9,5,0.3,10,10,970,96
0.2,0.1,1,0.9,10,10,970,96
0.5,0.1,1,0.9,10,10,970,96
0.2,0.5,1,0.9,10,10,970,96
0.5,0.5,1,0.9,10,10,970,96
0.2,0.9,1,0.9,10,10,970,96
0.5,0.9,1,0.9,10,10,970,96
0.2,0.1,5,0.9,10,10,970,96
0.5,0.1,5,0.9,10,10,970,96
0.2,0.5,5,0.9,10,10,970,96
0.5,0.5,5,0.9,10,10,970,96
0.2,0.9,5,0.9,10,10,970,96
0.5,0.9,5,0.9,10,10,970,96
0.2,0.1,1,0.3,10,20,970,96
0.5,0.1,1,0.3,10,20,970,96
0.2,0.5,1,0.3,10,20,970,96
0.5,0.5,1,0.3,10,20,970,96
0.2,0.9,1,0.3,10,20,970,96
0.5,0.9,1,0.3,10,20,970,96
0.2,0.1,5,0.3,10,20,970,96
0.5,0.1,5,0.3,10,20,970,96
0.2,0.5,5,0.3,10,20,970,96
0.5,0.5,5,0.3,10,20,970,96
0.2,0.9,5,0.3,10,20,970,96
0.5,0.9,5,0.3,10,20,970,96
0.2,0.1,1,0.9,10,20,970,96
0.5,0.1,1,0.9,10,20,970,96
0.2,0.5,1,0.9,10,20,970,96
0.5,0.5,1,0.9,10,20,970,96
0.2,0.9,1,0.9,10,20,970,96
0.5,0.9,1,0.9,10,20,970,96
0.2,0.1,5,0.9,10,20,970,96
0.5,0.1,5,0.9,10,20,970,96
0.2,0.5,5,0.9,10,20,970,96
0.5,0.5,5,0.9,10,20,970,96
0.2,0.9,5,0.9,10,20,970,96
0.5,0.9,5,0.9,10,20,970,96
0.2,0.1,1,0.3,10,10,970,97
0.5,0.1,1,0.3,10,10,970,97
0.2,0.5,1,0.3,10,10,970,97
0.5,0.5,1,0.3,10,10,970,97
0.2,0.9,1,0.3,10,10,970,97
0.5,0.9,1,0.3,10,10,970,97
0.2,0.1,5,0.3,10,10,970,97
0.5,0.1,5,0.3,10,10,970,97
0.2,0.5,5,0.3,10,10,970,97
0.5,0.5,5,0.3,10,10,970,97
0.2,0.9,5,0.3,10,10,970,97
0.5,0.9,5,0.3,10,10,970,97
0.2,0.1,1,0.9,10,10,970,97
0.5,0.1,1,0.9,10,10,970,97
0.2,0.5,1,0.9,10,10,970,97
0.5,0.5,1,0.9,10,10,970,97
0.2,0.9,1,0.9,10,10,970,97
0.5,0.9,1,0.9,10,10,970,97
0.2,0.1,5,0.9,10,10,970,97
0.5,0.1,5,0.9,10,10,970,97
0.2,0.5,5,0.9,10,10,970,97
0.5,0.5,5,0.9,10,10,970,97
0.2,0.9,5,0.9,10,10,970,97
0.5,0.9,5,0.9,10,10,970,97
0.2,0.1,1,0.3,10,20,970,97
0.5,0.1,1,0.3,10,20,970,97
0.2,0.5,1,0.3,10,20,970,97
0.5,0.5,1,0.3,10,20,970,97
0.2,0.9,1,0.3,10,20,970,97
0.5,0.9,1,0.3,10,20,970,97
0.2,0.1,5,0.3,10,20,970,97
0.5,0.1,5,0.3,10,20,970,97
0.2,0.5,5,0.3,10,20,970,97
0.5,0.5,5,0.3,10,20,970,97
0.2,0.9,5,0.3,10,20,970,97
0.5,0.9,5,0.3,10,20,970,97
0.2,0.1,1,0.9,10,20,970,97
0.5,0.1,1,0.9,10,20,970,97
0.2,0.5,1,0.9,10,20,970,97
0.5,0.5,1,0.9,10,20,970,97
0.2,0.9,1,0.9,10,20,970,97
0.5,0.9,1,0.9,10,20,970,97
0.2,0.1,5,0.9,10,20,970,97
0.5,0.1,5,0.9,10,20,970,97
0.2,0.5,5,0.9,10,20,970,97
0.5,0.5,5,0.9,10,20,970,97
0.2,0.9,5,0.9,10,20,970,97
0.5,0.9,5,0.9,10,20,970,97
0.2,0.1,1,0.3,10,10,970,98
0.5,0.1,1,0.3,10,10,970,98
0.2,0.5,1,0.3,10,10,970,98
0.5,0.5,1,0.3,10,10,970,98
0.2,0.9,1,0.3,10,10,970,98
0.5,0.9,1,0.3,10,10,970,98
0.2,0.1,5,0.3,10,10,970,98
0.5,0.1,5,0.3,10,10,970,98
0.2,0.5,5,0.3,10,10,970,98
0.5,0.5,5,0.3,10,10,970,98
0.2,0.9,5,0.3,10,10,970,98
0.5,0.9,5,0.3,10,10,970,98
0.2,0.1,1,0.9,10,10,970,98
0.5,0.1,1,0.9,10,10,970,98
0.2,0.5,1,0.9,10,10,970,98
0.5,0.5,1,0.9,10,10,970,98
0.2,0.9,1,0.9,10,10,970,98
0.5,0.9,1,0.9,10,10,970,98
0.2,0.1,5,0.9,10,10,970,98
0.5,0.1,5,0.9,10,10,970,98
0.2,0.5,5,0.9,10,10,970,98
0.5,0.5,5,0.9,10,10,970,98
0.2,0.9,5,0.9,10,10,970,98
0.5,0.9,5,0.9,10,10,970,98
0.2,0.1,1,0.3,10,20,970,98
0.5,0.1,1,0.3,10,20,970,98
0.2,0.5,1,0.3,10,20,970,98
0.5,0.5,1,0.3,10,20,970,98
0.2,0.9,1,0.3,10,20,970,98
0.5,0.9,1,0.3,10,20,970,98
0.2,0.1,5,0.3,10,20,970,98
0.5,0.1,5,0.3,10,20,970,98
0.2,0.5,5,0.3,10,20,970,98
0.5,0.5,5,0.3,10,20,970,98
0.2,0.9,5,0.3,10,20,970,98
0.5,0.9,5,0.3,10,20,970,98
0.2,0.1,1,0.9,10,20,970,98
0.5,0.1,1,0.9,10,20,970,98
0.2,0.5,1,0.9,10,20,970,98
0.5,0.5,1,0.9,10,20,970,98
0.2,0.9,1,0.9,10,20,970,98
0.5,0.9,1,0.9,10,20,970,98
0.2,0.1,5,0.9,10,20,970,98
0.5,0.1,5,0.9,10,20,970,98
0.2,0.5,5,0.9,10,20,970,98
0.5,0.5,5,0.9,10,20,970,98
0.2,0.9,5,0.9,10,20,970,98
0.5,0.9,5,0.9,10,20,970,98
0.2,0.1,1,0.3,10,10,970,99
0.5,0.1,1,0.3,10,10,970,99
0.2,0.5,1,0.3,10,10,970,99
0.5,0.5,1,0.3,10,10,970,99
0.2,0.9,1,0.3,10,10,970,99
0.5,0.9,1,0.3,10,10,970,99
0.2,0.1,5,0.3,10,10,970,99
0.5,0.1,5,0.3,10,10,970,99
0.2,0.5,5,0.3,10,10,970,99
0.5,0.5,5,0.3,10,10,970,99
0.2,0.9,5,0.3,10,10,970,99
0.5,0.9,5,0.3,10,10,970,99
0.2,0.1,1,0.9,10,10,970,99
0.5,0.1,1,0.9,10,10,970,99
0.2,0.5,1,0.9,10,10,970,99
0.5,0.5,1,0.9,10,10,970,99
0.2,0.9,1,0.9,10,10,970,99
0.5,0.9,1,0.9,10,10,970,99
0.2,0.1,5,0.9,10,10,970,99
0.5,0.1,5,0.9,10,10,970,99
0.2,0.5,5,0.9,10,10,970,99
0.5,0.5,5,0.9,10,10,970,99
0.2,0.9,5,0.9,10,10,970,99
0.5,0.9,5,0.9,10,10,970,99
0.2,0.1,1,0.3,10,20,970,99
0.5,0.1,1,0.3,10,20,970,99
0.2,0.5,1,0.3,10,20,970,99
0.5,0.5,1,0.3,10,20,970,99
0.2,0.9,1,0.3,10,20,970,99
0.5,0.9,1,0.3,10,20,970,99
0.2,0.1,5,0.3,10,20,970,99
0.5,0.1,5,0.3,10,20,970,99
0.2,0.5,5,0.3,10,20,970,99
0.5,0.5,5,0.3,10,20,970,99
0.2,0.9,5,0.3,10,20,970,99
0.5,0.9,5,0.3,10,20,970,99
0.2,0.1,1,0.9,10,20,970,99
0.5,0.1,1,0.9,10,20,970,99
0.2,0.5,1,0.9,10,20,970,99
0.5,0.5,1,0.9,10,20,970,99
0.2,0.9,1,0.9,10,20,970,99
0.5,0.9,1,0.9,10,20,970,99
0.2,0.1,5,0.9,10,20,970,99
0.5,0.1,5,0.9,10,20,970,99
0.2,0.5,5,0.9,10,20,970,99
0.5,0.5,5,0.9,10,20,970,99
0.2,0.9,5,0.9,10,20,970,99
0.5,0.9,5,0.9,10,20,970,99
0.2,0.1,1,0.3,10,10,970,100
0.5,0.1,1,0.3,10,10,970,100
0.2,0.5,1,0.3,10,10,970,100
0.5,0.5,1,0.3,10,10,970,100
0.2,0.9,1,0.3,10,10,970,100
0.5,0.9,1,0.3,10,10,970,100
0.2,0.1,5,0.3,10,10,970,100
0.5,0.1,5,0.3,10,10,970,100
0.2,0.5,5,0.3,10,10,970,100
0.5,0.5,5,0.3,10,10,970,100
0.2,0.9,5,0.3,10,10,970,100
0.5,0.9,5,0.3,10,10,970,100
0.2,0.1,1,0.9,10,10,970,100
0.5,0.1,1,0.9,10,10,970,100
0.2,0.5,1,0.9,10,10,970,100
0.5,0.5,1,0.9,10,10,970,100
0.2,0.9,1,0.9,10,10,970,100
0.5,0.9,1,0.9,10,10,970,100
0.2,0.1,5,0.9,10,10,970,100
0.5,0.1,5,0.9,10,10,970,100
0.2,0.5,5,0.9,10,10,970,100
0.5,0.5,5,0.9,10,10,970,100
0.2,0.9,5,0.9,10,10,970,100
0.5,0.9,5,0.9,10,10,970,100
0.2,0.1,1,0.3,10,20,970,100
0.5,0.1,1,0.3,10,20,970,100
0.2,0.5,1,0.3,10,20,970,100
0.5,0.5,1,0.3,10,20,970,100
0.2,0.9,1,0.3,10,20,970,100
0.5,0.9,1,0.3,10,20,970,100
0.2,0.1,5,0.3,10,20,970,100
0.5,0.1,5,0.3,10,20,970,100
0.2,0.5,5,0.3,10,20,970,100
0.5,0.5,5,0.3,10,20,970,100
0.2,0.9,5,0.3,10,20,970,100
0.5,0.9,5,0.3,10,20,970,100
0.2,0.1,1,0.9,10,20,970,100
0.5,0.1,1,0.9,10,20,970,100
0.2,0.5,1,0.9,10,20,970,100
0.5,0.5,1,0.9,10,20,970,100
0.2,0.9,1,0.9,10,20,970,100
0.5,0.9,1,0.9,10,20,970,100
0.2,0.1,5,0.9,10,20,970,100
0.5,0.1,5,0.9,10,20,970,100
0.2,0.5,5,0.9,10,20,970,100
0.5,0.5,5,0.9,10,20,970,100
0.2,0.9,5,0.9,10,20,970,100
0.5,0.9,5,0.9,10,20,970,100
