alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1127,89
0.2,0.1,1,0.3,10,20,1127,89
0.5,0.1,1,0.3,10,20,1127,89
0.2,0.5,1,0.3,10,20,1127,89
0.5,0.5,1,0.3,10,20,1127,89
0.2,0.9,1,0.3,10,20,1127,89
0.5,0.9,1,0.3,10,20,1127,89
0.2,0.1,5,0.3,10,20,1127,89
0.5,0.1,5,0.3,10,20,1127,89
0.2,0.5,5,0.3,10,20,1127,89
0.5,0.5,5,0.3,10,20,1127,89
0.2,0.9,5,0.3,10,20,1127,89
0.5,0.9,5,0.3,10,20,1127,89
0.2,0.1,1,0.9,10,20,1127,89
0.5,0.1,1,0.9,10,20,1127,89
0.2,0.5,1,0.9,10,20,1127,89
0.5,0.5,1,0.9,10,20,1127,89
0.2,0.9,1,0.9,10,20,1127,89
0.5,0.9,1,0.9,10,20,1127,89
0.2,0.1,5,0.9,10,20,1127,89
0.5,0.1,5,0.9,10,20,1127,89
0.2,0.5,5,0.9,10,20,1127,89
0.5,0.5,5,0.9,10,20,1127,89
0.2,0.9,5,0.9,10,20,1127,89
0.5,0.9,5,0.9,10,20,1127,89
0.2,0.1,1,0.3,10,10,1127,90
0.5,0.1,1,0.3,10,10,1127,90
0.2,0.5,1,0.3,10,10,1127,90
0.5,0.5,1,0.3,10,10,1127,90
0.2,0.9,1,0.3,10,10,1127,90
0.5,0.9,1,0.3,10,10,1127,90
0.2,0.1,5,0.3,10,10,1127,90
0.5,0.1,5,0.3,10,10,1127,90
0.2,0.5,5,0.3,10,10,1127,90
0.5,0.5,5,0.3,10,10,1127,90
0.2,0.9,5,0.3,10,10,1127,90
0.5,0.9,5,0.3,10,10,1127,90
0.2,0.1,1,0.9,10,10,1127,90
0.5,0.1,1,0.9,10,10,1127,90
0.2,0.5,1,0.9,10,10,1127,90
0.5,0.5,1,0.9,10,10,1127,90
0.2,0.9,1,0.9,10,10,1127,90
0.5,0.9,1,0.9,10,10,1127,90
0.2,0.1,5,0.9,10,10,1127,90
0.5,0.1,5,0.9,10,10,1127,90
0.2,0.5,5,0.9,10,10,1127,90
0.5,0.5,5,0.9,10,10,1127,90
0.2,0.9,5,0.9,10,10,1127,90
0.5,0.9,5,0.9,10,10,1127,90
0.2,0.1,1,0.3,10,20,1127,90
0.5,0.1,1,0.3,10,20,1127,90
0.2,0.5,1,0.3,10,20,1127,90
0.5,0.5,1,0.3,10,20,1127,90
0.2,0.9,1,0.3,10,20,1127,90
0.5,0.9,1,0.3,10,20,1127,90
0.2,0.1,5,0.3,10,20,1127,90
0.5,0.1,5,0.3,10,20,1127,90
0.2,0.5,5,0.3,10,20,1127,90
0.5,0.5,5,0.3,10,20,1127,90
0.2,0.9,5,0.3,10,20,1127,90
0.5,0.9,5,0.3,10,20,1127,90
0.2,0.1,1,0.9,10,20,1127,90
0.5,0.1,1,0.9,10,20,1127,90
0.2,0.5,1,0.9,10,20,1127,90
0.5,0.5,1,0.9,10,20,1127,90
0.2,0.9,1,0.9,10,20,1127,90
0.5,0.9,1,0.9,10,20,1127,90
0.2,0.1,5,0.9,10,20,1127,90
0.5,0.1,5,0.9,10,20,1127,90
0.2,0.5,5,0.9,10,20,1127,90
0.5,0.5,5,0.9,10,20,1127,90
0.2,0.9,5,0.9,10,20,1127,90
0.5,0.9,5,0.9,10,20,1127,90
0.2,0.1,1,0.3,10,10,1127,91
0.5,0.1,1,0.3,10,10,1127,91
0.2,0.5,1,0.3,10,10,1127,91
0.5,0.5,1,0.3,10,10,1127,91
0.2,0.9,1,0.3,10,10,1127,91
0.5,0.9,1,0.3,10,10,1127,91
0.2,0.1,5,0.3,10,10,1127,91
0.5,0.1,5,0.3,10,10,1127,91
0.2,0.5,5,0.3,10,10,1127,91
0.5,0.5,5,0.3,10,10,1127,91
0.2,0.9,5,0.3,10,10,1127,91
0.5,0.9,5,0.3,10,10,1127,91
0.2,0.1,1,0.9,10,10,1127,91
0.5,0.1,1,0.9,10,10,1127,91
0.2,0.5,1,0.9,10,10,1127,91
0.5,0.5,1,0.9,10,10,1127,91
0.2,0.9,1,0.9,10,10,1127,91
0.5,0.9,1,0.9,10,10,1127,91
0.2,0.1,5,0.9,10,10,1127,91
0.5,0.1,5,0.9,10,10,1127,91
0.2,0.5,5,0.9,10,10,1127,91
0.5,0.5,5,0.9,10,10,1127,91
0.2,0.9,5,0.9,10,10,1127,91
0.5,0.9,5,0.9,10,10,1127,91
0.2,0.1,1,0.3,10,20,1127,91
0.5,0.1,1,0.3,10,20,1127,91
0.2,0.5,1,0.3,10,20,1127,91
0.5,0.5,1,0.3,10,20,1127,91
0.2,0.9,1,0.3,10,20,1127,91
0.5,0.9,1,0.3,10,20,1127,91
0.2,0.1,5,0.3,10,20,1127,91
0.5,0.1,5,0.3,10,20,1127,91
0.2,0.5,5,0.3,10,20,1127,91
0.5,0.5,5,0.3,10,20,1127,91
0.2,0.9,5,0.3,10,20,1127,91
0.5,0.9,5,0.3,10,20,1127,91
0.2,0.1,1,0.9,10,20,1127,91
0.5,0.1,1,0.9,10,20,1127,91
0.2,0.5,1,0.9,10,20,1127,91
0.5,0.5,1,0.9,10,20,1127,91
0.2,0.9,1,0.9,10,20,1127,91
0.5,0.9,1,0.9,10,20,1127,91
0.2,0.1,5,0.9,10,20,1127,91
0.5,0.1,5,0.9,10,20,1127,91
0.2,0.5,5,0.9,10,20,1127,91
0.5,0.5,5,0.9,10,20,1127,91
0.2,0.9,5,0.9,10,20,1127,91
0.5,0.9,5,0.9,10,20,1127,91
0.2,0.1,1,0.3,10,10,1127,92
0.5,0.1,1,0.3,10,10,1127,92
0.2,0.5,1,0.3,10,10,1127,92
0.5,0.5,1,0.3,10,10,1127,92
0.2,0.9,1,0.3,10,10,1127,92
0.5,0.9,1,0.3,10,10,1127,92
0.2,0.1,5,0.3,10,10,1127,92
0.5,0.1,5,0.3,10,10,1127,92
0.2,0.5,5,0.3,10,10,1127,92
0.5,0.5,5,0.3,10,10,1127,92
0.2,0.9,5,0.3,10,10,1127,92
0.5,0.9,5,0.3,10,10,1127,92
0.2,0.1,1,0.9,10,10,1127,92
0.5,0.1,1,0.9,10,10,1127,92
0.2,0.5,1,0.9,10,10,1127,92
0.5,0.5,1,0.9,10,10,1127,92
0.2,0.9,1,0.9,10,10,1127,92
0.5,0.9,1,0.9,10,10,1127,92
0.2,0.1,5,0.9,10,10,1127,92
0.5,0.1,5,0.9,10,10,1127,92
0.2,0.5,5,0.9,10,10,1127,92
0.5,0.5,5,0.9,10,10,1127,92
0.2,0.9,5,0.9,10,10,1127,92
0.5,0.9,5,0.9,10,10,1127,92
0.2,0.1,1,0.3,10,20,1127,92
0.5,0.1,1,0.3,10,20,1127,92
0.2,0.5,1,0.3,10,20,1127,92
0.5,0.5,1,0.3,10,20,1127,92
0.2,0.9,1,0.3,10,20,1127,92
0.5,0.9,1,0.3,10,20,1127,92
0.2,0.1,5,0.3,10,20,1127,92
0.5,0.1,5,0.3,10,20,1127,92
0.2,0.5,5,0.3,10,20,1127,92
0.5,0.5,5,0.3,10,20,1127,92
0.2,0.9,5,0.3,10,20,1127,92
0.5,0.9,5,0.3,10,20,1127,92
0.2,0.1,1,0.9,10,20,1127,92
0.5,0.1,1,0.9,10,20,1127,92
0.2,0.5,1,0.9,10,20,1127,92
0.5,0.5,1,0.9,10,20,1127,92
0.2,0.9,1,0.9,10,20,1127,92
0.5,0.9,1,0.9,10,20,1127,92
0.2,0.1,5,0.9,10,20,1127,92
0.5,0.1,5,0.9,10,20,1127,92
0.2,0.5,5,0.9,10,20,1127,92
0.5,0.5,5,0.9,10,20,1127,92
0.2,0.9,5,0.9,10,20,1127,92
0.5,0.9,5,0.9,10,20,1127,92
0.2,0.1,1,0.3,10,10,1127,93
0.5,0.1,1,0.3,10,10,1127,93
0.2,0.5,1,0.3,10,10,1127,93
0.5,0.5,1,0.3,10,10,1127,93
0.2,0.9,1,0.3,10,10,1127,93
0.5,0.9,1,0.3,10,10,1127,93
0.2,0.1,5,0.3,10,10,1127,93
0.5,0.1,5,0.3,10,10,1127,93
0.2,0.5,5,0.3,10,10,1127,93
0.5,0.5,5,0.3,10,10,1127,93
0.2,0.9,5,0.3,10,10,1127,93
0.5,0.9,5,0.3,10,10,1127,93
0.2,0.1,1,0.9,10,10,1127,93
0.5,0.1,1,0.9,10,10,1127,93
0.2,0.5,1,0.9,10,10,1127,93
0.5,0.5,1,0.9,10,10,1127,93
0.2,0.9,1,0.9,10,10,1127,93
0.5,0.9,1,0.9,10,10,1127,93
0.2,0.1,5,0.9,10,10,1127,93
0.5,0.1,5,0.9,10,10,1127,93
0.2,0.5,5,0.9,10,10,1127,93
0.5,0.5,5,0.9,10,10,1127,93
0.2,0.9,5,0.9,10,10,1127,93
0.5,0.9,5,0.9,10,10,1127,93
0.2,0.1,1,0.3,10,20,1127,93
0.5,0.1,1,0.3,10,20,1127,93
0.2,0.5,1,0.3,10,20,1127,93
0.5,0.5,1,0.3,10,20,1127,93
0.2,0.9,1,0.3,10,20,1127,93
0.5,0.9,1,0.3,10,20,1127,93
0.2,0.1,5,0.3,10,20,1127,93
0.5,0.1,5,0.3,10,20,1127,93
0.2,0.5,5,0.3,10,20,1127,93
0.5,0.5,5,0.3,10,20,1127,93
0.2,0.9,5,0.3,10,20,1127,93
0.5,0.9,5,0.3,10,20,1127,93
0.2,0.1,1,0.9,10,20,1127,93
0.5,0.1,1,0.9,10,20,1127,93
0.2,0.5,1,0.9,10,20,1127,93
0.5,0.5,1,0.9,10,20,1127,93
0.2,0.9,1,0.9,10,20,1127,93
0.5,0.9,1,0.9,10,20,1127,93
0.2,0.1,5,0.9,10,20,1127,93
0.5,0.1,5,0.9,10,20,1127,93
0.2,0.5,5,0.9,10,20,1127,93
0.5,0.5,5,0.9,10,20,1127,93
0.2,0.9,5,0.9,10,20,1127,93
0.5,0.9,5,0.9,10,20,1127,93
0.2,0.1,1,0.3,10,10,1127,94
0.5,0.1,1,0.3,10,10,1127,94
0.2,0.5,1,0.3,10,10,1127,94
0.5,0.5,1,0.3,10,10,1127,94
0.2,0.9,1,0.3,10,10,1127,94
0.5,0.9,1,0.3,10,10,1127,94
0.2,0.1,5,0.3,10,10,1127,94
0.5,0.1,5,0.3,10,10,1127,94
0.2,0.5,5,0.3,10,10,1127,94
0.5,0.5,5,0.3,10,10,1127,94
0.2,0.9,5,0.3,10,10,1127,94
0.5,0.9,5,0.3,10,10,1127,94
0.2,0.1,1,0.9,10,10,1127,94
0.5,0.1,1,0.9,10,10,1127,94
0.2,0.5,1,0.9,10,10,1127,94
0.5,0.5,1,0.9,10,10,1127,94
0.2,0.9,1,0.9,10,10,1127,94
0.5,0.9,1,0.9,10,10,1127,94
0.2,0.1,5,0.9,10,10,1127,94
0.5,0.1,5,0.9,10,10,1127,94
0.2,0.5,5,0.9,10,10,1127,94
0.5,0.5,5,0.9,10,10,1127,94
0.2,0.9,5,0.9,10,10,1127,94
0.5,0.9,5,0.9,10,10,1127,94
0.2,0.1,1,0.3,10,20,1127,94
0.5,0.1,1,0.3,10,20,1127,94
0.2,0.5,1,0.3,10,20,1127,94
0.5,0.5,1,0.3,10,20,1127,94
0.2,0.9,1,0.3,10,20,1127,94
0.5,0.9,1,0.3,10,20,1127,94
0.2,0.1,5,0.3,10,20,1127,94
0.5,0.1,5,0.3,10,20,1127,94
0.2,0.5,5,0.3,10,20,1127,94
0.5,0.5,5,0.3,10,20,1127,94
0.2,0.9,5,0.3,10,20,1127,94
0.5,0.9,5,0.3,10,20,1127,94
0.2,0.1,1,0.9,10,20,1127,94
0.5,0.1,1,0.9,10,20,1127,94
0.2,0.5,1,0.9,10,20,1127,94
0.5,0.5,1,0.9,10,20,1127,94
0.2,0.9,1,0.9,10,20,1127,94
0.5,0.9,1,0.9,10,20,1127,94
0.2,0.1,5,0.9,10,20,1127,94
0.5,0.1,5,0.9,10,20,1127,94
0.2,0.5,5,0.9,10,20,1127,94
0.5,0.5,5,0.9,10,20,1127,94
0.2,0.9,5,0.9,10,20,1127,94
0.5,0.9,5,0.9,10,20,1127,94
0.2,0.1,1,0.3,10,10,1127,95
0.5,0.1,1,0.3,10,10,1127,95
0.2,0.5,1,0.3,10,10,1127,95
0.5,0.5,1,0.3,10,10,1127,95
0.2,0.9,1,0.3,10,10,1127,95
0.5,0.9,1,0.3,10,10,1127,95
0.2,0.1,5,0.3,10,10,1127,95
0.5,0.1,5,0.3,10,10,1127,95
0.2,0.5,5,0.3,10,10,1127,95
0.5,0.5,5,0.3,10,10,1127,95
0.2,0.9,5,0.3,10,10,1127,95
0.5,0.9,5,0.3,10,10,1127,95
0.2,0.1,1,0.9,10,10,1127,95
0.5,0.1,1,0.9,10,10,1127,95
0.2,0.5,1,0.9,10,10,1127,95
0.5,0.5,1,0.9,10,10,1127,95
0.2,0.9,1,0.9,10,10,1127,95
0.5,0.9,1,0.9,10,10,1127,95
0.2,0.1,5,0.9,10,10,1127,95
0.5,0.1,5,0.9,10,10,1127,95
0.2,0.5,5,0.9,10,10,1127,95
0.5,0.5,5,0.9,10,10,1127,95
0.2,0.9,5,0.9,10,10,1127,95
0.5,0.9,5,0.9,10,10,1127,95
0.2,0.1,1,0.3,10,20,1127,95
0.5,0.1,1,0.3,10,20,1127,95
0.2,0.5,1,0.3,10,20,1127,95
0.5,0.5,1,0.3,10,20,1127,95
0.2,0.9,1,0.3,10,20,1127,95
0.5,0.9,1,0.3,10,20,1127,95
0.2,0.1,5,0.3,10,20,1127,95
0.5,0.1,5,0.3,10,20,1127,95
0.2,0.5,5,0.3,10,20,1127,95
0.5,0.5,5,0.3,10,20,1127,95
0.2,0.9,5,0.3,10,20,1127,95
0.5,0.9,5,0.3,10,20,1127,95
0.2,0.1,1,0.9,10,20,1127,95
0.5,0.1,1,0.9,10,20,1127,95
0.2,0.5,1,0.9,10,20,1127,95
0.5,0.5,1,0.9,10,20,1127,95
0.2,0.9,1,0.9,10,20,1127,95
0.5,0.9,1,0.9,10,20,1127,95
0.2,0.1,5,0.9,10,20,1127,95
0.5,0.1,5,0.9,10,20,1127,95
0.2,0.5,5,0.9,10,20,1127,95
0.5,0.5,5,0.9,10,20,1127,95
0.2,0.9,5,0.9,10,20,1127,95
0.5,0.9,5,0.9,10,20,1127,95
0.2,0.1,1,0.3,10,10,1127,96
0.5,0.1,1,0.3,10,10,1127,96
0.2,0.5,1,0.3,10,10,1127,96
0.5,0.5,1,0.3,10,10,1127,96
0.2,0.9,1,0.3,10,10,1127,96
0.5,0.9,1,0.3,10,10,1127,96
0.2,0.1,5,0.3,10,10,1127,96
0.5,0.1,5,0.3,10,10,1127,96
0.2,0.5,5,0.3,10,10,1127,96
0.5,0.5,5,0.3,10,10,1127,96
0.2,0.9,5,0.3,10,10,1127,96
0.5,0.9,5,0.3,10,10,1127,96
0.2,0.1,1,0.9,10,10,1127,96
0.5,0.1,1,0.9,10,10,1127,96
0.2,0.5,1,0.9,10,10,1127,96
0.5,0.5,1,0.9,10,10,1127,96
0.2,0.9,1,0.9,10,10,1127,96
0.5,0.9,1,0.9,10,10,1127,96
0.2,0.1,5,0.9,10,10,1127,96
0.5,0.1,5,0.9,10,10,1127,96
0.2,0.5,5,0.9,10,10,1127,96
0.5,0.5,5,0.9,10,10,1127,96
0.2,0.9,5,0.9,10,10,1127,96
0.5,0.9,5,0.9,10,10,1127,96
0.2,0.1,1,0.3,10,20,1127,96
0.5,0.1,1,0.3,10,20,1127,96
0.2,0.5,1,0.3,10,20,1127,96
0.5,0.5,1,0.3,10,20,1127,96
0.2,0.9,1,0.3,10,20,1127,96
0.5,0.9,1,0.3,10,20,1127,96
0.2,0.1,5,0.3,10,20,1127,96
0.5,0.1,5,0.3,10,20,1127,96
0.2,0.5,5,0.3,10,20,1127,96
0.5,0.5,5,0.3,10,20,1127,96
0.2,0.9,5,0.3,10,20,1127,96
0.5,0.9,5,0.3,10,20,1127,96
0.2,0.1,1,0.9,10,20,1127,96
0.5,0.1,1,0.9,10,20,1127,96
0.2,0.5,1,0.9,10,20,1127,96
0.5,0.5,1,0.9,10,20,1127,96
0.2,0.9,1,0.9,10,20,1127,96
0.5,0.9,1,0.9,10,20,1127,96
0.2,0.1,5,0.9,10,20,1127,96
0.5,0.1,5,0.9,10,20,1127,96
0.2,0.5,5,0.9,10,20,1127,96
0.5,0.5,5,0.9,10,20,1127,96
0.2,0.9,5,0.9,10,20,1127,96
0.5,0.9,5,0.9,10,20,1127,96
0.2,0.1,1,0.3,10,10,1127,97
0.5,0.1,1,0.3,10,10,1127,97
0.2,0.5,1,0.3,10,10,1127,97
0.5,0.5,1,0.3,10,10,1127,97
0.2,0.9,1,0.3,10,10,1127,97
0.5,0.9,1,0.3,10,10,1127,97
0.2,0.1,5,0.3,10,10,1127,97
0.5,0.1,5,0.3,10,10,1127,97
0.2,0.5,5,0.3,10,10,1127,97
0.5,0.5,5,0.3,10,10,1127,97
0.2,0.9,5,0.3,10,10,1127,97
0.5,0.9,5,0.3,10,10,1127,97
0.2,0.1,1,0.9,10,10,1127,97
0.5,0.1,1,0.9,10,10,1127,97
0.2,0.5,1,0.9,10,10,1127,97
0.5,0.5,1,0.9,10,10,1127,97
0.2,0.9,1,0.9,10,10,1127,97
0.5,0.9,1,0.9,10,10,1127,97
0.2,0.1,5,0.9,10,10,1127,97
0.5,0.1,5,0.9,10,10,1127,97
0.2,0.5,5,0.9,10,10,1127,97
0.5,0.5,5,0.9,10,10,1127,97
0.2,0.9,5,0.9,10,10,1127,97
0.5,0.9,5,0.9,10,10,1127,97
0.2,0.1,1,0.3,10,20,1127,97
0.5,0.1,1,0.3,10,20,1127,97
0.2,0.5,1,0.3,10,20,1127,97
0.5,0.5,1,0.3,10,20,1127,97
0.2,0.9,1,0.3,10,20,1127,97
0.5,0.9,1,0.3,10,20,1127,97
0.2,0.1,5,0.3,10,20,1127,97
0.5,0.1,5,0.3,10,20,1127,97
0.2,0.5,5,0.3,10,20,1127,97
0.5,0.5,5,0.3,10,20,1127,97
0.2,0.9,5,0.3,10,20,1127,97
0.5,0.9,5,0.3,10,20,1127,97
0.2,0.1,1,0.9,10,20,1127,97
0.5,0.1,1,0.9,10,20,1127,97
0.2,0.5,1,0.9,10,20,1127,97
0.5,0.5,1,0.9,10,20,1127,97
0.2,0.9,1,0.9,10,20,1127,97
0.5,0.9,1,0.9,10,20,1127,97
0.2,0.1,5,0.9,10,20,1127,97
0.5,0.1,5,0.9,10,20,1127,97
0.2,0.5,5,0.9,10,20,1127,97
0.5,0.5,5,0.9,10,20,1127,97
0.2,0.9,5,0.9,10,20,1127,97
0.5,0.9,5,0.9,10,20,1127,97
0.2,0.1,1,0.3,10,10,1127,98
0.5,0.1,1,0.3,10,10,1127,98
0.2,0.5,1,0.3,10,10,1127,98
0.5,0.5,1,0.3,10,10,1127,98
0.2,0.9,1,0.3,10,10,1127,98
0.5,0.9,1,0.3,10,10,1127,98
0.2,0.1,5,0.3,10,10,1127,98
0.5,0.1,5,0.3,10,10,1127,98
0.2,0.5,5,0.3,10,10,1127,98
0.5,0.5,5,0.3,10,10,1127,98
0.2,0.9,5,0.3,10,10,1127,98
0.5,0.9,5,0.3,10,10,1127,98
0.2,0.1,1,0.9,10,10,1127,98
0.5,0.1,1,0.9,10,10,1127,98
0.2,0.5,1,0.9,10,10,1127,98
0.5,0.5,1,0.9,10,10,1127,98
0.2,0.9,1,0.9,10,10,1127,98
0.5,0.9,1,0.9,10,10,1127,98
0.2,0.1,5,0.9,10,10,1127,98
0.5,0.1,5,0.9,10,10,1127,98
0.2,0.5,5,0.9,10,10,1127,98
0.5,0.5,5,0.9,10,10,1127,98
0.2,0.9,5,0.9,10,10,1127,98
0.5,0.9,5,0.9,10,10,1127,98
0.2,0.1,1,0.3,10,20,1127,98
0.5,0.1,1,0.3,10,20,1127,98
0.2,0.5,1,0.3,10,20,1127,98
0.5,0.5,1,0.3,10,20,1127,98
0.2,0.9,1,0.3,10,20,1127,98
0.5,0.9,1,0.3,10,20,1127,98
0.2,0.1,5,0.3,10,20,1127,98
0.5,0.1,5,0.3,10,20,1127,98
0.2,0.5,5,0.3,10,20,1127,98
0.5,0.5,5,0.3,10,20,1127,98
0.2,0.9,5,0.3,10,20,1127,98
0.5,0.9,5,0.3,10,20,1127,98
0.2,0.1,1,0.9,10,20,1127,98
0.5,0.1,1,0.9,10,20,1127,98
0.2,0.5,1,0.9,10,20,1127,98
0.5,0.5,1,0.9,10,20,1127,98
0.2,0.9,1,0.9,10,20,1127,98
0.5,0.9,1,0.9,10,20,1127,98
0.2,0.1,5,0.9,10,20,1127,98
0.5,0.1,5,0.9,10,20,1127,98
0.2,0.5,5,0.9,10,20,1127,98
0.5,0.5,5,0.9,10,20,1127,98
0.2,0.9,5,0.9,10,20,1127,98
0.5,0.9,5,0.9,10,20,1127,98
0.2,0.1,1,0.3,10,10,1127,99
0.5,0.1,1,0.3,10,10,1127,99
0.2,0.5,1,0.3,10,10,1127,99
0.5,0.5,1,0.3,10,10,1127,99
0.2,0.9,1,0.3,10,10,1127,99
0.5,0.9,1,0.3,10,10,1127,99
0.2,0.1,5,0.3,10,10,1127,99
0.5,0.1,5,0.3,10,10,1127,99
0.2,0.5,5,0.3,10,10,1127,99
0.5,0.5,5,0.3,10,10,1127,99
0.2,0.9,5,0.3,10,10,1127,99
0.5,0.9,5,0.3,10,10,1127,99
0.2,0.1,1,0.9,10,10,1127,99
0.5,0.1,1,0.9,10,10,1127,99
0.2,0.5,1,0.9,10,10,1127,99
0.5,0.5,1,0.9,10,10,1127,99
0.2,0.9,1,0.9,10,10,1127,99
0.5,0.9,1,0.9,10,10,1127,99
0.2,0.1,5,0.9,10,10,1127,99
0.5,0.1,5,0.9,10,10,1127,99
0.2,0.5,5,0.9,10,10,1127,99
0.5,0.5,5,0.9,10,10,1127,99
0.2,0.9,5,0.9,10,10,1127,99
0.5,0.9,5,0.9,10,10,1127,99
0.2,0.1,1,0.3,10,20,1127,99
0.5,0.1,1,0.3,10,20,1127,99
0.2,0.5,1,0.3,10,20,1127,99
0.5,0.5,1,0.3,10,20,1127,99
0.2,0.9,1,0.3,10,20,1127,99
0.5,0.9,1,0.3,10,20,1127,99
0.2,0.1,5,0.3,10,20,1127,99
0.5,0.1,5,0.3,10,20,1127,99
0.2,0.5,5,0.3,10,20,1127,99
0.5,0.5,5,0.3,10,20,1127,99
0.2,0.9,5,0.3,10,20,1127,99
0.5,0.9,5,0.3,10,20,1127,99
0.2,0.1,1,0.9,10,20,1127,99
0.5,0.1,1,0.9,10,20,1127,99
0.2,0.5,1,0.9,10,20,1127,99
0.5,0.5,1,0.9,10,20,1127,99
0.2,0.9,1,0.9,10,20,1127,99
0.5,0.9,1,0.9,10,20,1127,99
0.2,0.1,5,0.9,10,20,1127,99
0.5,0.1,5,0.9,10,20,1127,99
0.2,0.5,5,0.9,10,20,1127,99
0.5,0.5,5,0.9,10,20,1127,99
0.2,0.9,5,0.9,10,20,1127,99
0.5,0.9,5,0.9,10,20,1127,99
0.2,0.1,1,0.3,10,10,1127,100
0.5,0.1,1,0.3,10,10,1127,100
0.2,0.5,1,0.3,10,10,1127,100
0.5,0.5,1,0.3,10,10,1127,100
0.2,0.9,1,0.3,10,10,1127,100
0.5,0.9,1,0.3,10,10,1127,100
0.2,0.1,5,0.3,10,10,1127,100
0.5,0.1,5,0.3,10,10,1127,100
0.2,0.5,5,0.3,10,10,1127,100
0.5,0.5,5,0.3,10,10,1127,100
0.2,0.9,5,0.3,10,10,1127,100
0.5,0.9,5,0.3,10,10,1127,100
0.2,0.1,1,0.9,10,10,1127,100
0.5,0.1,1,0.9,10,10,1127,100
0.2,0.5,1,0.9,10,10,1127,100
0.5,0.5,1,0.9,10,10,1127,100
0.2,0.9,1,0.9,10,10,1127,100
0.5,0.9,1,0.9,10,10,1127,100
0.2,0.1,5,0.9,10,10,1127,100
0.5,0.1,5,0.9,10,10,1127,100
0.2,0.5,5,0.9,10,10,1127,100
0.5,0.5,5,0.9,10,10,1127,100
0.2,0.9,5,0.9,10,10,1127,100
0.5,0.9,5,0.9,10,10,1127,100
0.2,0.1,1,0.3,10,20,1127,100
0.5,0.1,1,0.3,10,20,1127,100
0.2,0.5,1,0.3,10,20,1127,100
0.5,0.5,1,0.3,10,20,1127,100
0.2,0.9,1,0.3,10,20,1127,100
0.5,0.9,1,0.3,10,20,1127,100
0.2,0.1,5,0.3,10,20,1127,100
0.5,0.1,5,0.3,10,20,1127,100
0.2,0.5,5,0.3,10,20,1127,100
0.5,0.5,5,0.3,10,20,1127,100
0.2,0.9,5,0.3,10,20,1127,100
0.5,0.9,5,0.3,10,20,1127,100
0.2,0.1,1,0.9,10,20,1127,100
0.5,0.1,1,0.9,10,20,1127,100
0.2,0.5,1,0.9,10,20,1127,100
0.5,0.5,1,0.9,10,20,1127,100
0.2,0.9,1,0.9,10,20,1127,100
0.5,0.9,1,0.9,10,20,1127,100
0.2,0.1,5,0.9,10,20,1127,100
0.5,0.1,5,0.9,10,20,1127,100
0.2,0.5,5,0.9,10,20,1127,100
0.5,0.5,5,0.9,10,20,1127,100
0.2,0.9,5,0.9,10,20,1127,100
0.5,0.9,5,0.9,10,20,1127,100
