alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1036,89
0.2,0.1,1,0.3,10,20,1036,89
0.5,0.1,1,0.3,10,20,1036,89
0.2,0.5,1,0.3,10,20,1036,89
0.5,0.5,1,0.3,10,20,1036,89
0.2,0.9,1,0.3,10,20,1036,89
0.5,0.9,1,0.3,10,20,1036,89
0.2,0.1,5,0.3,10,20,1036,89
0.5,0.1,5,0.3,10,20,1036,89
0.2,0.5,5,0.3,10,20,1036,89
0.5,0.5,5,0.3,10,20,1036,89
0.2,0.9,5,0.3,10,20,1036,89
0.5,0.9,5,0.3,10,20,1036,89
0.2,0.1,1,0.9,10,20,1036,89
0.5,0.1,1,0.9,10,20,1036,89
0.2,0.5,1,0.9,10,20,1036,89
0.5,0.5,1,0.9,10,20,1036,89
0.2,0.9,1,0.9,10,20,1036,89
0.5,0.9,1,0.9,10,20,1036,89
0.2,0.1,5,0.9,10,20,1036,89
0.5,0.1,5,0.9,10,20,1036,89
0.2,0.5,5,0.9,10,20,1036,89
0.5,0.5,5,0.9,10,20,1036,89
0.2,0.9,5,0.9,10,20,1036,89
0.5,0.9,5,0.9,10,20,1036,89
0.2,0.1,1,0.3,10,10,1036,90
0.5,0.1,1,0.3,10,10,1036,90
0.2,0.5,1,0.3,10,10,1036,90
0.5,0.5,1,0.3,10,10,1036,90
0.2,0.9,1,0.3,10,10,1036,90
0.5,0.9,1,0.3,10,10,1036,90
0.2,0.1,5,0.3,10,10,1036,90
0.5,0.1,5,0.3,10,10,1036,90
0.2,0.5,5,0.3,10,10,1036,90
0.5,0.5,5,0.3,10,10,1036,90
0.2,0.9,5,0.3,10,10,1036,90
0.5,0.9,5,0.3,10,10,1036,90
0.2,0.1,1,0.9,10,10,1036,90
0.5,0.1,1,0.9,10,10,1036,90
0.2,0.5,1,0.9,10,10,1036,90
0.5,0.5,1,0.9,10,10,1036,90
0.2,0.9,1,0.9,10,10,1036,90
0.5,0.9,1,0.9,10,10,1036,90
0.2,0.1,5,0.9,10,10,1036,90
0.5,0.1,5,0.9,10,10,1036,90
0.2,0.5,5,0.9,10,10,1036,90
0.5,0.5,5,0.9,10,10,1036,90
0.2,0.9,5,0.9,10,10,1036,90
0.5,0.9,5,0.9,10,10,1036,90
0.2,0.1,1,0.3,10,20,1036,90
0.5,0.1,1,0.3,10,20,1036,90
0.2,0.5,1,0.3,10,20,1036,90
0.5,0.5,1,0.3,10,20,1036,90
0.2,0.9,1,0.3,10,20,1036,90
0.5,0.9,1,0.3,10,20,1036,90
0.2,0.1,5,0.3,10,20,1036,90
0.5,0.1,5,0.3,10,20,1036,90
0.2,0.5,5,0.3,10,20,1036,90
0.5,0.5,5,0.3,10,20,1036,90
0.2,0.9,5,0.3,10,20,1036,90
0.5,0.9,5,0.3,10,20,1036,90
0.2,0.1,1,0.9,10,20,1036,90
0.5,0.1,1,0.9,10,20,1036,90
0.2,0.5,1,0.9,10,20,1036,90
0.5,0.5,1,0.9,10,20,1036,90
0.2,0.9,1,0.9,10,20,1036,90
0.5,0.9,1,0.9,10,20,1036,90
0.2,0.1,5,0.9,10,20,1036,90
0.5,0.1,5,0.9,10,20,1036,90
0.2,0.5,5,0.9,10,20,1036,90
0.5,0.5,5,0.9,10,20,1036,90
0.2,0.9,5,0.9,10,20,1036,90
0.5,0.9,5,0.9,10,20,1036,90
0.2,0.1,1,0.3,10,10,1036,91
0.5,0.1,1,0.3,10,10,1036,91
0.2,0.5,1,0.3,10,10,1036,91
0.5,0.5,1,0.3,10,10,1036,91
0.2,0.9,1,0.3,10,10,1036,91
0.5,0.9,1,0.3,10,10,1036,91
0.2,0.1,5,0.3,10,10,1036,91
0.5,0.1,5,0.3,10,10,1036,91
0.2,0.5,5,0.3,10,10,1036,91
0.5,0.5,5,0.3,10,10,1036,91
0.2,0.9,5,0.3,10,10,1036,91
0.5,0.9,5,0.3,10,10,1036,91
0.2,0.1,1,0.9,10,10,1036,91
0.5,0.1,1,0.9,10,10,1036,91
0.2,0.5,1,0.9,10,10,1036,91
0.5,0.5,1,0.9,10,10,1036,91
0.2,0.9,1,0.9,10,10,1036,91
0.5,0.9,1,0.9,10,10,1036,91
0.2,0.1,5,0.9,10,10,1036,91
0.5,0.1,5,0.9,10,10,1036,91
0.2,0.5,5,0.9,10,10,1036,91
0.5,0.5,5,0.9,10,10,1036,91
0.2,0.9,5,0.9,10,10,1036,91
0.5,0.9,5,0.9,10,10,1036,91
0.2,0.1,1,0.3,10,20,1036,91
0.5,0.1,1,0.3,10,20,1036,91
0.2,0.5,1,0.3,10,20,1036,91
0.5,0.5,1,0.3,10,20,1036,91
0.2,0.9,1,0.3,10,20,1036,91
0.5,0.9,1,0.3,10,20,1036,91
0.2,0.1,5,0.3,10,20,1036,91
0.5,0.1,5,0.3,10,20,1036,91
0.2,0.5,5,0.3,10,20,1036,91
0.5,0.5,5,0.3,10,20,1036,91
0.2,0.9,5,0.3,10,20,1036,91
0.5,0.9,5,0.3,10,20,1036,91
0.2,0.1,1,0.9,10,20,1036,91
0.5,0.1,1,0.9,10,20,1036,91
0.2,0.5,1,0.9,10,20,1036,91
0.5,0.5,1,0.9,10,20,1036,91
0.2,0.9,1,0.9,10,20,1036,91
0.5,0.9,1,0.9,10,20,1036,91
0.2,0.1,5,0.9,10,20,1036,91
0.5,0.1,5,0.9,10,20,1036,91
0.2,0.5,5,0.9,10,20,1036,91
0.5,0.5,5,0.9,10,20,1036,91
0.2,0.9,5,0.9,10,20,1036,91
0.5,0.9,5,0.9,10,20,1036,91
0.2,0.1,1,0.3,10,10,1036,92
0.5,0.1,1,0.3,10,10,1036,92
0.2,0.5,1,0.3,10,10,1036,92
0.5,0.5,1,0.3,10,10,1036,92
0.2,0.9,1,0.3,10,10,1036,92
0.5,0.9,1,0.3,10,10,1036,92
0.2,0.1,5,0.3,10,10,1036,92
0.5,0.1,5,0.3,10,10,1036,92
0.2,0.5,5,0.3,10,10,1036,92
0.5,0.5,5,0.3,10,10,1036,92
0.2,0.9,5,0.3,10,10,1036,92
0.5,0.9,5,0.3,10,10,1036,92
0.2,0.1,1,0.9,10,10,1036,92
0.5,0.1,1,0.9,10,10,1036,92
0.2,0.5,1,0.9,10,10,1036,92
0.5,0.5,1,0.9,10,10,1036,92
0.2,0.9,1,0.9,10,10,1036,92
0.5,0.9,1,0.9,10,10,1036,92
0.2,0.1,5,0.9,10,10,1036,92
0.5,0.1,5,0.9,10,10,1036,92
0.2,0.5,5,0.9,10,10,1036,92
0.5,0.5,5,0.9,10,10,1036,92
0.2,0.9,5,0.9,10,10,1036,92
0.5,0.9,5,0.9,10,10,1036,92
0.2,0.1,1,0.3,10,20,1036,92
0.5,0.1,1,0.3,10,20,1036,92
0.2,0.5,1,0.3,10,20,1036,92
0.5,0.5,1,0.3,10,20,1036,92
0.2,0.9,1,0.3,10,20,1036,92
0.5,0.9,1,0.3,10,20,1036,92
0.2,0.1,5,0.3,10,20,1036,92
0.5,0.1,5,0.3,10,20,1036,92
0.2,0.5,5,0.3,10,20,1036,92
0.5,0.5,5,0.3,10,20,1036,92
0.2,0.9,5,0.3,10,20,1036,92
0.5,0.9,5,0.3,10,20,1036,92
0.2,0.1,1,0.9,10,20,1036,92
0.5,0.1,1,0.9,10,20,1036,92
0.2,0.5,1,0.9,10,20,1036,92
0.5,0.5,1,0.9,10,20,1036,92
0.2,0.9,1,0.9,10,20,1036,92
0.5,0.9,1,0.9,10,20,1036,92
0.2,0.1,5,0.9,10,20,1036,92
0.5,0.1,5,0.9,10,20,1036,92
0.2,0.5,5,0.9,10,20,1036,92
0.5,0.5,5,0.9,10,20,1036,92
0.2,0.9,5,0.9,10,20,1036,92
0.5,0.9,5,0.9,10,20,1036,92
0.2,0.1,1,0.3,10,10,1036,93
0.5,0.1,1,0.3,10,10,1036,93
0.2,0.5,1,0.3,10,10,1036,93
0.5,0.5,1,0.3,10,10,1036,93
0.2,0.9,1,0.3,10,10,1036,93
0.5,0.9,1,0.3,10,10,1036,93
0.2,0.1,5,0.3,10,10,1036,93
0.5,0.1,5,0.3,10,10,1036,93
0.2,0.5,5,0.3,10,10,1036,93
0.5,0.5,5,0.3,10,10,1036,93
0.2,0.9,5,0.3,10,10,1036,93
0.5,0.9,5,0.3,10,10,1036,93
0.2,0.1,1,0.9,10,10,1036,93
0.5,0.1,1,0.9,10,10,1036,93
0.2,0.5,1,0.9,10,10,1036,93
0.5,0.5,1,0.9,10,10,1036,93
0.2,0.9,1,0.9,10,10,1036,93
0.5,0.9,1,0.9,10,10,1036,93
0.2,0.1,5,0.9,10,10,1036,93
0.5,0.1,5,0.9,10,10,1036,93
0.2,0.5,5,0.9,10,10,1036,93
0.5,0.5,5,0.9,10,10,1036,93
0.2,0.9,5,0.9,10,10,1036,93
0.5,0.9,5,0.9,10,10,1036,93
0.2,0.1,1,0.3,10,20,1036,93
0.5,0.1,1,0.3,10,20,1036,93
0.2,0.5,1,0.3,10,20,1036,93
0.5,0.5,1,0.3,10,20,1036,93
0.2,0.9,1,0.3,10,20,1036,93
0.5,0.9,1,0.3,10,20,1036,93
0.2,0.1,5,0.3,10,20,1036,93
0.5,0.1,5,0.3,10,20,1036,93
0.2,0.5,5,0.3,10,20,1036,93
0.5,0.5,5,0.3,10,20,1036,93
0.2,0.9,5,0.3,10,20,1036,93
0.5,0.9,5,0.3,10,20,1036,93
0.2,0.1,1,0.9,10,20,1036,93
0.5,0.1,1,0.9,10,20,1036,93
0.2,0.5,1,0.9,10,20,1036,93
0.5,0.5,1,0.9,10,20,1036,93
0.2,0.9,1,0.9,10,20,1036,93
0.5,0.9,1,0.9,10,20,1036,93
0.2,0.1,5,0.9,10,20,1036,93
0.5,0.1,5,0.9,10,20,1036,93
0.2,0.5,5,0.9,10,20,1036,93
0.5,0.5,5,0.9,10,20,1036,93
0.2,0.9,5,0.9,10,20,1036,93
0.5,0.9,5,0.9,10,20,1036,93
0.2,0.1,1,0.3,10,10,1036,94
0.5,0.1,1,0.3,10,10,1036,94
0.2,0.5,1,0.3,10,10,1036,94
0.5,0.5,1,0.3,10,10,1036,94
0.2,0.9,1,0.3,10,10,1036,94
0.5,0.9,1,0.3,10,10,1036,94
0.2,0.1,5,0.3,10,10,1036,94
0.5,0.1,5,0.3,10,10,1036,94
0.2,0.5,5,0.3,10,10,1036,94
0.5,0.5,5,0.3,10,10,1036,94
0.2,0.9,5,0.3,10,10,1036,94
0.5,0.9,5,0.3,10,10,1036,94
0.2,0.1,1,0.9,10,10,1036,94
0.5,0.1,1,0.9,10,10,1036,94
0.2,0.5,1,0.9,10,10,1036,94
0.5,0.5,1,0.9,10,10,1036,94
0.2,0.9,1,0.9,10,10,1036,94
0.5,0.9,1,0.9,10,10,1036,94
0.2,0.1,5,0.9,10,10,1036,94
0.5,0.1,5,0.9,10,10,1036,94
0.2,0.5,5,0.9,10,10,1036,94
0.5,0.5,5,0.9,10,10,1036,94
0.2,0.9,5,0.9,10,10,1036,94
0.5,0.9,5,0.9,10,10,1036,94
0.2,0.1,1,0.3,10,20,1036,94
0.5,0.1,1,0.3,10,20,1036,94
0.2,0.5,1,0.3,10,20,1036,94
0.5,0.5,1,0.3,10,20,1036,94
0.2,0.9,1,0.3,10,20,1036,94
0.5,0.9,1,0.3,10,20,1036,94
0.2,0.1,5,0.3,10,20,1036,94
0.5,0.1,5,0.3,10,20,1036,94
0.2,0.5,5,0.3,10,20,1036,94
0.5,0.5,5,0.3,10,20,1036,94
0.2,0.9,5,0.3,10,20,1036,94
0.5,0.9,5,0.3,10,20,1036,94
0.2,0.1,1,0.9,10,20,1036,94
0.5,0.1,1,0.9,10,20,1036,94
0.2,0.5,1,0.9,10,20,1036,94
0.5,0.5,1,0.9,10,20,1036,94
0.2,0.9,1,0.9,10,20,1036,94
0.5,0.9,1,0.9,10,20,1036,94
0.2,0.1,5,0.9,10,20,1036,94
0.5,0.1,5,0.9,10,20,1036,94
0.2,0.5,5,0.9,10,20,1036,94
0.5,0.5,5,0.9,10,20,1036,94
0.2,0.9,5,0.9,10,20,1036,94
0.5,0.9,5,0.9,10,20,1036,94
0.2,0.1,1,0.3,10,10,1036,95
0.5,0.1,1,0.3,10,10,1036,95
0.2,0.5,1,0.3,10,10,1036,95
0.5,0.5,1,0.3,10,10,1036,95
0.2,0.9,1,0.3,10,10,1036,95
0.5,0.9,1,0.3,10,10,1036,95
0.2,0.1,5,0.3,10,10,1036,95
0.5,0.1,5,0.3,10,10,1036,95
0.2,0.5,5,0.3,10,10,1036,95
0.5,0.5,5,0.3,10,10,1036,95
0.2,0.9,5,0.3,10,10,1036,95
0.5,0.9,5,0.3,10,10,1036,95
0.2,0.1,1,0.9,10,10,1036,95
0.5,0.1,1,0.9,10,10,1036,95
0.2,0.5,1,0.9,10,10,1036,95
0.5,0.5,1,0.9,10,10,1036,95
0.2,0.9,1,0.9,10,10,1036,95
0.5,0.9,1,0.9,10,10,1036,95
0.2,0.1,5,0.9,10,10,1036,95
0.5,0.1,5,0.9,10,10,1036,95
0.2,0.5,5,0.9,10,10,1036,95
0.5,0.5,5,0.9,10,10,1036,95
0.2,0.9,5,0.9,10,10,1036,95
0.5,0.9,5,0.9,10,10,1036,95
0.2,0.1,1,0.3,10,20,1036,95
0.5,0.1,1,0.3,10,20,1036,95
0.2,0.5,1,0.3,10,20,1036,95
0.5,0.5,1,0.3,10,20,1036,95
0.2,0.9,1,0.3,10,20,1036,95
0.5,0.9,1,0.3,10,20,1036,95
0.2,0.1,5,0.3,10,20,1036,95
0.5,0.1,5,0.3,10,20,1036,95
0.2,0.5,5,0.3,10,20,1036,95
0.5,0.5,5,0.3,10,20,1036,95
0.2,0.9,5,0.3,10,20,1036,95
0.5,0.9,5,0.3,10,20,1036,95
0.2,0.1,1,0.9,10,20,1036,95
0.5,0.1,1,0.9,10,20,1036,95
0.2,0.5,1,0.9,10,20,1036,95
0.5,0.5,1,0.9,10,20,1036,95
0.2,0.9,1,0.9,10,20,1036,95
0.5,0.9,1,0.9,10,20,1036,95
0.2,0.1,5,0.9,10,20,1036,95
0.5,0.1,5,0.9,10,20,1036,95
0.2,0.5,5,0.9,10,20,1036,95
0.5,0.5,5,0.9,10,20,1036,95
0.2,0.9,5,0.9,10,20,1036,95
0.5,0.9,5,0.9,10,20,1036,95
0.2,0.1,1,0.3,10,10,1036,96
0.5,0.1,1,0.3,10,10,1036,96
0.2,0.5,1,0.3,10,10,1036,96
0.5,0.5,1,0.3,10,10,1036,96
0.2,0.9,1,0.3,10,10,1036,96
0.5,0.9,1,0.3,10,10,1036,96
0.2,0.1,5,0.3,10,10,1036,96
0.5,0.1,5,0.3,10,10,1036,96
0.2,0.5,5,0.3,10,10,1036,96
0.5,0.5,5,0.3,10,10,1036,96
0.2,0.9,5,0.3,10,10,1036,96
0.5,0.9,5,0.3,10,10,1036,96
0.2,0.1,1,0.9,10,10,1036,96
0.5,0.1,1,0.9,10,10,1036,96
0.2,0.5,1,0.9,10,10,1036,96
0.5,0.5,1,0.9,10,10,1036,96
0.2,0.9,1,0.9,10,10,1036,96
0.5,0.9,1,0.9,10,10,1036,96
0.2,0.1,5,0.9,10,10,1036,96
0.5,0.1,5,0.9,10,10,1036,96
0.2,0.5,5,0.9,10,10,1036,96
0.5,0.5,5,0.9,10,10,1036,96
0.2,0.9,5,0.9,10,10,1036,96
0.5,0.9,5,0.9,10,10,1036,96
0.2,0.1,1,0.3,10,20,1036,96
0.5,0.1,1,0.3,10,20,1036,96
0.2,0.5,1,0.3,10,20,1036,96
0.5,0.5,1,0.3,10,20,1036,96
0.2,0.9,1,0.3,10,20,1036,96
0.5,0.9,1,0.3,10,20,1036,96
0.2,0.1,5,0.3,10,20,1036,96
0.5,0.1,5,0.3,10,20,1036,96
0.2,0.5,5,0.3,10,20,1036,96
0.5,0.5,5,0.3,10,20,1036,96
0.2,0.9,5,0.3,10,20,1036,96
0.5,0.9,5,0.3,10,20,1036,96
0.2,0.1,1,0.9,10,20,1036,96
0.5,0.1,1,0.9,10,20,1036,96
0.2,0.5,1,0.9,10,20,1036,96
0.5,0.5,1,0.9,10,20,1036,96
0.2,0.9,1,0.9,10,20,1036,96
0.5,0.9,1,0.9,10,20,1036,96
0.2,0.1,5,0.9,10,20,1036,96
0.5,0.1,5,0.9,10,20,1036,96
0.2,0.5,5,0.9,10,20,1036,96
0.5,0.5,5,0.9,10,20,1036,96
0.2,0.9,5,0.9,10,20,1036,96
0.5,0.9,5,0.9,10,20,1036,96
0.2,0.1,1,0.3,10,10,1036,97
0.5,0.1,1,0.3,10,10,1036,97
0.2,0.5,1,0.3,10,10,1036,97
0.5,0.5,1,0.3,10,10,1036,97
0.2,0.9,1,0.3,10,10,1036,97
0.5,0.9,1,0.3,10,10,1036,97
0.2,0.1,5,0.3,10,10,1036,97
0.5,0.1,5,0.3,10,10,1036,97
0.2,0.5,5,0.3,10,10,1036,97
0.5,0.5,5,0.3,10,10,1036,97
0.2,0.9,5,0.3,10,10,1036,97
0.5,0.9,5,0.3,10,10,1036,97
0.2,0.1,1,0.9,10,10,1036,97
0.5,0.1,1,0.9,10,10,1036,97
0.2,0.5,1,0.9,10,10,1036,97
0.5,0.5,1,0.9,10,10,1036,97
0.2,0.9,1,0.9,10,10,1036,97
0.5,0.9,1,0.9,10,10,1036,97
0.2,0.1,5,0.9,10,10,1036,97
0.5,0.1,5,0.9,10,10,1036,97
0.2,0.5,5,0.9,10,10,1036,97
0.5,0.5,5,0.9,10,10,1036,97
0.2,0.9,5,0.9,10,10,1036,97
0.5,0.9,5,0.9,10,10,1036,97
0.2,0.1,1,0.3,10,20,1036,97
0.5,0.1,1,0.3,10,20,1036,97
0.2,0.5,1,0.3,10,20,1036,97
0.5,0.5,1,0.3,10,20,1036,97
0.2,0.9,1,0.3,10,20,1036,97
0.5,0.9,1,0.3,10,20,1036,97
0.2,0.1,5,0.3,10,20,1036,97
0.5,0.1,5,0.3,10,20,1036,97
0.2,0.5,5,0.3,10,20,1036,97
0.5,0.5,5,0.3,10,20,1036,97
0.2,0.9,5,0.3,10,20,1036,97
0.5,0.9,5,0.3,10,20,1036,97
0.2,0.1,1,0.9,10,20,1036,97
0.5,0.1,1,0.9,10,20,1036,97
0.2,0.5,1,0.9,10,20,1036,97
0.5,0.5,1,0.9,10,20,1036,97
0.2,0.9,1,0.9,10,20,1036,97
0.5,0.9,1,0.9,10,20,1036,97
0.2,0.1,5,0.9,10,20,1036,97
0.5,0.1,5,0.9,10,20,1036,97
0.2,0.5,5,0.9,10,20,1036,97
0.5,0.5,5,0.9,10,20,1036,97
0.2,0.9,5,0.9,10,20,1036,97
0.5,0.9,5,0.9,10,20,1036,97
0.2,0.1,1,0.3,10,10,1036,98
0.5,0.1,1,0.3,10,10,1036,98
0.2,0.5,1,0.3,10,10,1036,98
0.5,0.5,1,0.3,10,10,1036,98
0.2,0.9,1,0.3,10,10,1036,98
0.5,0.9,1,0.3,10,10,1036,98
0.2,0.1,5,0.3,10,10,1036,98
0.5,0.1,5,0.3,10,10,1036,98
0.2,0.5,5,0.3,10,10,1036,98
0.5,0.5,5,0.3,10,10,1036,98
0.2,0.9,5,0.3,10,10,1036,98
0.5,0.9,5,0.3,10,10,1036,98
0.2,0.1,1,0.9,10,10,1036,98
0.5,0.1,1,0.9,10,10,1036,98
0.2,0.5,1,0.9,10,10,1036,98
0.5,0.5,1,0.9,10,10,1036,98
0.2,0.9,1,0.9,10,10,1036,98
0.5,0.9,1,0.9,10,10,1036,98
0.2,0.1,5,0.9,10,10,1036,98
0.5,0.1,5,0.9,10,10,1036,98
0.2,0.5,5,0.9,10,10,1036,98
0.5,0.5,5,0.9,10,10,1036,98
0.2,0.9,5,0.9,10,10,1036,98
0.5,0.9,5,0.9,10,10,1036,98
0.2,0.1,1,0.3,10,20,1036,98
0.5,0.1,1,0.3,10,20,1036,98
0.2,0.5,1,0.3,10,20,1036,98
0.5,0.5,1,0.3,10,20,1036,98
0.2,0.9,1,0.3,10,20,1036,98
0.5,0.9,1,0.3,10,20,1036,98
0.2,0.1,5,0.3,10,20,1036,98
0.5,0.1,5,0.3,10,20,1036,98
0.2,0.5,5,0.3,10,20,1036,98
0.5,0.5,5,0.3,10,20,1036,98
0.2,0.9,5,0.3,10,20,1036,98
0.5,0.9,5,0.3,10,20,1036,98
0.2,0.1,1,0.9,10,20,1036,98
0.5,0.1,1,0.9,10,20,1036,98
0.2,0.5,1,0.9,10,20,1036,98
0.5,0.5,1,0.9,10,20,1036,98
0.2,0.9,1,0.9,10,20,1036,98
0.5,0.9,1,0.9,10,20,1036,98
0.2,0.1,5,0.9,10,20,1036,98
0.5,0.1,5,0.9,10,20,1036,98
0.2,0.5,5,0.9,10,20,1036,98
0.5,0.5,5,0.9,10,20,1036,98
0.2,0.9,5,0.9,10,20,1036,98
0.5,0.9,5,0.9,10,20,1036,98
0.2,0.1,1,0.3,10,10,1036,99
0.5,0.1,1,0.3,10,10,1036,99
0.2,0.5,1,0.3,10,10,1036,99
0.5,0.5,1,0.3,10,10,1036,99
0.2,0.9,1,0.3,10,10,1036,99
0.5,0.9,1,0.3,10,10,1036,99
0.2,0.1,5,0.3,10,10,1036,99
0.5,0.1,5,0.3,10,10,1036,99
0.2,0.5,5,0.3,10,10,1036,99
0.5,0.5,5,0.3,10,10,1036,99
0.2,0.9,5,0.3,10,10,1036,99
0.5,0.9,5,0.3,10,10,1036,99
0.2,0.1,1,0.9,10,10,1036,99
0.5,0.1,1,0.9,10,10,1036,99
0.2,0.5,1,0.9,10,10,1036,99
0.5,0.5,1,0.9,10,10,1036,99
0.2,0.9,1,0.9,10,10,1036,99
0.5,0.9,1,0.9,10,10,1036,99
0.2,0.1,5,0.9,10,10,1036,99
0.5,0.1,5,0.9,10,10,1036,99
0.2,0.5,5,0.9,10,10,1036,99
0.5,0.5,5,0.9,10,10,1036,99
0.2,0.9,5,0.9,10,10,1036,99
0.5,0.9,5,0.9,10,10,1036,99
0.2,0.1,1,0.3,10,20,1036,99
0.5,0.1,1,0.3,10,20,1036,99
0.2,0.5,1,0.3,10,20,1036,99
0.5,0.5,1,0.3,10,20,1036,99
0.2,0.9,1,0.3,10,20,1036,99
0.5,0.9,1,0.3,10,20,1036,99
0.2,0.1,5,0.3,10,20,1036,99
0.5,0.1,5,0.3,10,20,1036,99
0.2,0.5,5,0.3,10,20,1036,99
0.5,0.5,5,0.3,10,20,1036,99
0.2,0.9,5,0.3,10,20,1036,99
0.5,0.9,5,0.3,10,20,1036,99
0.2,0.1,1,0.9,10,20,1036,99
0.5,0.1,1,0.9,10,20,1036,99
0.2,0.5,1,0.9,10,20,1036,99
0.5,0.5,1,0.9,10,20,1036,99
0.2,0.9,1,0.9,10,20,1036,99
0.5,0.9,1,0.9,10,20,1036,99
0.2,0.1,5,0.9,10,20,1036,99
0.5,0.1,5,0.9,10,20,1036,99
0.2,0.5,5,0.9,10,20,1036,99
0.5,0.5,5,0.9,10,20,1036,99
0.2,0.9,5,0.9,10,20,1036,99
0.5,0.9,5,0.9,10,20,1036,99
0.2,0.1,1,0.3,10,10,1036,100
0.5,0.1,1,0.3,10,10,1036,100
0.2,0.5,1,0.3,10,10,1036,100
0.5,0.5,1,0.3,10,10,1036,100
0.2,0.9,1,0.3,10,10,1036,100
0.5,0.9,1,0.3,10,10,1036,100
0.2,0.1,5,0.3,10,10,1036,100
0.5,0.1,5,0.3,10,10,1036,100
0.2,0.5,5,0.3,10,10,1036,100
0.5,0.5,5,0.3,10,10,1036,100
0.2,0.9,5,0.3,10,10,1036,100
0.5,0.9,5,0.3,10,10,1036,100
0.2,0.1,1,0.9,10,10,1036,100
0.5,0.1,1,0.9,10,10,1036,100
0.2,0.5,1,0.9,10,10,1036,100
0.5,0.5,1,0.9,10,10,1036,100
0.2,0.9,1,0.9,10,10,1036,100
0.5,0.9,1,0.9,10,10,1036,100
0.2,0.1,5,0.9,10,10,1036,100
0.5,0.1,5,0.9,10,10,1036,100
0.2,0.5,5,0.9,10,10,1036,100
0.5,0.5,5,0.9,10,10,1036,100
0.2,0.9,5,0.9,10,10,1036,100
0.5,0.9,5,0.9,10,10,1036,100
0.2,0.1,1,0.3,10,20,1036,100
0.5,0.1,1,0.3,10,20,1036,100
0.2,0.5,1,0.3,10,20,1036,100
0.5,0.5,1,0.3,10,20,1036,100
0.2,0.9,1,0.3,10,20,1036,100
0.5,0.9,1,0.3,10,20,1036,100
0.2,0.1,5,0.3,10,20,1036,100
0.5,0.1,5,0.3,10,20,1036,100
0.2,0.5,5,0.3,10,20,1036,100
0.5,0.5,5,0.3,10,20,1036,100
0.2,0.9,5,0.3,10,20,1036,100
0.5,0.9,5,0.3,10,20,1036,100
0.2,0.1,1,0.9,10,20,1036,100
0.5,0.1,1,0.9,10,20,1036,100
0.2,0.5,1,0.9,10,20,1036,100
0.5,0.5,1,0.9,10,20,1036,100
0.2,0.9,1,0.9,10,20,1036,100
0.5,0.9,1,0.9,10,20,1036,100
0.2,0.1,5,0.9,10,20,1036,100
0.5,0.1,5,0.9,10,20,1036,100
0.2,0.5,5,0.9,10,20,1036,100
0.5,0.5,5,0.9,10,20,1036,100
0.2,0.9,5,0.9,10,20,1036,100
0.5,0.9,5,0.9,10,20,1036,100
