alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,271,93
0.2,0.9,5,0.9,10,10,271,93
0.5,0.9,5,0.9,10,10,271,93
0.2,0.1,1,0.3,10,20,271,93
0.5,0.1,1,0.3,10,20,271,93
0.2,0.5,1,0.3,10,20,271,93
0.5,0.5,1,0.3,10,20,271,93
0.2,0.9,1,0.3,10,20,271,93
0.5,0.9,1,0.3,10,20,271,93
0.2,0.1,5,0.3,10,20,271,93
0.5,0.1,5,0.3,10,20,271,93
0.2,0.5,5,0.3,10,20,271,93
0.5,0.5,5,0.3,10,20,271,93
0.2,0.9,5,0.3,10,20,271,93
0.5,0.9,5,0.3,10,20,271,93
0.2,0.1,1,0.9,10,20,271,93
0.5,0.1,1,0.9,10,20,271,93
0.2,0.5,1,0.9,10,20,271,93
0.5,0.5,1,0.9,10,20,271,93
0.2,0.9,1,0.9,10,20,271,93
0.5,0.9,1,0.9,10,20,271,93
0.2,0.1,5,0.9,10,20,271,93
0.5,0.1,5,0.9,10,20,271,93
0.2,0.5,5,0.9,10,20,271,93
0.5,0.5,5,0.9,10,20,271,93
0.2,0.9,5,0.9,10,20,271,93
0.5,0.9,5,0.9,10,20,271,93
0.2,0.1,1,0.3,10,10,271,94
0.5,0.1,1,0.3,10,10,271,94
0.2,0.5,1,0.3,10,10,271,94
0.5,0.5,1,0.3,10,10,271,94
0.2,0.9,1,0.3,10,10,271,94
0.5,0.9,1,0.3,10,10,271,94
0.2,0.1,5,0.3,10,10,271,94
0.5,0.1,5,0.3,10,10,271,94
0.2,0.5,5,0.3,10,10,271,94
0.5,0.5,5,0.3,10,10,271,94
0.2,0.9,5,0.3,10,10,271,94
0.5,0.9,5,0.3,10,10,271,94
0.2,0.1,1,0.9,10,10,271,94
0.5,0.1,1,0.9,10,10,271,94
0.2,0.5,1,0.9,10,10,271,94
0.5,0.5,1,0.9,10,10,271,94
0.2,0.9,1,0.9,10,10,271,94
0.5,0.9,1,0.9,10,10,271,94
0.2,0.1,5,0.9,10,10,271,94
0.5,0.1,5,0.9,10,10,271,94
0.2,0.5,5,0.9,10,10,271,94
0.5,0.5,5,0.9,10,10,271,94
0.2,0.9,5,0.9,10,10,271,94
0.5,0.9,5,0.9,10,10,271,94
0.2,0.1,1,0.3,10,20,271,94
0.5,0.1,1,0.3,10,20,271,94
0.2,0.5,1,0.3,10,20,271,94
0.5,0.5,1,0.3,10,20,271,94
0.2,0.9,1,0.3,10,20,271,94
0.5,0.9,1,0.3,10,20,271,94
0.2,0.1,5,0.3,10,20,271,94
0.5,0.1,5,0.3,10,20,271,94
0.2,0.5,5,0.3,10,20,271,94
0.5,0.5,5,0.3,10,20,271,94
0.2,0.9,5,0.3,10,20,271,94
0.5,0.9,5,0.3,10,20,271,94
0.2,0.1,1,0.9,10,20,271,94
0.5,0.1,1,0.9,10,20,271,94
0.2,0.5,1,0.9,10,20,271,94
0.5,0.5,1,0.9,10,20,271,94
0.2,0.9,1,0.9,10,20,271,94
0.5,0.9,1,0.9,10,20,271,94
0.2,0.1,5,0.9,10,20,271,94
0.5,0.1,5,0.9,10,20,271,94
0.2,0.5,5,0.9,10,20,271,94
0.5,0.5,5,0.9,10,20,271,94
0.2,0.9,5,0.9,10,20,271,94
0.5,0.9,5,0.9,10,20,271,94
0.2,0.1,1,0.3,10,10,271,95
0.5,0.1,1,0.3,10,10,271,95
0.2,0.5,1,0.3,10,10,271,95
0.5,0.5,1,0.3,10,10,271,95
0.2,0.9,1,0.3,10,10,271,95
0.5,0.9,1,0.3,10,10,271,95
0.2,0.1,5,0.3,10,10,271,95
0.5,0.1,5,0.3,10,10,271,95
0.2,0.5,5,0.3,10,10,271,95
0.5,0.5,5,0.3,10,10,271,95
0.2,0.9,5,0.3,10,10,271,95
0.5,0.9,5,0.3,10,10,271,95
0.2,0.1,1,0.9,10,10,271,95
0.5,0.1,1,0.9,10,10,271,95
0.2,0.5,1,0.9,10,10,271,95
0.5,0.5,1,0.9,10,10,271,95
0.2,0.9,1,0.9,10,10,271,95
0.5,0.9,1,0.9,10,10,271,95
0.2,0.1,5,0.9,10,10,271,95
0.5,0.1,5,0.9,10,10,271,95
0.2,0.5,5,0.9,10,10,271,95
0.5,0.5,5,0.9,10,10,271,95
0.2,0.9,5,0.9,10,10,271,95
0.5,0.9,5,0.9,10,10,271,95
0.2,0.1,1,0.3,10,20,271,95
0.5,0.1,1,0.3,10,20,271,95
0.2,0.5,1,0.3,10,20,271,95
0.5,0.5,1,0.3,10,20,271,95
0.2,0.9,1,0.3,10,20,271,95
0.5,0.9,1,0.3,10,20,271,95
0.2,0.1,5,0.3,10,20,271,95
0.5,0.1,5,0.3,10,20,271,95
0.2,0.5,5,0.3,10,20,271,95
0.5,0.5,5,0.3,10,20,271,95
0.2,0.9,5,0.3,10,20,271,95
0.5,0.9,5,0.3,10,20,271,95
0.2,0.1,1,0.9,10,20,271,95
0.5,0.1,1,0.9,10,20,271,95
0.2,0.5,1,0.9,10,20,271,95
0.5,0.5,1,0.9,10,20,271,95
0.2,0.9,1,0.9,10,20,271,95
0.5,0.9,1,0.9,10,20,271,95
0.2,0.1,5,0.9,10,20,271,95
0.5,0.1,5,0.9,10,20,271,95
0.2,0.5,5,0.9,10,20,271,95
0.5,0.5,5,0.9,10,20,271,95
0.2,0.9,5,0.9,10,20,271,95
0.5,0.9,5,0.9,10,20,271,95
0.2,0.1,1,0.3,10,10,271,96
0.5,0.1,1,0.3,10,10,271,96
0.2,0.5,1,0.3,10,10,271,96
0.5,0.5,1,0.3,10,10,271,96
0.2,0.9,1,0.3,10,10,271,96
0.5,0.9,1,0.3,10,10,271,96
0.2,0.1,5,0.3,10,10,271,96
0.5,0.1,5,0.3,10,10,271,96
0.2,0.5,5,0.3,10,10,271,96
0.5,0.5,5,0.3,10,10,271,96
0.2,0.9,5,0.3,10,10,271,96
0.5,0.9,5,0.3,10,10,271,96
0.2,0.1,1,0.9,10,10,271,96
0.5,0.1,1,0.9,10,10,271,96
0.2,0.5,1,0.9,10,10,271,96
0.5,0.5,1,0.9,10,10,271,96
0.2,0.9,1,0.9,10,10,271,96
0.5,0.9,1,0.9,10,10,271,96
0.2,0.1,5,0.9,10,10,271,96
0.5,0.1,5,0.9,10,10,271,96
0.2,0.5,5,0.9,10,10,271,96
0.5,0.5,5,0.9,10,10,271,96
0.2,0.9,5,0.9,10,10,271,96
0.5,0.9,5,0.9,10,10,271,96
0.2,0.1,1,0.3,10,20,271,96
0.5,0.1,1,0.3,10,20,271,96
0.2,0.5,1,0.3,10,20,271,96
0.5,0.5,1,0.3,10,20,271,96
0.2,0.9,1,0.3,10,20,271,96
0.5,0.9,1,0.3,10,20,271,96
0.2,0.1,5,0.3,10,20,271,96
0.5,0.1,5,0.3,10,20,271,96
0.2,0.5,5,0.3,10,20,271,96
0.5,0.5,5,0.3,10,20,271,96
0.2,0.9,5,0.3,10,20,271,96
0.5,0.9,5,0.3,10,20,271,96
0.2,0.1,1,0.9,10,20,271,96
0.5,0.1,1,0.9,10,20,271,96
0.2,0.5,1,0.9,10,20,271,96
0.5,0.5,1,0.9,10,20,271,96
0.2,0.9,1,0.9,10,20,271,96
0.5,0.9,1,0.9,10,20,271,96
0.2,0.1,5,0.9,10,20,271,96
0.5,0.1,5,0.9,10,20,271,96
0.2,0.5,5,0.9,10,20,271,96
0.5,0.5,5,0.9,10,20,271,96
0.2,0.9,5,0.9,10,20,271,96
0.5,0.9,5,0.9,10,20,271,96
0.2,0.1,1,0.3,10,10,271,97
0.5,0.1,1,0.3,10,10,271,97
0.2,0.5,1,0.3,10,10,271,97
0.5,0.5,1,0.3,10,10,271,97
0.2,0.9,1,0.3,10,10,271,97
0.5,0.9,1,0.3,10,10,271,97
0.2,0.1,5,0.3,10,10,271,97
0.5,0.1,5,0.3,10,10,271,97
0.2,0.5,5,0.3,10,10,271,97
0.5,0.5,5,0.3,10,10,271,97
0.2,0.9,5,0.3,10,10,271,97
0.5,0.9,5,0.3,10,10,271,97
0.2,0.1,1,0.9,10,10,271,97
0.5,0.1,1,0.9,10,10,271,97
0.2,0.5,1,0.9,10,10,271,97
0.5,0.5,1,0.9,10,10,271,97
0.2,0.9,1,0.9,10,10,271,97
0.5,0.9,1,0.9,10,10,271,97
0.2,0.1,5,0.9,10,10,271,97
0.5,0.1,5,0.9,10,10,271,97
0.2,0.5,5,0.9,10,10,271,97
0.5,0.5,5,0.9,10,10,271,97
0.2,0.9,5,0.9,10,10,271,97
0.5,0.9,5,0.9,10,10,271,97
0.2,0.1,1,0.3,10,20,271,97
0.5,0.1,1,0.3,10,20,271,97
0.2,0.5,1,0.3,10,20,271,97
0.5,0.5,1,0.3,10,20,271,97
0.2,0.9,1,0.3,10,20,271,97
0.5,0.9,1,0.3,10,20,271,97
0.2,0.1,5,0.3,10,20,271,97
0.5,0.1,5,0.3,10,20,271,97
0.2,0.5,5,0.3,10,20,271,97
0.5,0.5,5,0.3,10,20,271,97
0.2,0.9,5,0.3,10,20,271,97
0.5,0.9,5,0.3,10,20,271,97
0.2,0.1,1,0.9,10,20,271,97
0.5,0.1,1,0.9,10,20,271,97
0.2,0.5,1,0.9,10,20,271,97
0.5,0.5,1,0.9,10,20,271,97
0.2,0.9,1,0.9,10,20,271,97
0.5,0.9,1,0.9,10,20,271,97
0.2,0.1,5,0.9,10,20,271,97
0.5,0.1,5,0.9,10,20,271,97
0.2,0.5,5,0.9,10,20,271,97
0.5,0.5,5,0.9,10,20,271,97
0.2,0.9,5,0.9,10,20,271,97
0.5,0.9,5,0.9,10,20,271,97
0.2,0.1,1,0.3,10,10,271,98
0.5,0.1,1,0.3,10,10,271,98
0.2,0.5,1,0.3,10,10,271,98
0.5,0.5,1,0.3,10,10,271,98
0.2,0.9,1,0.3,10,10,271,98
0.5,0.9,1,0.3,10,10,271,98
0.2,0.1,5,0.3,10,10,271,98
0.5,0.1,5,0.3,10,10,271,98
0.2,0.5,5,0.3,10,10,271,98
0.5,0.5,5,0.3,10,10,271,98
0.2,0.9,5,0.3,10,10,271,98
0.5,0.9,5,0.3,10,10,271,98
0.2,0.1,1,0.9,10,10,271,98
0.5,0.1,1,0.9,10,10,271,98
0.2,0.5,1,0.9,10,10,271,98
0.5,0.5,1,0.9,10,10,271,98
0.2,0.9,1,0.9,10,10,271,98
0.5,0.9,1,0.9,10,10,271,98
0.2,0.1,5,0.9,10,10,271,98
0.5,0.1,5,0.9,10,10,271,98
0.2,0.5,5,0.9,10,10,271,98
0.5,0.5,5,0.9,10,10,271,98
0.2,0.9,5,0.9,10,10,271,98
0.5,0.9,5,0.9,10,10,271,98
0.2,0.1,1,0.3,10,20,271,98
0.5,0.1,1,0.3,10,20,271,98
0.2,0.5,1,0.3,10,20,271,98
0.5,0.5,1,0.3,10,20,271,98
0.2,0.9,1,0.3,10,20,271,98
0.5,0.9,1,0.3,10,20,271,98
0.2,0.1,5,0.3,10,20,271,98
0.5,0.1,5,0.3,10,20,271,98
0.2,0.5,5,0.3,10,20,271,98
0.5,0.5,5,0.3,10,20,271,98
0.2,0.9,5,0.3,10,20,271,98
0.5,0.9,5,0.3,10,20,271,98
0.2,0.1,1,0.9,10,20,271,98
0.5,0.1,1,0.9,10,20,271,98
0.2,0.5,1,0.9,10,20,271,98
0.5,0.5,1,0.9,10,20,271,98
0.2,0.9,1,0.9,10,20,271,98
0.5,0.9,1,0.9,10,20,271,98
0.2,0.1,5,0.9,10,20,271,98
0.5,0.1,5,0.9,10,20,271,98
0.2,0.5,5,0.9,10,20,271,98
0.5,0.5,5,0.9,10,20,271,98
0.2,0.9,5,0.9,10,20,271,98
0.5,0.9,5,0.9,10,20,271,98
0.2,0.1,1,0.3,10,10,271,99
0.5,0.1,1,0.3,10,10,271,99
0.2,0.5,1,0.3,10,10,271,99
0.5,0.5,1,0.3,10,10,271,99
0.2,0.9,1,0.3,10,10,271,99
0.5,0.9,1,0.3,10,10,271,99
0.2,0.1,5,0.3,10,10,271,99
0.5,0.1,5,0.3,10,10,271,99
0.2,0.5,5,0.3,10,10,271,99
0.5,0.5,5,0.3,10,10,271,99
0.2,0.9,5,0.3,10,10,271,99
0.5,0.9,5,0.3,10,10,271,99
0.2,0.1,1,0.9,10,10,271,99
0.5,0.1,1,0.9,10,10,271,99
0.2,0.5,1,0.9,10,10,271,99
0.5,0.5,1,0.9,10,10,271,99
0.2,0.9,1,0.9,10,10,271,99
0.5,0.9,1,0.9,10,10,271,99
0.2,0.1,5,0.9,10,10,271,99
0.5,0.1,5,0.9,10,10,271,99
0.2,0.5,5,0.9,10,10,271,99
0.5,0.5,5,0.9,10,10,271,99
0.2,0.9,5,0.9,10,10,271,99
0.5,0.9,5,0.9,10,10,271,99
0.2,0.1,1,0.3,10,20,271,99
0.5,0.1,1,0.3,10,20,271,99
0.2,0.5,1,0.3,10,20,271,99
0.5,0.5,1,0.3,10,20,271,99
0.2,0.9,1,0.3,10,20,271,99
0.5,0.9,1,0.3,10,20,271,99
0.2,0.1,5,0.3,10,20,271,99
0.5,0.1,5,0.3,10,20,271,99
0.2,0.5,5,0.3,10,20,271,99
0.5,0.5,5,0.3,10,20,271,99
0.2,0.9,5,0.3,10,20,271,99
0.5,0.9,5,0.3,10,20,271,99
0.2,0.1,1,0.9,10,20,271,99
0.5,0.1,1,0.9,10,20,271,99
0.2,0.5,1,0.9,10,20,271,99
0.5,0.5,1,0.9,10,20,271,99
0.2,0.9,1,0.9,10,20,271,99
0.5,0.9,1,0.9,10,20,271,99
0.2,0.1,5,0.9,10,20,271,99
0.5,0.1,5,0.9,10,20,271,99
0.2,0.5,5,0.9,10,20,271,99
0.5,0.5,5,0.9,10,20,271,99
0.2,0.9,5,0.9,10,20,271,99
0.5,0.9,5,0.9,10,20,271,99
0.2,0.1,1,0.3,10,10,271,100
0.5,0.1,1,0.3,10,10,271,100
0.2,0.5,1,0.3,10,10,271,100
0.5,0.5,1,0.3,10,10,271,100
0.2,0.9,1,0.3,10,10,271,100
0.5,0.9,1,0.3,10,10,271,100
0.2,0.1,5,0.3,10,10,271,100
0.5,0.1,5,0.3,10,10,271,100
0.2,0.5,5,0.3,10,10,271,100
0.5,0.5,5,0.3,10,10,271,100
0.2,0.9,5,0.3,10,10,271,100
0.5,0.9,5,0.3,10,10,271,100
0.2,0.1,1,0.9,10,10,271,100
0.5,0.1,1,0.9,10,10,271,100
0.2,0.5,1,0.9,10,10,271,100
0.5,0.5,1,0.9,10,10,271,100
0.2,0.9,1,0.9,10,10,271,100
0.5,0.9,1,0.9,10,10,271,100
0.2,0.1,5,0.9,10,10,271,100
0.5,0.1,5,0.9,10,10,271,100
0.2,0.5,5,0.9,10,10,271,100
0.5,0.5,5,0.9,10,10,271,100
0.2,0.9,5,0.9,10,10,271,100
0.5,0.9,5,0.9,10,10,271,100
0.2,0.1,1,0.3,10,20,271,100
0.5,0.1,1,0.3,10,20,271,100
0.2,0.5,1,0.3,10,20,271,100
0.5,0.5,1,0.3,10,20,271,100
0.2,0.9,1,0.3,10,20,271,100
0.5,0.9,1,0.3,10,20,271,100
0.2,0.1,5,0.3,10,20,271,100
0.5,0.1,5,0.3,10,20,271,100
0.2,0.5,5,0.3,10,20,271,100
0.5,0.5,5,0.3,10,20,271,100
0.2,0.9,5,0.3,10,20,271,100
0.5,0.9,5,0.3,10,20,271,100
0.2,0.1,1,0.9,10,20,271,100
0.5,0.1,1,0.9,10,20,271,100
0.2,0.5,1,0.9,10,20,271,100
0.5,0.5,1,0.9,10,20,271,100
0.2,0.9,1,0.9,10,20,271,100
0.5,0.9,1,0.9,10,20,271,100
0.2,0.1,5,0.9,10,20,271,100
0.5,0.1,5,0.9,10,20,271,100
0.2,0.5,5,0.9,10,20,271,100
0.5,0.5,5,0.9,10,20,271,100
0.2,0.9,5,0.9,10,20,271,100
0.5,0.9,5,0.9,10,20,271,100
