alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,514,93
0.2,0.9,5,0.9,10,10,514,93
0.5,0.9,5,0.9,10,10,514,93
0.2,0.1,1,0.3,10,20,514,93
0.5,0.1,1,0.3,10,20,514,93
0.2,0.5,1,0.3,10,20,514,93
0.5,0.5,1,0.3,10,20,514,93
0.2,0.9,1,0.3,10,20,514,93
0.5,0.9,1,0.3,10,20,514,93
0.2,0.1,5,0.3,10,20,514,93
0.5,0.1,5,0.3,10,20,514,93
0.2,0.5,5,0.3,10,20,514,93
0.5,0.5,5,0.3,10,20,514,93
0.2,0.9,5,0.3,10,20,514,93
0.5,0.9,5,0.3,10,20,514,93
0.2,0.1,1,0.9,10,20,514,93
0.5,0.1,1,0.9,10,20,514,93
0.2,0.5,1,0.9,10,20,514,93
0.5,0.5,1,0.9,10,20,514,93
0.2,0.9,1,0.9,10,20,514,93
0.5,0.9,1,0.9,10,20,514,93
0.2,0.1,5,0.9,10,20,514,93
0.5,0.1,5,0.9,10,20,514,93
0.2,0.5,5,0.9,10,20,514,93
0.5,0.5,5,0.9,10,20,514,93
0.2,0.9,5,0.9,10,20,514,93
0.5,0.9,5,0.9,10,20,514,93
0.2,0.1,1,0.3,10,10,514,94
0.5,0.1,1,0.3,10,10,514,94
0.2,0.5,1,0.3,10,10,514,94
0.5,0.5,1,0.3,10,10,514,94
0.2,0.9,1,0.3,10,10,514,94
0.5,0.9,1,0.3,10,10,514,94
0.2,0.1,5,0.3,10,10,514,94
0.5,0.1,5,0.3,10,10,514,94
0.2,0.5,5,0.3,10,10,514,94
0.5,0.5,5,0.3,10,10,514,94
0.2,0.9,5,0.3,10,10,514,94
0.5,0.9,5,0.3,10,10,514,94
0.2,0.1,1,0.9,10,10,514,94
0.5,0.1,1,0.9,10,10,514,94
0.2,0.5,1,0.9,10,10,514,94
0.5,0.5,1,0.9,10,10,514,94
0.2,0.9,1,0.9,10,10,514,94
0.5,0.9,1,0.9,10,10,514,94
0.2,0.1,5,0.9,10,10,514,94
0.5,0.1,5,0.9,10,10,514,94
0.2,0.5,5,0.9,10,10,514,94
0.5,0.5,5,0.9,10,10,514,94
0.2,0.9,5,0.9,10,10,514,94
0.5,0.9,5,0.9,10,10,514,94
0.2,0.1,1,0.3,10,20,514,94
0.5,0.1,1,0.3,10,20,514,94
0.2,0.5,1,0.3,10,20,514,94
0.5,0.5,1,0.3,10,20,514,94
0.2,0.9,1,0.3,10,20,514,94
0.5,0.9,1,0.3,10,20,514,94
0.2,0.1,5,0.3,10,20,514,94
0.5,0.1,5,0.3,10,20,514,94
0.2,0.5,5,0.3,10,20,514,94
0.5,0.5,5,0.3,10,20,514,94
0.2,0.9,5,0.3,10,20,514,94
0.5,0.9,5,0.3,10,20,514,94
0.2,0.1,1,0.9,10,20,514,94
0.5,0.1,1,0.9,10,20,514,94
0.2,0.5,1,0.9,10,20,514,94
0.5,0.5,1,0.9,10,20,514,94
0.2,0.9,1,0.9,10,20,514,94
0.5,0.9,1,0.9,10,20,514,94
0.2,0.1,5,0.9,10,20,514,94
0.5,0.1,5,0.9,10,20,514,94
0.2,0.5,5,0.9,10,20,514,94
0.5,0.5,5,0.9,10,20,514,94
0.2,0.9,5,0.9,10,20,514,94
0.5,0.9,5,0.9,10,20,514,94
0.2,0.1,1,0.3,10,10,514,95
0.5,0.1,1,0.3,10,10,514,95
0.2,0.5,1,0.3,10,10,514,95
0.5,0.5,1,0.3,10,10,514,95
0.2,0.9,1,0.3,10,10,514,95
0.5,0.9,1,0.3,10,10,514,95
0.2,0.1,5,0.3,10,10,514,95
0.5,0.1,5,0.3,10,10,514,95
0.2,0.5,5,0.3,10,10,514,95
0.5,0.5,5,0.3,10,10,514,95
0.2,0.9,5,0.3,10,10,514,95
0.5,0.9,5,0.3,10,10,514,95
0.2,0.1,1,0.9,10,10,514,95
0.5,0.1,1,0.9,10,10,514,95
0.2,0.5,1,0.9,10,10,514,95
0.5,0.5,1,0.9,10,10,514,95
0.2,0.9,1,0.9,10,10,514,95
0.5,0.9,1,0.9,10,10,514,95
0.2,0.1,5,0.9,10,10,514,95
0.5,0.1,5,0.9,10,10,514,95
0.2,0.5,5,0.9,10,10,514,95
0.5,0.5,5,0.9,10,10,514,95
0.2,0.9,5,0.9,10,10,514,95
0.5,0.9,5,0.9,10,10,514,95
0.2,0.1,1,0.3,10,20,514,95
0.5,0.1,1,0.3,10,20,514,95
0.2,0.5,1,0.3,10,20,514,95
0.5,0.5,1,0.3,10,20,514,95
0.2,0.9,1,0.3,10,20,514,95
0.5,0.9,1,0.3,10,20,514,95
0.2,0.1,5,0.3,10,20,514,95
0.5,0.1,5,0.3,10,20,514,95
0.2,0.5,5,0.3,10,20,514,95
0.5,0.5,5,0.3,10,20,514,95
0.2,0.9,5,0.3,10,20,514,95
0.5,0.9,5,0.3,10,20,514,95
0.2,0.1,1,0.9,10,20,514,95
0.5,0.1,1,0.9,10,20,514,95
0.2,0.5,1,0.9,10,20,514,95
0.5,0.5,1,0.9,10,20,514,95
0.2,0.9,1,0.9,10,20,514,95
0.5,0.9,1,0.9,10,20,514,95
0.2,0.1,5,0.9,10,20,514,95
0.5,0.1,5,0.9,10,20,514,95
0.2,0.5,5,0.9,10,20,514,95
0.5,0.5,5,0.9,10,20,514,95
0.2,0.9,5,0.9,10,20,514,95
0.5,0.9,5,0.9,10,20,514,95
0.2,0.1,1,0.3,10,10,514,96
0.5,0.1,1,0.3,10,10,514,96
0.2,0.5,1,0.3,10,10,514,96
0.5,0.5,1,0.3,10,10,514,96
0.2,0.9,1,0.3,10,10,514,96
0.5,0.9,1,0.3,10,10,514,96
0.2,0.1,5,0.3,10,10,514,96
0.5,0.1,5,0.3,10,10,514,96
0.2,0.5,5,0.3,10,10,514,96
0.5,0.5,5,0.3,10,10,514,96
0.2,0.9,5,0.3,10,10,514,96
0.5,0.9,5,0.3,10,10,514,96
0.2,0.1,1,0.9,10,10,514,96
0.5,0.1,1,0.9,10,10,514,96
0.2,0.5,1,0.9,10,10,514,96
0.5,0.5,1,0.9,10,10,514,96
0.2,0.9,1,0.9,10,10,514,96
0.5,0.9,1,0.9,10,10,514,96
0.2,0.1,5,0.9,10,10,514,96
0.5,0.1,5,0.9,10,10,514,96
0.2,0.5,5,0.9,10,10,514,96
0.5,0.5,5,0.9,10,10,514,96
0.2,0.9,5,0.9,10,10,514,96
0.5,0.9,5,0.9,10,10,514,96
0.2,0.1,1,0.3,10,20,514,96
0.5,0.1,1,0.3,10,20,514,96
0.2,0.5,1,0.3,10,20,514,96
0.5,0.5,1,0.3,10,20,514,96
0.2,0.9,1,0.3,10,20,514,96
0.5,0.9,1,0.3,10,20,514,96
0.2,0.1,5,0.3,10,20,514,96
0.5,0.1,5,0.3,10,20,514,96
0.2,0.5,5,0.3,10,20,514,96
0.5,0.5,5,0.3,10,20,514,96
0.2,0.9,5,0.3,10,20,514,96
0.5,0.9,5,0.3,10,20,514,96
0.2,0.1,1,0.9,10,20,514,96
0.5,0.1,1,0.9,10,20,514,96
0.2,0.5,1,0.9,10,20,514,96
0.5,0.5,1,0.9,10,20,514,96
0.2,0.9,1,0.9,10,20,514,96
0.5,0.9,1,0.9,10,20,514,96
0.2,0.1,5,0.9,10,20,514,96
0.5,0.1,5,0.9,10,20,514,96
0.2,0.5,5,0.9,10,20,514,96
0.5,0.5,5,0.9,10,20,514,96
0.2,0.9,5,0.9,10,20,514,96
0.5,0.9,5,0.9,10,20,514,96
0.2,0.1,1,0.3,10,10,514,97
0.5,0.1,1,0.3,10,10,514,97
0.2,0.5,1,0.3,10,10,514,97
0.5,0.5,1,0.3,10,10,514,97
0.2,0.9,1,0.3,10,10,514,97
0.5,0.9,1,0.3,10,10,514,97
0.2,0.1,5,0.3,10,10,514,97
0.5,0.1,5,0.3,10,10,514,97
0.2,0.5,5,0.3,10,10,514,97
0.5,0.5,5,0.3,10,10,514,97
0.2,0.9,5,0.3,10,10,514,97
0.5,0.9,5,0.3,10,10,514,97
0.2,0.1,1,0.9,10,10,514,97
0.5,0.1,1,0.9,10,10,514,97
0.2,0.5,1,0.9,10,10,514,97
0.5,0.5,1,0.9,10,10,514,97
0.2,0.9,1,0.9,10,10,514,97
0.5,0.9,1,0.9,10,10,514,97
0.2,0.1,5,0.9,10,10,514,97
0.5,0.1,5,0.9,10,10,514,97
0.2,0.5,5,0.9,10,10,514,97
0.5,0.5,5,0.9,10,10,514,97
0.2,0.9,5,0.9,10,10,514,97
0.5,0.9,5,0.9,10,10,514,97
0.2,0.1,1,0.3,10,20,514,97
0.5,0.1,1,0.3,10,20,514,97
0.2,0.5,1,0.3,10,20,514,97
0.5,0.5,1,0.3,10,20,514,97
0.2,0.9,1,0.3,10,20,514,97
0.5,0.9,1,0.3,10,20,514,97
0.2,0.1,5,0.3,10,20,514,97
0.5,0.1,5,0.3,10,20,514,97
0.2,0.5,5,0.3,10,20,514,97
0.5,0.5,5,0.3,10,20,514,97
0.2,0.9,5,0.3,10,20,514,97
0.5,0.9,5,0.3,10,20,514,97
0.2,0.1,1,0.9,10,20,514,97
0.5,0.1,1,0.9,10,20,514,97
0.2,0.5,1,0.9,10,20,514,97
0.5,0.5,1,0.9,10,20,514,97
0.2,0.9,1,0.9,10,20,514,97
0.5,0.9,1,0.9,10,20,514,97
0.2,0.1,5,0.9,10,20,514,97
0.5,0.1,5,0.9,10,20,514,97
0.2,0.5,5,0.9,10,20,514,97
0.5,0.5,5,0.9,10,20,514,97
0.2,0.9,5,0.9,10,20,514,97
0.5,0.9,5,0.9,10,20,514,97
0.2,0.1,1,0.3,10,10,514,98
0.5,0.1,1,0.3,10,10,514,98
0.2,0.5,1,0.3,10,10,514,98
0.5,0.5,1,0.3,10,10,514,98
0.2,0.9,1,0.3,10,10,514,98
0.5,0.9,1,0.3,10,10,514,98
0.2,0.1,5,0.3,10,10,514,98
0.5,0.1,5,0.3,10,10,514,98
0.2,0.5,5,0.3,10,10,514,98
0.5,0.5,5,0.3,10,10,514,98
0.2,0.9,5,0.3,10,10,514,98
0.5,0.9,5,0.3,10,10,514,98
0.2,0.1,1,0.9,10,10,514,98
0.5,0.1,1,0.9,10,10,514,98
0.2,0.5,1,0.9,10,10,514,98
0.5,0.5,1,0.9,10,10,514,98
0.2,0.9,1,0.9,10,10,514,98
0.5,0.9,1,0.9,10,10,514,98
0.2,0.1,5,0.9,10,10,514,98
0.5,0.1,5,0.9,10,10,514,98
0.2,0.5,5,0.9,10,10,514,98
0.5,0.5,5,0.9,10,10,514,98
0.2,0.9,5,0.9,10,10,514,98
0.5,0.9,5,0.9,10,10,514,98
0.2,0.1,1,0.3,10,20,514,98
0.5,0.1,1,0.3,10,20,514,98
0.2,0.5,1,0.3,10,20,514,98
0.5,0.5,1,0.3,10,20,514,98
0.2,0.9,1,0.3,10,20,514,98
0.5,0.9,1,0.3,10,20,514,98
0.2,0.1,5,0.3,10,20,514,98
0.5,0.1,5,0.3,10,20,514,98
0.2,0.5,5,0.3,10,20,514,98
0.5,0.5,5,0.3,10,20,514,98
0.2,0.9,5,0.3,10,20,514,98
0.5,0.9,5,0.3,10,20,514,98
0.2,0.1,1,0.9,10,20,514,98
0.5,0.1,1,0.9,10,20,514,98
0.2,0.5,1,0.9,10,20,514,98
0.5,0.5,1,0.9,10,20,514,98
0.2,0.9,1,0.9,10,20,514,98
0.5,0.9,1,0.9,10,20,514,98
0.2,0.1,5,0.9,10,20,514,98
0.5,0.1,5,0.9,10,20,514,98
0.2,0.5,5,0.9,10,20,514,98
0.5,0.5,5,0.9,10,20,514,98
0.2,0.9,5,0.9,10,20,514,98
0.5,0.9,5,0.9,10,20,514,98
0.2,0.1,1,0.3,10,10,514,99
0.5,0.1,1,0.3,10,10,514,99
0.2,0.5,1,0.3,10,10,514,99
0.5,0.5,1,0.3,10,10,514,99
0.2,0.9,1,0.3,10,10,514,99
0.5,0.9,1,0.3,10,10,514,99
0.2,0.1,5,0.3,10,10,514,99
0.5,0.1,5,0.3,10,10,514,99
0.2,0.5,5,0.3,10,10,514,99
0.5,0.5,5,0.3,10,10,514,99
0.2,0.9,5,0.3,10,10,514,99
0.5,0.9,5,0.3,10,10,514,99
0.2,0.1,1,0.9,10,10,514,99
0.5,0.1,1,0.9,10,10,514,99
0.2,0.5,1,0.9,10,10,514,99
0.5,0.5,1,0.9,10,10,514,99
0.2,0.9,1,0.9,10,10,514,99
0.5,0.9,1,0.9,10,10,514,99
0.2,0.1,5,0.9,10,10,514,99
0.5,0.1,5,0.9,10,10,514,99
0.2,0.5,5,0.9,10,10,514,99
0.5,0.5,5,0.9,10,10,514,99
0.2,0.9,5,0.9,10,10,514,99
0.5,0.9,5,0.9,10,10,514,99
0.2,0.1,1,0.3,10,20,514,99
0.5,0.1,1,0.3,10,20,514,99
0.2,0.5,1,0.3,10,20,514,99
0.5,0.5,1,0.3,10,20,514,99
0.2,0.9,1,0.3,10,20,514,99
0.5,0.9,1,0.3,10,20,514,99
0.2,0.1,5,0.3,10,20,514,99
0.5,0.1,5,0.3,10,20,514,99
0.2,0.5,5,0.3,10,20,514,99
0.5,0.5,5,0.3,10,20,514,99
0.2,0.9,5,0.3,10,20,514,99
0.5,0.9,5,0.3,10,20,514,99
0.2,0.1,1,0.9,10,20,514,99
0.5,0.1,1,0.9,10,20,514,99
0.2,0.5,1,0.9,10,20,514,99
0.5,0.5,1,0.9,10,20,514,99
0.2,0.9,1,0.9,10,20,514,99
0.5,0.9,1,0.9,10,20,514,99
0.2,0.1,5,0.9,10,20,514,99
0.5,0.1,5,0.9,10,20,514,99
0.2,0.5,5,0.9,10,20,514,99
0.5,0.5,5,0.9,10,20,514,99
0.2,0.9,5,0.9,10,20,514,99
0.5,0.9,5,0.9,10,20,514,99
0.2,0.1,1,0.3,10,10,514,100
0.5,0.1,1,0.3,10,10,514,100
0.2,0.5,1,0.3,10,10,514,100
0.5,0.5,1,0.3,10,10,514,100
0.2,0.9,1,0.3,10,10,514,100
0.5,0.9,1,0.3,10,10,514,100
0.2,0.1,5,0.3,10,10,514,100
0.5,0.1,5,0.3,10,10,514,100
0.2,0.5,5,0.3,10,10,514,100
0.5,0.5,5,0.3,10,10,514,100
0.2,0.9,5,0.3,10,10,514,100
0.5,0.9,5,0.3,10,10,514,100
0.2,0.1,1,0.9,10,10,514,100
0.5,0.1,1,0.9,10,10,514,100
0.2,0.5,1,0.9,10,10,514,100
0.5,0.5,1,0.9,10,10,514,100
0.2,0.9,1,0.9,10,10,514,100
0.5,0.9,1,0.9,10,10,514,100
0.2,0.1,5,0.9,10,10,514,100
0.5,0.1,5,0.9,10,10,514,100
0.2,0.5,5,0.9,10,10,514,100
0.5,0.5,5,0.9,10,10,514,100
0.2,0.9,5,0.9,10,10,514,100
0.5,0.9,5,0.9,10,10,514,100
0.2,0.1,1,0.3,10,20,514,100
0.5,0.1,1,0.3,10,20,514,100
0.2,0.5,1,0.3,10,20,514,100
0.5,0.5,1,0.3,10,20,514,100
0.2,0.9,1,0.3,10,20,514,100
0.5,0.9,1,0.3,10,20,514,100
0.2,0.1,5,0.3,10,20,514,100
0.5,0.1,5,0.3,10,20,514,100
0.2,0.5,5,0.3,10,20,514,100
0.5,0.5,5,0.3,10,20,514,100
0.2,0.9,5,0.3,10,20,514,100
0.5,0.9,5,0.3,10,20,514,100
0.2,0.1,1,0.9,10,20,514,100
0.5,0.1,1,0.9,10,20,514,100
0.2,0.5,1,0.9,10,20,514,100
0.5,0.5,1,0.9,10,20,514,100
0.2,0.9,1,0.9,10,20,514,100
0.5,0.9,1,0.9,10,20,514,100
0.2,0.1,5,0.9,10,20,514,100
0.5,0.1,5,0.9,10,20,514,100
0.2,0.5,5,0.9,10,20,514,100
0.5,0.5,5,0.9,10,20,514,100
0.2,0.9,5,0.9,10,20,514,100
0.5,0.9,5,0.9,10,20,514,100
