alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,944,93
0.2,0.9,5,0.9,10,10,944,93
0.5,0.9,5,0.9,10,10,944,93
0.2,0.1,1,0.3,10,20,944,93
0.5,0.1,1,0.3,10,20,944,93
0.2,0.5,1,0.3,10,20,944,93
0.5,0.5,1,0.3,10,20,944,93
0.2,0.9,1,0.3,10,20,944,93
0.5,0.9,1,0.3,10,20,944,93
0.2,0.1,5,0.3,10,20,944,93
0.5,0.1,5,0.3,10,20,944,93
0.2,0.5,5,0.3,10,20,944,93
0.5,0.5,5,0.3,10,20,944,93
0.2,0.9,5,0.3,10,20,944,93
0.5,0.9,5,0.3,10,20,944,93
0.2,0.1,1,0.9,10,20,944,93
0.5,0.1,1,0.9,10,20,944,93
0.2,0.5,1,0.9,10,20,944,93
0.5,0.5,1,0.9,10,20,944,93
0.2,0.9,1,0.9,10,20,944,93
0.5,0.9,1,0.9,10,20,944,93
0.2,0.1,5,0.9,10,20,944,93
0.5,0.1,5,0.9,10,20,944,93
0.2,0.5,5,0.9,10,20,944,93
0.5,0.5,5,0.9,10,20,944,93
0.2,0.9,5,0.9,10,20,944,93
0.5,0.9,5,0.9,10,20,944,93
0.2,0.1,1,0.3,10,10,944,94
0.5,0.1,1,0.3,10,10,944,94
0.2,0.5,1,0.3,10,10,944,94
0.5,0.5,1,0.3,10,10,944,94
0.2,0.9,1,0.3,10,10,944,94
0.5,0.9,1,0.3,10,10,944,94
0.2,0.1,5,0.3,10,10,944,94
0.5,0.1,5,0.3,10,10,944,94
0.2,0.5,5,0.3,10,10,944,94
0.5,0.5,5,0.3,10,10,944,94
0.2,0.9,5,0.3,10,10,944,94
0.5,0.9,5,0.3,10,10,944,94
0.2,0.1,1,0.9,10,10,944,94
0.5,0.1,1,0.9,10,10,944,94
0.2,0.5,1,0.9,10,10,944,94
0.5,0.5,1,0.9,10,10,944,94
0.2,0.9,1,0.9,10,10,944,94
0.5,0.9,1,0.9,10,10,944,94
0.2,0.1,5,0.9,10,10,944,94
0.5,0.1,5,0.9,10,10,944,94
0.2,0.5,5,0.9,10,10,944,94
0.5,0.5,5,0.9,10,10,944,94
0.2,0.9,5,0.9,10,10,944,94
0.5,0.9,5,0.9,10,10,944,94
0.2,0.1,1,0.3,10,20,944,94
0.5,0.1,1,0.3,10,20,944,94
0.2,0.5,1,0.3,10,20,944,94
0.5,0.5,1,0.3,10,20,944,94
0.2,0.9,1,0.3,10,20,944,94
0.5,0.9,1,0.3,10,20,944,94
0.2,0.1,5,0.3,10,20,944,94
0.5,0.1,5,0.3,10,20,944,94
0.2,0.5,5,0.3,10,20,944,94
0.5,0.5,5,0.3,10,20,944,94
0.2,0.9,5,0.3,10,20,944,94
0.5,0.9,5,0.3,10,20,944,94
0.2,0.1,1,0.9,10,20,944,94
0.5,0.1,1,0.9,10,20,944,94
0.2,0.5,1,0.9,10,20,944,94
0.5,0.5,1,0.9,10,20,944,94
0.2,0.9,1,0.9,10,20,944,94
0.5,0.9,1,0.9,10,20,944,94
0.2,0.1,5,0.9,10,20,944,94
0.5,0.1,5,0.9,10,20,944,94
0.2,0.5,5,0.9,10,20,944,94
0.5,0.5,5,0.9,10,20,944,94
0.2,0.9,5,0.9,10,20,944,94
0.5,0.9,5,0.9,10,20,944,94
0.2,0.1,1,0.3,10,10,944,95
0.5,0.1,1,0.3,10,10,944,95
0.2,0.5,1,0.3,10,10,944,95
0.5,0.5,1,0.3,10,10,944,95
0.2,0.9,1,0.3,10,10,944,95
0.5,0.9,1,0.3,10,10,944,95
0.2,0.1,5,0.3,10,10,944,95
0.5,0.1,5,0.3,10,10,944,95
0.2,0.5,5,0.3,10,10,944,95
0.5,0.5,5,0.3,10,10,944,95
0.2,0.9,5,0.3,10,10,944,95
0.5,0.9,5,0.3,10,10,944,95
0.2,0.1,1,0.9,10,10,944,95
0.5,0.1,1,0.9,10,10,944,95
0.2,0.5,1,0.9,10,10,944,95
0.5,0.5,1,0.9,10,10,944,95
0.2,0.9,1,0.9,10,10,944,95
0.5,0.9,1,0.9,10,10,944,95
0.2,0.1,5,0.9,10,10,944,95
0.5,0.1,5,0.9,10,10,944,95
0.2,0.5,5,0.9,10,10,944,95
0.5,0.5,5,0.9,10,10,944,95
0.2,0.9,5,0.9,10,10,944,95
0.5,0.9,5,0.9,10,10,944,95
0.2,0.1,1,0.3,10,20,944,95
0.5,0.1,1,0.3,10,20,944,95
0.2,0.5,1,0.3,10,20,944,95
0.5,0.5,1,0.3,10,20,944,95
0.2,0.9,1,0.3,10,20,944,95
0.5,0.9,1,0.3,10,20,944,95
0.2,0.1,5,0.3,10,20,944,95
0.5,0.1,5,0.3,10,20,944,95
0.2,0.5,5,0.3,10,20,944,95
0.5,0.5,5,0.3,10,20,944,95
0.2,0.9,5,0.3,10,20,944,95
0.5,0.9,5,0.3,10,20,944,95
0.2,0.1,1,0.9,10,20,944,95
0.5,0.1,1,0.9,10,20,944,95
0.2,0.5,1,0.9,10,20,944,95
0.5,0.5,1,0.9,10,20,944,95
0.2,0.9,1,0.9,10,20,944,95
0.5,0.9,1,0.9,10,20,944,95
0.2,0.1,5,0.9,10,20,944,95
0.5,0.1,5,0.9,10,20,944,95
0.2,0.5,5,0.9,10,20,944,95
0.5,0.5,5,0.9,10,20,944,95
0.2,0.9,5,0.9,10,20,944,95
0.5,0.9,5,0.9,10,20,944,95
0.2,0.1,1,0.3,10,10,944,96
0.5,0.1,1,0.3,10,10,944,96
0.2,0.5,1,0.3,10,10,944,96
0.5,0.5,1,0.3,10,10,944,96
0.2,0.9,1,0.3,10,10,944,96
0.5,0.9,1,0.3,10,10,944,96
0.2,0.1,5,0.3,10,10,944,96
0.5,0.1,5,0.3,10,10,944,96
0.2,0.5,5,0.3,10,10,944,96
0.5,0.5,5,0.3,10,10,944,96
0.2,0.9,5,0.3,10,10,944,96
0.5,0.9,5,0.3,10,10,944,96
0.2,0.1,1,0.9,10,10,944,96
0.5,0.1,1,0.9,10,10,944,96
0.2,0.5,1,0.9,10,10,944,96
0.5,0.5,1,0.9,10,10,944,96
0.2,0.9,1,0.9,10,10,944,96
0.5,0.9,1,0.9,10,10,944,96
0.2,0.1,5,0.9,10,10,944,96
0.5,0.1,5,0.9,10,10,944,96
0.2,0.5,5,0.9,10,10,944,96
0.5,0.5,5,0.9,10,10,944,96
0.2,0.9,5,0.9,10,10,944,96
0.5,0.9,5,0.9,10,10,944,96
0.2,0.1,1,0.3,10,20,944,96
0.5,0.1,1,0.3,10,20,944,96
0.2,0.5,1,0.3,10,20,944,96
0.5,0.5,1,0.3,10,20,944,96
0.2,0.9,1,0.3,10,20,944,96
0.5,0.9,1,0.3,10,20,944,96
0.2,0.1,5,0.3,10,20,944,96
0.5,0.1,5,0.3,10,20,944,96
0.2,0.5,5,0.3,10,20,944,96
0.5,0.5,5,0.3,10,20,944,96
0.2,0.9,5,0.3,10,20,944,96
0.5,0.9,5,0.3,10,20,944,96
0.2,0.1,1,0.9,10,20,944,96
0.5,0.1,1,0.9,10,20,944,96
0.2,0.5,1,0.9,10,20,944,96
0.5,0.5,1,0.9,10,20,944,96
0.2,0.9,1,0.9,10,20,944,96
0.5,0.9,1,0.9,10,20,944,96
0.2,0.1,5,0.9,10,20,944,96
0.5,0.1,5,0.9,10,20,944,96
0.2,0.5,5,0.9,10,20,944,96
0.5,0.5,5,0.9,10,20,944,96
0.2,0.9,5,0.9,10,20,944,96
0.5,0.9,5,0.9,10,20,944,96
0.2,0.1,1,0.3,10,10,944,97
0.5,0.1,1,0.3,10,10,944,97
0.2,0.5,1,0.3,10,10,944,97
0.5,0.5,1,0.3,10,10,944,97
0.2,0.9,1,0.3,10,10,944,97
0.5,0.9,1,0.3,10,10,944,97
0.2,0.1,5,0.3,10,10,944,97
0.5,0.1,5,0.3,10,10,944,97
0.2,0.5,5,0.3,10,10,944,97
0.5,0.5,5,0.3,10,10,944,97
0.2,0.9,5,0.3,10,10,944,97
0.5,0.9,5,0.3,10,10,944,97
0.2,0.1,1,0.9,10,10,944,97
0.5,0.1,1,0.9,10,10,944,97
0.2,0.5,1,0.9,10,10,944,97
0.5,0.5,1,0.9,10,10,944,97
0.2,0.9,1,0.9,10,10,944,97
0.5,0.9,1,0.9,10,10,944,97
0.2,0.1,5,0.9,10,10,944,97
0.5,0.1,5,0.9,10,10,944,97
0.2,0.5,5,0.9,10,10,944,97
0.5,0.5,5,0.9,10,10,944,97
0.2,0.9,5,0.9,10,10,944,97
0.5,0.9,5,0.9,10,10,944,97
0.2,0.1,1,0.3,10,20,944,97
0.5,0.1,1,0.3,10,20,944,97
0.2,0.5,1,0.3,10,20,944,97
0.5,0.5,1,0.3,10,20,944,97
0.2,0.9,1,0.3,10,20,944,97
0.5,0.9,1,0.3,10,20,944,97
0.2,0.1,5,0.3,10,20,944,97
0.5,0.1,5,0.3,10,20,944,97
0.2,0.5,5,0.3,10,20,944,97
0.5,0.5,5,0.3,10,20,944,97
0.2,0.9,5,0.3,10,20,944,97
0.5,0.9,5,0.3,10,20,944,97
0.2,0.1,1,0.9,10,20,944,97
0.5,0.1,1,0.9,10,20,944,97
0.2,0.5,1,0.9,10,20,944,97
0.5,0.5,1,0.9,10,20,944,97
0.2,0.9,1,0.9,10,20,944,97
0.5,0.9,1,0.9,10,20,944,97
0.2,0.1,5,0.9,10,20,944,97
0.5,0.1,5,0.9,10,20,944,97
0.2,0.5,5,0.9,10,20,944,97
0.5,0.5,5,0.9,10,20,944,97
0.2,0.9,5,0.9,10,20,944,97
0.5,0.9,5,0.9,10,20,944,97
0.2,0.1,1,0.3,10,10,944,98
0.5,0.1,1,0.3,10,10,944,98
0.2,0.5,1,0.3,10,10,944,98
0.5,0.5,1,0.3,10,10,944,98
0.2,0.9,1,0.3,10,10,944,98
0.5,0.9,1,0.3,10,10,944,98
0.2,0.1,5,0.3,10,10,944,98
0.5,0.1,5,0.3,10,10,944,98
0.2,0.5,5,0.3,10,10,944,98
0.5,0.5,5,0.3,10,10,944,98
0.2,0.9,5,0.3,10,10,944,98
0.5,0.9,5,0.3,10,10,944,98
0.2,0.1,1,0.9,10,10,944,98
0.5,0.1,1,0.9,10,10,944,98
0.2,0.5,1,0.9,10,10,944,98
0.5,0.5,1,0.9,10,10,944,98
0.2,0.9,1,0.9,10,10,944,98
0.5,0.9,1,0.9,10,10,944,98
0.2,0.1,5,0.9,10,10,944,98
0.5,0.1,5,0.9,10,10,944,98
0.2,0.5,5,0.9,10,10,944,98
0.5,0.5,5,0.9,10,10,944,98
0.2,0.9,5,0.9,10,10,944,98
0.5,0.9,5,0.9,10,10,944,98
0.2,0.1,1,0.3,10,20,944,98
0.5,0.1,1,0.3,10,20,944,98
0.2,0.5,1,0.3,10,20,944,98
0.5,0.5,1,0.3,10,20,944,98
0.2,0.9,1,0.3,10,20,944,98
0.5,0.9,1,0.3,10,20,944,98
0.2,0.1,5,0.3,10,20,944,98
0.5,0.1,5,0.3,10,20,944,98
0.2,0.5,5,0.3,10,20,944,98
0.5,0.5,5,0.3,10,20,944,98
0.2,0.9,5,0.3,10,20,944,98
0.5,0.9,5,0.3,10,20,944,98
0.2,0.1,1,0.9,10,20,944,98
0.5,0.1,1,0.9,10,20,944,98
0.2,0.5,1,0.9,10,20,944,98
0.5,0.5,1,0.9,10,20,944,98
0.2,0.9,1,0.9,10,20,944,98
0.5,0.9,1,0.9,10,20,944,98
0.2,0.1,5,0.9,10,20,944,98
0.5,0.1,5,0.9,10,20,944,98
0.2,0.5,5,0.9,10,20,944,98
0.5,0.5,5,0.9,10,20,944,98
0.2,0.9,5,0.9,10,20,944,98
0.5,0.9,5,0.9,10,20,944,98
0.2,0.1,1,0.3,10,10,944,99
0.5,0.1,1,0.3,10,10,944,99
0.2,0.5,1,0.3,10,10,944,99
0.5,0.5,1,0.3,10,10,944,99
0.2,0.9,1,0.3,10,10,944,99
0.5,0.9,1,0.3,10,10,944,99
0.2,0.1,5,0.3,10,10,944,99
0.5,0.1,5,0.3,10,10,944,99
0.2,0.5,5,0.3,10,10,944,99
0.5,0.5,5,0.3,10,10,944,99
0.2,0.9,5,0.3,10,10,944,99
0.5,0.9,5,0.3,10,10,944,99
0.2,0.1,1,0.9,10,10,944,99
0.5,0.1,1,0.9,10,10,944,99
0.2,0.5,1,0.9,10,10,944,99
0.5,0.5,1,0.9,10,10,944,99
0.2,0.9,1,0.9,10,10,944,99
0.5,0.9,1,0.9,10,10,944,99
0.2,0.1,5,0.9,10,10,944,99
0.5,0.1,5,0.9,10,10,944,99
0.2,0.5,5,0.9,10,10,944,99
0.5,0.5,5,0.9,10,10,944,99
0.2,0.9,5,0.9,10,10,944,99
0.5,0.9,5,0.9,10,10,944,99
0.2,0.1,1,0.3,10,20,944,99
0.5,0.1,1,0.3,10,20,944,99
0.2,0.5,1,0.3,10,20,944,99
0.5,0.5,1,0.3,10,20,944,99
0.2,0.9,1,0.3,10,20,944,99
0.5,0.9,1,0.3,10,20,944,99
0.2,0.1,5,0.3,10,20,944,99
0.5,0.1,5,0.3,10,20,944,99
0.2,0.5,5,0.3,10,20,944,99
0.5,0.5,5,0.3,10,20,944,99
0.2,0.9,5,0.3,10,20,944,99
0.5,0.9,5,0.3,10,20,944,99
0.2,0.1,1,0.9,10,20,944,99
0.5,0.1,1,0.9,10,20,944,99
0.2,0.5,1,0.9,10,20,944,99
0.5,0.5,1,0.9,10,20,944,99
0.2,0.9,1,0.9,10,20,944,99
0.5,0.9,1,0.9,10,20,944,99
0.2,0.1,5,0.9,10,20,944,99
0.5,0.1,5,0.9,10,20,944,99
0.2,0.5,5,0.9,10,20,944,99
0.5,0.5,5,0.9,10,20,944,99
0.2,0.9,5,0.9,10,20,944,99
0.5,0.9,5,0.9,10,20,944,99
0.2,0.1,1,0.3,10,10,944,100
0.5,0.1,1,0.3,10,10,944,100
0.2,0.5,1,0.3,10,10,944,100
0.5,0.5,1,0.3,10,10,944,100
0.2,0.9,1,0.3,10,10,944,100
0.5,0.9,1,0.3,10,10,944,100
0.2,0.1,5,0.3,10,10,944,100
0.5,0.1,5,0.3,10,10,944,100
0.2,0.5,5,0.3,10,10,944,100
0.5,0.5,5,0.3,10,10,944,100
0.2,0.9,5,0.3,10,10,944,100
0.5,0.9,5,0.3,10,10,944,100
0.2,0.1,1,0.9,10,10,944,100
0.5,0.1,1,0.9,10,10,944,100
0.2,0.5,1,0.9,10,10,944,100
0.5,0.5,1,0.9,10,10,944,100
0.2,0.9,1,0.9,10,10,944,100
0.5,0.9,1,0.9,10,10,944,100
0.2,0.1,5,0.9,10,10,944,100
0.5,0.1,5,0.9,10,10,944,100
0.2,0.5,5,0.9,10,10,944,100
0.5,0.5,5,0.9,10,10,944,100
0.2,0.9,5,0.9,10,10,944,100
0.5,0.9,5,0.9,10,10,944,100
0.2,0.1,1,0.3,10,20,944,100
0.5,0.1,1,0.3,10,20,944,100
0.2,0.5,1,0.3,10,20,944,100
0.5,0.5,1,0.3,10,20,944,100
0.2,0.9,1,0.3,10,20,944,100
0.5,0.9,1,0.3,10,20,944,100
0.2,0.1,5,0.3,10,20,944,100
0.5,0.1,5,0.3,10,20,944,100
0.2,0.5,5,0.3,10,20,944,100
0.5,0.5,5,0.3,10,20,944,100
0.2,0.9,5,0.3,10,20,944,100
0.5,0.9,5,0.3,10,20,944,100
0.2,0.1,1,0.9,10,20,944,100
0.5,0.1,1,0.9,10,20,944,100
0.2,0.5,1,0.9,10,20,944,100
0.5,0.5,1,0.9,10,20,944,100
0.2,0.9,1,0.9,10,20,944,100
0.5,0.9,1,0.9,10,20,944,100
0.2,0.1,5,0.9,10,20,944,100
0.5,0.1,5,0.9,10,20,944,100
0.2,0.5,5,0.9,10,20,944,100
0.5,0.5,5,0.9,10,20,944,100
0.2,0.9,5,0.9,10,20,944,100
0.5,0.9,5,0.9,10,20,944,100
