alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,242,93
0.2,0.9,5,0.9,10,10,242,93
0.5,0.9,5,0.9,10,10,242,93
0.2,0.1,1,0.3,10,20,242,93
0.5,0.1,1,0.3,10,20,242,93
0.2,0.5,1,0.3,10,20,242,93
0.5,0.5,1,0.3,10,20,242,93
0.2,0.9,1,0.3,10,20,242,93
0.5,0.9,1,0.3,10,20,242,93
0.2,0.1,5,0.3,10,20,242,93
0.5,0.1,5,0.3,10,20,242,93
0.2,0.5,5,0.3,10,20,242,93
0.5,0.5,5,0.3,10,20,242,93
0.2,0.9,5,0.3,10,20,242,93
0.5,0.9,5,0.3,10,20,242,93
0.2,0.1,1,0.9,10,20,242,93
0.5,0.1,1,0.9,10,20,242,93
0.2,0.5,1,0.9,10,20,242,93
0.5,0.5,1,0.9,10,20,242,93
0.2,0.9,1,0.9,10,20,242,93
0.5,0.9,1,0.9,10,20,242,93
0.2,0.1,5,0.9,10,20,242,93
0.5,0.1,5,0.9,10,20,242,93
0.2,0.5,5,0.9,10,20,242,93
0.5,0.5,5,0.9,10,20,242,93
0.2,0.9,5,0.9,10,20,242,93
0.5,0.9,5,0.9,10,20,242,93
0.2,0.1,1,0.3,10,10,242,94
0.5,0.1,1,0.3,10,10,242,94
0.2,0.5,1,0.3,10,10,242,94
0.5,0.5,1,0.3,10,10,242,94
0.2,0.9,1,0.3,10,10,242,94
0.5,0.9,1,0.3,10,10,242,94
0.2,0.1,5,0.3,10,10,242,94
0.5,0.1,5,0.3,10,10,242,94
0.2,0.5,5,0.3,10,10,242,94
0.5,0.5,5,0.3,10,10,242,94
0.2,0.9,5,0.3,10,10,242,94
0.5,0.9,5,0.3,10,10,242,94
0.2,0.1,1,0.9,10,10,242,94
0.5,0.1,1,0.9,10,10,242,94
0.2,0.5,1,0.9,10,10,242,94
0.5,0.5,1,0.9,10,10,242,94
0.2,0.9,1,0.9,10,10,242,94
0.5,0.9,1,0.9,10,10,242,94
0.2,0.1,5,0.9,10,10,242,94
0.5,0.1,5,0.9,10,10,242,94
0.2,0.5,5,0.9,10,10,242,94
0.5,0.5,5,0.9,10,10,242,94
0.2,0.9,5,0.9,10,10,242,94
0.5,0.9,5,0.9,10,10,242,94
0.2,0.1,1,0.3,10,20,242,94
0.5,0.1,1,0.3,10,20,242,94
0.2,0.5,1,0.3,10,20,242,94
0.5,0.5,1,0.3,10,20,242,94
0.2,0.9,1,0.3,10,20,242,94
0.5,0.9,1,0.3,10,20,242,94
0.2,0.1,5,0.3,10,20,242,94
0.5,0.1,5,0.3,10,20,242,94
0.2,0.5,5,0.3,10,20,242,94
0.5,0.5,5,0.3,10,20,242,94
0.2,0.9,5,0.3,10,20,242,94
0.5,0.9,5,0.3,10,20,242,94
0.2,0.1,1,0.9,10,20,242,94
0.5,0.1,1,0.9,10,20,242,94
0.2,0.5,1,0.9,10,20,242,94
0.5,0.5,1,0.9,10,20,242,94
0.2,0.9,1,0.9,10,20,242,94
0.5,0.9,1,0.9,10,20,242,94
0.2,0.1,5,0.9,10,20,242,94
0.5,0.1,5,0.9,10,20,242,94
0.2,0.5,5,0.9,10,20,242,94
0.5,0.5,5,0.9,10,20,242,94
0.2,0.9,5,0.9,10,20,242,94
0.5,0.9,5,0.9,10,20,242,94
0.2,0.1,1,0.3,10,10,242,95
0.5,0.1,1,0.3,10,10,242,95
0.2,0.5,1,0.3,10,10,242,95
0.5,0.5,1,0.3,10,10,242,95
0.2,0.9,1,0.3,10,10,242,95
0.5,0.9,1,0.3,10,10,242,95
0.2,0.1,5,0.3,10,10,242,95
0.5,0.1,5,0.3,10,10,242,95
0.2,0.5,5,0.3,10,10,242,95
0.5,0.5,5,0.3,10,10,242,95
0.2,0.9,5,0.3,10,10,242,95
0.5,0.9,5,0.3,10,10,242,95
0.2,0.1,1,0.9,10,10,242,95
0.5,0.1,1,0.9,10,10,242,95
0.2,0.5,1,0.9,10,10,242,95
0.5,0.5,1,0.9,10,10,242,95
0.2,0.9,1,0.9,10,10,242,95
0.5,0.9,1,0.9,10,10,242,95
0.2,0.1,5,0.9,10,10,242,95
0.5,0.1,5,0.9,10,10,242,95
0.2,0.5,5,0.9,10,10,242,95
0.5,0.5,5,0.9,10,10,242,95
0.2,0.9,5,0.9,10,10,242,95
0.5,0.9,5,0.9,10,10,242,95
0.2,0.1,1,0.3,10,20,242,95
0.5,0.1,1,0.3,10,20,242,95
0.2,0.5,1,0.3,10,20,242,95
0.5,0.5,1,0.3,10,20,242,95
0.2,0.9,1,0.3,10,20,242,95
0.5,0.9,1,0.3,10,20,242,95
0.2,0.1,5,0.3,10,20,242,95
0.5,0.1,5,0.3,10,20,242,95
0.2,0.5,5,0.3,10,20,242,95
0.5,0.5,5,0.3,10,20,242,95
0.2,0.9,5,0.3,10,20,242,95
0.5,0.9,5,0.3,10,20,242,95
0.2,0.1,1,0.9,10,20,242,95
0.5,0.1,1,0.9,10,20,242,95
0.2,0.5,1,0.9,10,20,242,95
0.5,0.5,1,0.9,10,20,242,95
0.2,0.9,1,0.9,10,20,242,95
0.5,0.9,1,0.9,10,20,242,95
0.2,0.1,5,0.9,10,20,242,95
0.5,0.1,5,0.9,10,20,242,95
0.2,0.5,5,0.9,10,20,242,95
0.5,0.5,5,0.9,10,20,242,95
0.2,0.9,5,0.9,10,20,242,95
0.5,0.9,5,0.9,10,20,242,95
0.2,0.1,1,0.3,10,10,242,96
0.5,0.1,1,0.3,10,10,242,96
0.2,0.5,1,0.3,10,10,242,96
0.5,0.5,1,0.3,10,10,242,96
0.2,0.9,1,0.3,10,10,242,96
0.5,0.9,1,0.3,10,10,242,96
0.2,0.1,5,0.3,10,10,242,96
0.5,0.1,5,0.3,10,10,242,96
0.2,0.5,5,0.3,10,10,242,96
0.5,0.5,5,0.3,10,10,242,96
0.2,0.9,5,0.3,10,10,242,96
0.5,0.9,5,0.3,10,10,242,96
0.2,0.1,1,0.9,10,10,242,96
0.5,0.1,1,0.9,10,10,242,96
0.2,0.5,1,0.9,10,10,242,96
0.5,0.5,1,0.9,10,10,242,96
0.2,0.9,1,0.9,10,10,242,96
0.5,0.9,1,0.9,10,10,242,96
0.2,0.1,5,0.9,10,10,242,96
0.5,0.1,5,0.9,10,10,242,96
0.2,0.5,5,0.9,10,10,242,96
0.5,0.5,5,0.9,10,10,242,96
0.2,0.9,5,0.9,10,10,242,96
0.5,0.9,5,0.9,10,10,242,96
0.2,0.1,1,0.3,10,20,242,96
0.5,0.1,1,0.3,10,20,242,96
0.2,0.5,1,0.3,10,20,242,96
0.5,0.5,1,0.3,10,20,242,96
0.2,0.9,1,0.3,10,20,242,96
0.5,0.9,1,0.3,10,20,242,96
0.2,0.1,5,0.3,10,20,242,96
0.5,0.1,5,0.3,10,20,242,96
0.2,0.5,5,0.3,10,20,242,96
0.5,0.5,5,0.3,10,20,242,96
0.2,0.9,5,0.3,10,20,242,96
0.5,0.9,5,0.3,10,20,242,96
0.2,0.1,1,0.9,10,20,242,96
0.5,0.1,1,0.9,10,20,242,96
0.2,0.5,1,0.9,10,20,242,96
0.5,0.5,1,0.9,10,20,242,96
0.2,0.9,1,0.9,10,20,242,96
0.5,0.9,1,0.9,10,20,242,96
0.2,0.1,5,0.9,10,20,242,96
0.5,0.1,5,0.9,10,20,242,96
0.2,0.5,5,0.9,10,20,242,96
0.5,0.5,5,0.9,10,20,242,96
0.2,0.9,5,0.9,10,20,242,96
0.5,0.9,5,0.9,10,20,242,96
0.2,0.1,1,0.3,10,10,242,97
0.5,0.1,1,0.3,10,10,242,97
0.2,0.5,1,0.3,10,10,242,97
0.5,0.5,1,0.3,10,10,242,97
0.2,0.9,1,0.3,10,10,242,97
0.5,0.9,1,0.3,10,10,242,97
0.2,0.1,5,0.3,10,10,242,97
0.5,0.1,5,0.3,10,10,242,97
0.2,0.5,5,0.3,10,10,242,97
0.5,0.5,5,0.3,10,10,242,97
0.2,0.9,5,0.3,10,10,242,97
0.5,0.9,5,0.3,10,10,242,97
0.2,0.1,1,0.9,10,10,242,97
0.5,0.1,1,0.9,10,10,242,97
0.2,0.5,1,0.9,10,10,242,97
0.5,0.5,1,0.9,10,10,242,97
0.2,0.9,1,0.9,10,10,242,97
0.5,0.9,1,0.9,10,10,242,97
0.2,0.1,5,0.9,10,10,242,97
0.5,0.1,5,0.9,10,10,242,97
0.2,0.5,5,0.9,10,10,242,97
0.5,0.5,5,0.9,10,10,242,97
0.2,0.9,5,0.9,10,10,242,97
0.5,0.9,5,0.9,10,10,242,97
0.2,0.1,1,0.3,10,20,242,97
0.5,0.1,1,0.3,10,20,242,97
0.2,0.5,1,0.3,10,20,242,97
0.5,0.5,1,0.3,10,20,242,97
0.2,0.9,1,0.3,10,20,242,97
0.5,0.9,1,0.3,10,20,242,97
0.2,0.1,5,0.3,10,20,242,97
0.5,0.1,5,0.3,10,20,242,97
0.2,0.5,5,0.3,10,20,242,97
0.5,0.5,5,0.3,10,20,242,97
0.2,0.9,5,0.3,10,20,242,97
0.5,0.9,5,0.3,10,20,242,97
0.2,0.1,1,0.9,10,20,242,97
0.5,0.1,1,0.9,10,20,242,97
0.2,0.5,1,0.9,10,20,242,97
0.5,0.5,1,0.9,10,20,242,97
0.2,0.9,1,0.9,10,20,242,97
0.5,0.9,1,0.9,10,20,242,97
0.2,0.1,5,0.9,10,20,242,97
0.5,0.1,5,0.9,10,20,242,97
0.2,0.5,5,0.9,10,20,242,97
0.5,0.5,5,0.9,10,20,242,97
0.2,0.9,5,0.9,10,20,242,97
0.5,0.9,5,0.9,10,20,242,97
0.2,0.1,1,0.3,10,10,242,98
0.5,0.1,1,0.3,10,10,242,98
0.2,0.5,1,0.3,10,10,242,98
0.5,0.5,1,0.3,10,10,242,98
0.2,0.9,1,0.3,10,10,242,98
0.5,0.9,1,0.3,10,10,242,98
0.2,0.1,5,0.3,10,10,242,98
0.5,0.1,5,0.3,10,10,242,98
0.2,0.5,5,0.3,10,10,242,98
0.5,0.5,5,0.3,10,10,242,98
0.2,0.9,5,0.3,10,10,242,98
0.5,0.9,5,0.3,10,10,242,98
0.2,0.1,1,0.9,10,10,242,98
0.5,0.1,1,0.9,10,10,242,98
0.2,0.5,1,0.9,10,10,242,98
0.5,0.5,1,0.9,10,10,242,98
0.2,0.9,1,0.9,10,10,242,98
0.5,0.9,1,0.9,10,10,242,98
0.2,0.1,5,0.9,10,10,242,98
0.5,0.1,5,0.9,10,10,242,98
0.2,0.5,5,0.9,10,10,242,98
0.5,0.5,5,0.9,10,10,242,98
0.2,0.9,5,0.9,10,10,242,98
0.5,0.9,5,0.9,10,10,242,98
0.2,0.1,1,0.3,10,20,242,98
0.5,0.1,1,0.3,10,20,242,98
0.2,0.5,1,0.3,10,20,242,98
0.5,0.5,1,0.3,10,20,242,98
0.2,0.9,1,0.3,10,20,242,98
0.5,0.9,1,0.3,10,20,242,98
0.2,0.1,5,0.3,10,20,242,98
0.5,0.1,5,0.3,10,20,242,98
0.2,0.5,5,0.3,10,20,242,98
0.5,0.5,5,0.3,10,20,242,98
0.2,0.9,5,0.3,10,20,242,98
0.5,0.9,5,0.3,10,20,242,98
0.2,0.1,1,0.9,10,20,242,98
0.5,0.1,1,0.9,10,20,242,98
0.2,0.5,1,0.9,10,20,242,98
0.5,0.5,1,0.9,10,20,242,98
0.2,0.9,1,0.9,10,20,242,98
0.5,0.9,1,0.9,10,20,242,98
0.2,0.1,5,0.9,10,20,242,98
0.5,0.1,5,0.9,10,20,242,98
0.2,0.5,5,0.9,10,20,242,98
0.5,0.5,5,0.9,10,20,242,98
0.2,0.9,5,0.9,10,20,242,98
0.5,0.9,5,0.9,10,20,242,98
0.2,0.1,1,0.3,10,10,242,99
0.5,0.1,1,0.3,10,10,242,99
0.2,0.5,1,0.3,10,10,242,99
0.5,0.5,1,0.3,10,10,242,99
0.2,0.9,1,0.3,10,10,242,99
0.5,0.9,1,0.3,10,10,242,99
0.2,0.1,5,0.3,10,10,242,99
0.5,0.1,5,0.3,10,10,242,99
0.2,0.5,5,0.3,10,10,242,99
0.5,0.5,5,0.3,10,10,242,99
0.2,0.9,5,0.3,10,10,242,99
0.5,0.9,5,0.3,10,10,242,99
0.2,0.1,1,0.9,10,10,242,99
0.5,0.1,1,0.9,10,10,242,99
0.2,0.5,1,0.9,10,10,242,99
0.5,0.5,1,0.9,10,10,242,99
0.2,0.9,1,0.9,10,10,242,99
0.5,0.9,1,0.9,10,10,242,99
0.2,0.1,5,0.9,10,10,242,99
0.5,0.1,5,0.9,10,10,242,99
0.2,0.5,5,0.9,10,10,242,99
0.5,0.5,5,0.9,10,10,242,99
0.2,0.9,5,0.9,10,10,242,99
0.5,0.9,5,0.9,10,10,242,99
0.2,0.1,1,0.3,10,20,242,99
0.5,0.1,1,0.3,10,20,242,99
0.2,0.5,1,0.3,10,20,242,99
0.5,0.5,1,0.3,10,20,242,99
0.2,0.9,1,0.3,10,20,242,99
0.5,0.9,1,0.3,10,20,242,99
0.2,0.1,5,0.3,10,20,242,99
0.5,0.1,5,0.3,10,20,242,99
0.2,0.5,5,0.3,10,20,242,99
0.5,0.5,5,0.3,10,20,242,99
0.2,0.9,5,0.3,10,20,242,99
0.5,0.9,5,0.3,10,20,242,99
0.2,0.1,1,0.9,10,20,242,99
0.5,0.1,1,0.9,10,20,242,99
0.2,0.5,1,0.9,10,20,242,99
0.5,0.5,1,0.9,10,20,242,99
0.2,0.9,1,0.9,10,20,242,99
0.5,0.9,1,0.9,10,20,242,99
0.2,0.1,5,0.9,10,20,242,99
0.5,0.1,5,0.9,10,20,242,99
0.2,0.5,5,0.9,10,20,242,99
0.5,0.5,5,0.9,10,20,242,99
0.2,0.9,5,0.9,10,20,242,99
0.5,0.9,5,0.9,10,20,242,99
0.2,0.1,1,0.3,10,10,242,100
0.5,0.1,1,0.3,10,10,242,100
0.2,0.5,1,0.3,10,10,242,100
0.5,0.5,1,0.3,10,10,242,100
0.2,0.9,1,0.3,10,10,242,100
0.5,0.9,1,0.3,10,10,242,100
0.2,0.1,5,0.3,10,10,242,100
0.5,0.1,5,0.3,10,10,242,100
0.2,0.5,5,0.3,10,10,242,100
0.5,0.5,5,0.3,10,10,242,100
0.2,0.9,5,0.3,10,10,242,100
0.5,0.9,5,0.3,10,10,242,100
0.2,0.1,1,0.9,10,10,242,100
0.5,0.1,1,0.9,10,10,242,100
0.2,0.5,1,0.9,10,10,242,100
0.5,0.5,1,0.9,10,10,242,100
0.2,0.9,1,0.9,10,10,242,100
0.5,0.9,1,0.9,10,10,242,100
0.2,0.1,5,0.9,10,10,242,100
0.5,0.1,5,0.9,10,10,242,100
0.2,0.5,5,0.9,10,10,242,100
0.5,0.5,5,0.9,10,10,242,100
0.2,0.9,5,0.9,10,10,242,100
0.5,0.9,5,0.9,10,10,242,100
0.2,0.1,1,0.3,10,20,242,100
0.5,0.1,1,0.3,10,20,242,100
0.2,0.5,1,0.3,10,20,242,100
0.5,0.5,1,0.3,10,20,242,100
0.2,0.9,1,0.3,10,20,242,100
0.5,0.9,1,0.3,10,20,242,100
0.2,0.1,5,0.3,10,20,242,100
0.5,0.1,5,0.3,10,20,242,100
0.2,0.5,5,0.3,10,20,242,100
0.5,0.5,5,0.3,10,20,242,100
0.2,0.9,5,0.3,10,20,242,100
0.5,0.9,5,0.3,10,20,242,100
0.2,0.1,1,0.9,10,20,242,100
0.5,0.1,1,0.9,10,20,242,100
0.2,0.5,1,0.9,10,20,242,100
0.5,0.5,1,0.9,10,20,242,100
0.2,0.9,1,0.9,10,20,242,100
0.5,0.9,1,0.9,10,20,242,100
0.2,0.1,5,0.9,10,20,242,100
0.5,0.1,5,0.9,10,20,242,100
0.2,0.5,5,0.9,10,20,242,100
0.5,0.5,5,0.9,10,20,242,100
0.2,0.9,5,0.9,10,20,242,100
0.5,0.9,5,0.9,10,20,242,100
