alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,670,93
0.2,0.9,5,0.9,10,10,670,93
0.5,0.9,5,0.9,10,10,670,93
0.2,0.1,1,0.3,10,20,670,93
0.5,0.1,1,0.3,10,20,670,93
0.2,0.5,1,0.3,10,20,670,93
0.5,0.5,1,0.3,10,20,670,93
0.2,0.9,1,0.3,10,20,670,93
0.5,0.9,1,0.3,10,20,670,93
0.2,0.1,5,0.3,10,20,670,93
0.5,0.1,5,0.3,10,20,670,93
0.2,0.5,5,0.3,10,20,670,93
0.5,0.5,5,0.3,10,20,670,93
0.2,0.9,5,0.3,10,20,670,93
0.5,0.9,5,0.3,10,20,670,93
0.2,0.1,1,0.9,10,20,670,93
0.5,0.1,1,0.9,10,20,670,93
0.2,0.5,1,0.9,10,20,670,93
0.5,0.5,1,0.9,10,20,670,93
0.2,0.9,1,0.9,10,20,670,93
0.5,0.9,1,0.9,10,20,670,93
0.2,0.1,5,0.9,10,20,670,93
0.5,0.1,5,0.9,10,20,670,93
0.2,0.5,5,0.9,10,20,670,93
0.5,0.5,5,0.9,10,20,670,93
0.2,0.9,5,0.9,10,20,670,93
0.5,0.9,5,0.9,10,20,670,93
0.2,0.1,1,0.3,10,10,670,94
0.5,0.1,1,0.3,10,10,670,94
0.2,0.5,1,0.3,10,10,670,94
0.5,0.5,1,0.3,10,10,670,94
0.2,0.9,1,0.3,10,10,670,94
0.5,0.9,1,0.3,10,10,670,94
0.2,0.1,5,0.3,10,10,670,94
0.5,0.1,5,0.3,10,10,670,94
0.2,0.5,5,0.3,10,10,670,94
0.5,0.5,5,0.3,10,10,670,94
0.2,0.9,5,0.3,10,10,670,94
0.5,0.9,5,0.3,10,10,670,94
0.2,0.1,1,0.9,10,10,670,94
0.5,0.1,1,0.9,10,10,670,94
0.2,0.5,1,0.9,10,10,670,94
0.5,0.5,1,0.9,10,10,670,94
0.2,0.9,1,0.9,10,10,670,94
0.5,0.9,1,0.9,10,10,670,94
0.2,0.1,5,0.9,10,10,670,94
0.5,0.1,5,0.9,10,10,670,94
0.2,0.5,5,0.9,10,10,670,94
0.5,0.5,5,0.9,10,10,670,94
0.2,0.9,5,0.9,10,10,670,94
0.5,0.9,5,0.9,10,10,670,94
0.2,0.1,1,0.3,10,20,670,94
0.5,0.1,1,0.3,10,20,670,94
0.2,0.5,1,0.3,10,20,670,94
0.5,0.5,1,0.3,10,20,670,94
0.2,0.9,1,0.3,10,20,670,94
0.5,0.9,1,0.3,10,20,670,94
0.2,0.1,5,0.3,10,20,670,94
0.5,0.1,5,0.3,10,20,670,94
0.2,0.5,5,0.3,10,20,670,94
0.5,0.5,5,0.3,10,20,670,94
0.2,0.9,5,0.3,10,20,670,94
0.5,0.9,5,0.3,10,20,670,94
0.2,0.1,1,0.9,10,20,670,94
0.5,0.1,1,0.9,10,20,670,94
0.2,0.5,1,0.9,10,20,670,94
0.5,0.5,1,0.9,10,20,670,94
0.2,0.9,1,0.9,10,20,670,94
0.5,0.9,1,0.9,10,20,670,94
0.2,0.1,5,0.9,10,20,670,94
0.5,0.1,5,0.9,10,20,670,94
0.2,0.5,5,0.9,10,20,670,94
0.5,0.5,5,0.9,10,20,670,94
0.2,0.9,5,0.9,10,20,670,94
0.5,0.9,5,0.9,10,20,670,94
0.2,0.1,1,0.3,10,10,670,95
0.5,0.1,1,0.3,10,10,670,95
0.2,0.5,1,0.3,10,10,670,95
0.5,0.5,1,0.3,10,10,670,95
0.2,0.9,1,0.3,10,10,670,95
0.5,0.9,1,0.3,10,10,670,95
0.2,0.1,5,0.3,10,10,670,95
0.5,0.1,5,0.3,10,10,670,95
0.2,0.5,5,0.3,10,10,670,95
0.5,0.5,5,0.3,10,10,670,95
0.2,0.9,5,0.3,10,10,670,95
0.5,0.9,5,0.3,10,10,670,95
0.2,0.1,1,0.9,10,10,670,95
0.5,0.1,1,0.9,10,10,670,95
0.2,0.5,1,0.9,10,10,670,95
0.5,0.5,1,0.9,10,10,670,95
0.2,0.9,1,0.9,10,10,670,95
0.5,0.9,1,0.9,10,10,670,95
0.2,0.1,5,0.9,10,10,670,95
0.5,0.1,5,0.9,10,10,670,95
0.2,0.5,5,0.9,10,10,670,95
0.5,0.5,5,0.9,10,10,670,95
0.2,0.9,5,0.9,10,10,670,95
0.5,0.9,5,0.9,10,10,670,95
0.2,0.1,1,0.3,10,20,670,95
0.5,0.1,1,0.3,10,20,670,95
0.2,0.5,1,0.3,10,20,670,95
0.5,0.5,1,0.3,10,20,670,95
0.2,0.9,1,0.3,10,20,670,95
0.5,0.9,1,0.3,10,20,670,95
0.2,0.1,5,0.3,10,20,670,95
0.5,0.1,5,0.3,10,20,670,95
0.2,0.5,5,0.3,10,20,670,95
0.5,0.5,5,0.3,10,20,670,95
0.2,0.9,5,0.3,10,20,670,95
0.5,0.9,5,0.3,10,20,670,95
0.2,0.1,1,0.9,10,20,670,95
0.5,0.1,1,0.9,10,20,670,95
0.2,0.5,1,0.9,10,20,670,95
0.5,0.5,1,0.9,10,20,670,95
0.2,0.9,1,0.9,10,20,670,95
0.5,0.9,1,0.9,10,20,670,95
0.2,0.1,5,0.9,10,20,670,95
0.5,0.1,5,0.9,10,20,670,95
0.2,0.5,5,0.9,10,20,670,95
0.5,0.5,5,0.9,10,20,670,95
0.2,0.9,5,0.9,10,20,670,95
0.5,0.9,5,0.9,10,20,670,95
0.2,0.1,1,0.3,10,10,670,96
0.5,0.1,1,0.3,10,10,670,96
0.2,0.5,1,0.3,10,10,670,96
0.5,0.5,1,0.3,10,10,670,96
0.2,0.9,1,0.3,10,10,670,96
0.5,0.9,1,0.3,10,10,670,96
0.2,0.1,5,0.3,10,10,670,96
0.5,0.1,5,0.3,10,10,670,96
0.2,0.5,5,0.3,10,10,670,96
0.5,0.5,5,0.3,10,10,670,96
0.2,0.9,5,0.3,10,10,670,96
0.5,0.9,5,0.3,10,10,670,96
0.2,0.1,1,0.9,10,10,670,96
0.5,0.1,1,0.9,10,10,670,96
0.2,0.5,1,0.9,10,10,670,96
0.5,0.5,1,0.9,10,10,670,96
0.2,0.9,1,0.9,10,10,670,96
0.5,0.9,1,0.9,10,10,670,96
0.2,0.1,5,0.9,10,10,670,96
0.5,0.1,5,0.9,10,10,670,96
0.2,0.5,5,0.9,10,10,670,96
0.5,0.5,5,0.9,10,10,670,96
0.2,0.9,5,0.9,10,10,670,96
0.5,0.9,5,0.9,10,10,670,96
0.2,0.1,1,0.3,10,20,670,96
0.5,0.1,1,0.3,10,20,670,96
0.2,0.5,1,0.3,10,20,670,96
0.5,0.5,1,0.3,10,20,670,96
0.2,0.9,1,0.3,10,20,670,96
0.5,0.9,1,0.3,10,20,670,96
0.2,0.1,5,0.3,10,20,670,96
0.5,0.1,5,0.3,10,20,670,96
0.2,0.5,5,0.3,10,20,670,96
0.5,0.5,5,0.3,10,20,670,96
0.2,0.9,5,0.3,10,20,670,96
0.5,0.9,5,0.3,10,20,670,96
0.2,0.1,1,0.9,10,20,670,96
0.5,0.1,1,0.9,10,20,670,96
0.2,0.5,1,0.9,10,20,670,96
0.5,0.5,1,0.9,10,20,670,96
0.2,0.9,1,0.9,10,20,670,96
0.5,0.9,1,0.9,10,20,670,96
0.2,0.1,5,0.9,10,20,670,96
0.5,0.1,5,0.9,10,20,670,96
0.2,0.5,5,0.9,10,20,670,96
0.5,0.5,5,0.9,10,20,670,96
0.2,0.9,5,0.9,10,20,670,96
0.5,0.9,5,0.9,10,20,670,96
0.2,0.1,1,0.3,10,10,670,97
0.5,0.1,1,0.3,10,10,670,97
0.2,0.5,1,0.3,10,10,670,97
0.5,0.5,1,0.3,10,10,670,97
0.2,0.9,1,0.3,10,10,670,97
0.5,0.9,1,0.3,10,10,670,97
0.2,0.1,5,0.3,10,10,670,97
0.5,0.1,5,0.3,10,10,670,97
0.2,0.5,5,0.3,10,10,670,97
0.5,0.5,5,0.3,10,10,670,97
0.2,0.9,5,0.3,10,10,670,97
0.5,0.9,5,0.3,10,10,670,97
0.2,0.1,1,0.9,10,10,670,97
0.5,0.1,1,0.9,10,10,670,97
0.2,0.5,1,0.9,10,10,670,97
0.5,0.5,1,0.9,10,10,670,97
0.2,0.9,1,0.9,10,10,670,97
0.5,0.9,1,0.9,10,10,670,97
0.2,0.1,5,0.9,10,10,670,97
0.5,0.1,5,0.9,10,10,670,97
0.2,0.5,5,0.9,10,10,670,97
0.5,0.5,5,0.9,10,10,670,97
0.2,0.9,5,0.9,10,10,670,97
0.5,0.9,5,0.9,10,10,670,97
0.2,0.1,1,0.3,10,20,670,97
0.5,0.1,1,0.3,10,20,670,97
0.2,0.5,1,0.3,10,20,670,97
0.5,0.5,1,0.3,10,20,670,97
0.2,0.9,1,0.3,10,20,670,97
0.5,0.9,1,0.3,10,20,670,97
0.2,0.1,5,0.3,10,20,670,97
0.5,0.1,5,0.3,10,20,670,97
0.2,0.5,5,0.3,10,20,670,97
0.5,0.5,5,0.3,10,20,670,97
0.2,0.9,5,0.3,10,20,670,97
0.5,0.9,5,0.3,10,20,670,97
0.2,0.1,1,0.9,10,20,670,97
0.5,0.1,1,0.9,10,20,670,97
0.2,0.5,1,0.9,10,20,670,97
0.5,0.5,1,0.9,10,20,670,97
0.2,0.9,1,0.9,10,20,670,97
0.5,0.9,1,0.9,10,20,670,97
0.2,0.1,5,0.9,10,20,670,97
0.5,0.1,5,0.9,10,20,670,97
0.2,0.5,5,0.9,10,20,670,97
0.5,0.5,5,0.9,10,20,670,97
0.2,0.9,5,0.9,10,20,670,97
0.5,0.9,5,0.9,10,20,670,97
0.2,0.1,1,0.3,10,10,670,98
0.5,0.1,1,0.3,10,10,670,98
0.2,0.5,1,0.3,10,10,670,98
0.5,0.5,1,0.3,10,10,670,98
0.2,0.9,1,0.3,10,10,670,98
0.5,0.9,1,0.3,10,10,670,98
0.2,0.1,5,0.3,10,10,670,98
0.5,0.1,5,0.3,10,10,670,98
0.2,0.5,5,0.3,10,10,670,98
0.5,0.5,5,0.3,10,10,670,98
0.2,0.9,5,0.3,10,10,670,98
0.5,0.9,5,0.3,10,10,670,98
0.2,0.1,1,0.9,10,10,670,98
0.5,0.1,1,0.9,10,10,670,98
0.2,0.5,1,0.9,10,10,670,98
0.5,0.5,1,0.9,10,10,670,98
0.2,0.9,1,0.9,10,10,670,98
0.5,0.9,1,0.9,10,10,670,98
0.2,0.1,5,0.9,10,10,670,98
0.5,0.1,5,0.9,10,10,670,98
0.2,0.5,5,0.9,10,10,670,98
0.5,0.5,5,0.9,10,10,670,98
0.2,0.9,5,0.9,10,10,670,98
0.5,0.9,5,0.9,10,10,670,98
0.2,0.1,1,0.3,10,20,670,98
0.5,0.1,1,0.3,10,20,670,98
0.2,0.5,1,0.3,10,20,670,98
0.5,0.5,1,0.3,10,20,670,98
0.2,0.9,1,0.3,10,20,670,98
0.5,0.9,1,0.3,10,20,670,98
0.2,0.1,5,0.3,10,20,670,98
0.5,0.1,5,0.3,10,20,670,98
0.2,0.5,5,0.3,10,20,670,98
0.5,0.5,5,0.3,10,20,670,98
0.2,0.9,5,0.3,10,20,670,98
0.5,0.9,5,0.3,10,20,670,98
0.2,0.1,1,0.9,10,20,670,98
0.5,0.1,1,0.9,10,20,670,98
0.2,0.5,1,0.9,10,20,670,98
0.5,0.5,1,0.9,10,20,670,98
0.2,0.9,1,0.9,10,20,670,98
0.5,0.9,1,0.9,10,20,670,98
0.2,0.1,5,0.9,10,20,670,98
0.5,0.1,5,0.9,10,20,670,98
0.2,0.5,5,0.9,10,20,670,98
0.5,0.5,5,0.9,10,20,670,98
0.2,0.9,5,0.9,10,20,670,98
0.5,0.9,5,0.9,10,20,670,98
0.2,0.1,1,0.3,10,10,670,99
0.5,0.1,1,0.3,10,10,670,99
0.2,0.5,1,0.3,10,10,670,99
0.5,0.5,1,0.3,10,10,670,99
0.2,0.9,1,0.3,10,10,670,99
0.5,0.9,1,0.3,10,10,670,99
0.2,0.1,5,0.3,10,10,670,99
0.5,0.1,5,0.3,10,10,670,99
0.2,0.5,5,0.3,10,10,670,99
0.5,0.5,5,0.3,10,10,670,99
0.2,0.9,5,0.3,10,10,670,99
0.5,0.9,5,0.3,10,10,670,99
0.2,0.1,1,0.9,10,10,670,99
0.5,0.1,1,0.9,10,10,670,99
0.2,0.5,1,0.9,10,10,670,99
0.5,0.5,1,0.9,10,10,670,99
0.2,0.9,1,0.9,10,10,670,99
0.5,0.9,1,0.9,10,10,670,99
0.2,0.1,5,0.9,10,10,670,99
0.5,0.1,5,0.9,10,10,670,99
0.2,0.5,5,0.9,10,10,670,99
0.5,0.5,5,0.9,10,10,670,99
0.2,0.9,5,0.9,10,10,670,99
0.5,0.9,5,0.9,10,10,670,99
0.2,0.1,1,0.3,10,20,670,99
0.5,0.1,1,0.3,10,20,670,99
0.2,0.5,1,0.3,10,20,670,99
0.5,0.5,1,0.3,10,20,670,99
0.2,0.9,1,0.3,10,20,670,99
0.5,0.9,1,0.3,10,20,670,99
0.2,0.1,5,0.3,10,20,670,99
0.5,0.1,5,0.3,10,20,670,99
0.2,0.5,5,0.3,10,20,670,99
0.5,0.5,5,0.3,10,20,670,99
0.2,0.9,5,0.3,10,20,670,99
0.5,0.9,5,0.3,10,20,670,99
0.2,0.1,1,0.9,10,20,670,99
0.5,0.1,1,0.9,10,20,670,99
0.2,0.5,1,0.9,10,20,670,99
0.5,0.5,1,0.9,10,20,670,99
0.2,0.9,1,0.9,10,20,670,99
0.5,0.9,1,0.9,10,20,670,99
0.2,0.1,5,0.9,10,20,670,99
0.5,0.1,5,0.9,10,20,670,99
0.2,0.5,5,0.9,10,20,670,99
0.5,0.5,5,0.9,10,20,670,99
0.2,0.9,5,0.9,10,20,670,99
0.5,0.9,5,0.9,10,20,670,99
0.2,0.1,1,0.3,10,10,670,100
0.5,0.1,1,0.3,10,10,670,100
0.2,0.5,1,0.3,10,10,670,100
0.5,0.5,1,0.3,10,10,670,100
0.2,0.9,1,0.3,10,10,670,100
0.5,0.9,1,0.3,10,10,670,100
0.2,0.1,5,0.3,10,10,670,100
0.5,0.1,5,0.3,10,10,670,100
0.2,0.5,5,0.3,10,10,670,100
0.5,0.5,5,0.3,10,10,670,100
0.2,0.9,5,0.3,10,10,670,100
0.5,0.9,5,0.3,10,10,670,100
0.2,0.1,1,0.9,10,10,670,100
0.5,0.1,1,0.9,10,10,670,100
0.2,0.5,1,0.9,10,10,670,100
0.5,0.5,1,0.9,10,10,670,100
0.2,0.9,1,0.9,10,10,670,100
0.5,0.9,1,0.9,10,10,670,100
0.2,0.1,5,0.9,10,10,670,100
0.5,0.1,5,0.9,10,10,670,100
0.2,0.5,5,0.9,10,10,670,100
0.5,0.5,5,0.9,10,10,670,100
0.2,0.9,5,0.9,10,10,670,100
0.5,0.9,5,0.9,10,10,670,100
0.2,0.1,1,0.3,10,20,670,100
0.5,0.1,1,0.3,10,20,670,100
0.2,0.5,1,0.3,10,20,670,100
0.5,0.5,1,0.3,10,20,670,100
0.2,0.9,1,0.3,10,20,670,100
0.5,0.9,1,0.3,10,20,670,100
0.2,0.1,5,0.3,10,20,670,100
0.5,0.1,5,0.3,10,20,670,100
0.2,0.5,5,0.3,10,20,670,100
0.5,0.5,5,0.3,10,20,670,100
0.2,0.9,5,0.3,10,20,670,100
0.5,0.9,5,0.3,10,20,670,100
0.2,0.1,1,0.9,10,20,670,100
0.5,0.1,1,0.9,10,20,670,100
0.2,0.5,1,0.9,10,20,670,100
0.5,0.5,1,0.9,10,20,670,100
0.2,0.9,1,0.9,10,20,670,100
0.5,0.9,1,0.9,10,20,670,100
0.2,0.1,5,0.9,10,20,670,100
0.5,0.1,5,0.9,10,20,670,100
0.2,0.5,5,0.9,10,20,670,100
0.5,0.5,5,0.9,10,20,670,100
0.2,0.9,5,0.9,10,20,670,100
0.5,0.9,5,0.9,10,20,670,100
