alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,461,93
0.2,0.9,5,0.9,10,10,461,93
0.5,0.9,5,0.9,10,10,461,93
0.2,0.1,1,0.3,10,20,461,93
0.5,0.1,1,0.3,10,20,461,93
0.2,0.5,1,0.3,10,20,461,93
0.5,0.5,1,0.3,10,20,461,93
0.2,0.9,1,0.3,10,20,461,93
0.5,0.9,1,0.3,10,20,461,93
0.2,0.1,5,0.3,10,20,461,93
0.5,0.1,5,0.3,10,20,461,93
0.2,0.5,5,0.3,10,20,461,93
0.5,0.5,5,0.3,10,20,461,93
0.2,0.9,5,0.3,10,20,461,93
0.5,0.9,5,0.3,10,20,461,93
0.2,0.1,1,0.9,10,20,461,93
0.5,0.1,1,0.9,10,20,461,93
0.2,0.5,1,0.9,10,20,461,93
0.5,0.5,1,0.9,10,20,461,93
0.2,0.9,1,0.9,10,20,461,93
0.5,0.9,1,0.9,10,20,461,93
0.2,0.1,5,0.9,10,20,461,93
0.5,0.1,5,0.9,10,20,461,93
0.2,0.5,5,0.9,10,20,461,93
0.5,0.5,5,0.9,10,20,461,93
0.2,0.9,5,0.9,10,20,461,93
0.5,0.9,5,0.9,10,20,461,93
0.2,0.1,1,0.3,10,10,461,94
0.5,0.1,1,0.3,10,10,461,94
0.2,0.5,1,0.3,10,10,461,94
0.5,0.5,1,0.3,10,10,461,94
0.2,0.9,1,0.3,10,10,461,94
0.5,0.9,1,0.3,10,10,461,94
0.2,0.1,5,0.3,10,10,461,94
0.5,0.1,5,0.3,10,10,461,94
0.2,0.5,5,0.3,10,10,461,94
0.5,0.5,5,0.3,10,10,461,94
0.2,0.9,5,0.3,10,10,461,94
0.5,0.9,5,0.3,10,10,461,94
0.2,0.1,1,0.9,10,10,461,94
0.5,0.1,1,0.9,10,10,461,94
0.2,0.5,1,0.9,10,10,461,94
0.5,0.5,1,0.9,10,10,461,94
0.2,0.9,1,0.9,10,10,461,94
0.5,0.9,1,0.9,10,10,461,94
0.2,0.1,5,0.9,10,10,461,94
0.5,0.1,5,0.9,10,10,461,94
0.2,0.5,5,0.9,10,10,461,94
0.5,0.5,5,0.9,10,10,461,94
0.2,0.9,5,0.9,10,10,461,94
0.5,0.9,5,0.9,10,10,461,94
0.2,0.1,1,0.3,10,20,461,94
0.5,0.1,1,0.3,10,20,461,94
0.2,0.5,1,0.3,10,20,461,94
0.5,0.5,1,0.3,10,20,461,94
0.2,0.9,1,0.3,10,20,461,94
0.5,0.9,1,0.3,10,20,461,94
0.2,0.1,5,0.3,10,20,461,94
0.5,0.1,5,0.3,10,20,461,94
0.2,0.5,5,0.3,10,20,461,94
0.5,0.5,5,0.3,10,20,461,94
0.2,0.9,5,0.3,10,20,461,94
0.5,0.9,5,0.3,10,20,461,94
0.2,0.1,1,0.9,10,20,461,94
0.5,0.1,1,0.9,10,20,461,94
0.2,0.5,1,0.9,10,20,461,94
0.5,0.5,1,0.9,10,20,461,94
0.2,0.9,1,0.9,10,20,461,94
0.5,0.9,1,0.9,10,20,461,94
0.2,0.1,5,0.9,10,20,461,94
0.5,0.1,5,0.9,10,20,461,94
0.2,0.5,5,0.9,10,20,461,94
0.5,0.5,5,0.9,10,20,461,94
0.2,0.9,5,0.9,10,20,461,94
0.5,0.9,5,0.9,10,20,461,94
0.2,0.1,1,0.3,10,10,461,95
0.5,0.1,1,0.3,10,10,461,95
0.2,0.5,1,0.3,10,10,461,95
0.5,0.5,1,0.3,10,10,461,95
0.2,0.9,1,0.3,10,10,461,95
0.5,0.9,1,0.3,10,10,461,95
0.2,0.1,5,0.3,10,10,461,95
0.5,0.1,5,0.3,10,10,461,95
0.2,0.5,5,0.3,10,10,461,95
0.5,0.5,5,0.3,10,10,461,95
0.2,0.9,5,0.3,10,10,461,95
0.5,0.9,5,0.3,10,10,461,95
0.2,0.1,1,0.9,10,10,461,95
0.5,0.1,1,0.9,10,10,461,95
0.2,0.5,1,0.9,10,10,461,95
0.5,0.5,1,0.9,10,10,461,95
0.2,0.9,1,0.9,10,10,461,95
0.5,0.9,1,0.9,10,10,461,95
0.2,0.1,5,0.9,10,10,461,95
0.5,0.1,5,0.9,10,10,461,95
0.2,0.5,5,0.9,10,10,461,95
0.5,0.5,5,0.9,10,10,461,95
0.2,0.9,5,0.9,10,10,461,95
0.5,0.9,5,0.9,10,10,461,95
0.2,0.1,1,0.3,10,20,461,95
0.5,0.1,1,0.3,10,20,461,95
0.2,0.5,1,0.3,10,20,461,95
0.5,0.5,1,0.3,10,20,461,95
0.2,0.9,1,0.3,10,20,461,95
0.5,0.9,1,0.3,10,20,461,95
0.2,0.1,5,0.3,10,20,461,95
0.5,0.1,5,0.3,10,20,461,95
0.2,0.5,5,0.3,10,20,461,95
0.5,0.5,5,0.3,10,20,461,95
0.2,0.9,5,0.3,10,20,461,95
0.5,0.9,5,0.3,10,20,461,95
0.2,0.1,1,0.9,10,20,461,95
0.5,0.1,1,0.9,10,20,461,95
0.2,0.5,1,0.9,10,20,461,95
0.5,0.5,1,0.9,10,20,461,95
0.2,0.9,1,0.9,10,20,461,95
0.5,0.9,1,0.9,10,20,461,95
0.2,0.1,5,0.9,10,20,461,95
0.5,0.1,5,0.9,10,20,461,95
0.2,0.5,5,0.9,10,20,461,95
0.5,0.5,5,0.9,10,20,461,95
0.2,0.9,5,0.9,10,20,461,95
0.5,0.9,5,0.9,10,20,461,95
0.2,0.1,1,0.3,10,10,461,96
0.5,0.1,1,0.3,10,10,461,96
0.2,0.5,1,0.3,10,10,461,96
0.5,0.5,1,0.3,10,10,461,96
0.2,0.9,1,0.3,10,10,461,96
0.5,0.9,1,0.3,10,10,461,96
0.2,0.1,5,0.3,10,10,461,96
0.5,0.1,5,0.3,10,10,461,96
0.2,0.5,5,0.3,10,10,461,96
0.5,0.5,5,0.3,10,10,461,96
0.2,0.9,5,0.3,10,10,461,96
0.5,0.9,5,0.3,10,10,461,96
0.2,0.1,1,0.9,10,10,461,96
0.5,0.1,1,0.9,10,10,461,96
0.2,0.5,1,0.9,10,10,461,96
0.5,0.5,1,0.9,10,10,461,96
0.2,0.9,1,0.9,10,10,461,96
0.5,0.9,1,0.9,10,10,461,96
0.2,0.1,5,0.9,10,10,461,96
0.5,0.1,5,0.9,10,10,461,96
0.2,0.5,5,0.9,10,10,461,96
0.5,0.5,5,0.9,10,10,461,96
0.2,0.9,5,0.9,10,10,461,96
0.5,0.9,5,0.9,10,10,461,96
0.2,0.1,1,0.3,10,20,461,96
0.5,0.1,1,0.3,10,20,461,96
0.2,0.5,1,0.3,10,20,461,96
0.5,0.5,1,0.3,10,20,461,96
0.2,0.9,1,0.3,10,20,461,96
0.5,0.9,1,0.3,10,20,461,96
0.2,0.1,5,0.3,10,20,461,96
0.5,0.1,5,0.3,10,20,461,96
0.2,0.5,5,0.3,10,20,461,96
0.5,0.5,5,0.3,10,20,461,96
0.2,0.9,5,0.3,10,20,461,96
0.5,0.9,5,0.3,10,20,461,96
0.2,0.1,1,0.9,10,20,461,96
0.5,0.1,1,0.9,10,20,461,96
0.2,0.5,1,0.9,10,20,461,96
0.5,0.5,1,0.9,10,20,461,96
0.2,0.9,1,0.9,10,20,461,96
0.5,0.9,1,0.9,10,20,461,96
0.2,0.1,5,0.9,10,20,461,96
0.5,0.1,5,0.9,10,20,461,96
0.2,0.5,5,0.9,10,20,461,96
0.5,0.5,5,0.9,10,20,461,96
0.2,0.9,5,0.9,10,20,461,96
0.5,0.9,5,0.9,10,20,461,96
0.2,0.1,1,0.3,10,10,461,97
0.5,0.1,1,0.3,10,10,461,97
0.2,0.5,1,0.3,10,10,461,97
0.5,0.5,1,0.3,10,10,461,97
0.2,0.9,1,0.3,10,10,461,97
0.5,0.9,1,0.3,10,10,461,97
0.2,0.1,5,0.3,10,10,461,97
0.5,0.1,5,0.3,10,10,461,97
0.2,0.5,5,0.3,10,10,461,97
0.5,0.5,5,0.3,10,10,461,97
0.2,0.9,5,0.3,10,10,461,97
0.5,0.9,5,0.3,10,10,461,97
0.2,0.1,1,0.9,10,10,461,97
0.5,0.1,1,0.9,10,10,461,97
0.2,0.5,1,0.9,10,10,461,97
0.5,0.5,1,0.9,10,10,461,97
0.2,0.9,1,0.9,10,10,461,97
0.5,0.9,1,0.9,10,10,461,97
0.2,0.1,5,0.9,10,10,461,97
0.5,0.1,5,0.9,10,10,461,97
0.2,0.5,5,0.9,10,10,461,97
0.5,0.5,5,0.9,10,10,461,97
0.2,0.9,5,0.9,10,10,461,97
0.5,0.9,5,0.9,10,10,461,97
0.2,0.1,1,0.3,10,20,461,97
0.5,0.1,1,0.3,10,20,461,97
0.2,0.5,1,0.3,10,20,461,97
0.5,0.5,1,0.3,10,20,461,97
0.2,0.9,1,0.3,10,20,461,97
0.5,0.9,1,0.3,10,20,461,97
0.2,0.1,5,0.3,10,20,461,97
0.5,0.1,5,0.3,10,20,461,97
0.2,0.5,5,0.3,10,20,461,97
0.5,0.5,5,0.3,10,20,461,97
0.2,0.9,5,0.3,10,20,461,97
0.5,0.9,5,0.3,10,20,461,97
0.2,0.1,1,0.9,10,20,461,97
0.5,0.1,1,0.9,10,20,461,97
0.2,0.5,1,0.9,10,20,461,97
0.5,0.5,1,0.9,10,20,461,97
0.2,0.9,1,0.9,10,20,461,97
0.5,0.9,1,0.9,10,20,461,97
0.2,0.1,5,0.9,10,20,461,97
0.5,0.1,5,0.9,10,20,461,97
0.2,0.5,5,0.9,10,20,461,97
0.5,0.5,5,0.9,10,20,461,97
0.2,0.9,5,0.9,10,20,461,97
0.5,0.9,5,0.9,10,20,461,97
0.2,0.1,1,0.3,10,10,461,98
0.5,0.1,1,0.3,10,10,461,98
0.2,0.5,1,0.3,10,10,461,98
0.5,0.5,1,0.3,10,10,461,98
0.2,0.9,1,0.3,10,10,461,98
0.5,0.9,1,0.3,10,10,461,98
0.2,0.1,5,0.3,10,10,461,98
0.5,0.1,5,0.3,10,10,461,98
0.2,0.5,5,0.3,10,10,461,98
0.5,0.5,5,0.3,10,10,461,98
0.2,0.9,5,0.3,10,10,461,98
0.5,0.9,5,0.3,10,10,461,98
0.2,0.1,1,0.9,10,10,461,98
0.5,0.1,1,0.9,10,10,461,98
0.2,0.5,1,0.9,10,10,461,98
0.5,0.5,1,0.9,10,10,461,98
0.2,0.9,1,0.9,10,10,461,98
0.5,0.9,1,0.9,10,10,461,98
0.2,0.1,5,0.9,10,10,461,98
0.5,0.1,5,0.9,10,10,461,98
0.2,0.5,5,0.9,10,10,461,98
0.5,0.5,5,0.9,10,10,461,98
0.2,0.9,5,0.9,10,10,461,98
0.5,0.9,5,0.9,10,10,461,98
0.2,0.1,1,0.3,10,20,461,98
0.5,0.1,1,0.3,10,20,461,98
0.2,0.5,1,0.3,10,20,461,98
0.5,0.5,1,0.3,10,20,461,98
0.2,0.9,1,0.3,10,20,461,98
0.5,0.9,1,0.3,10,20,461,98
0.2,0.1,5,0.3,10,20,461,98
0.5,0.1,5,0.3,10,20,461,98
0.2,0.5,5,0.3,10,20,461,98
0.5,0.5,5,0.3,10,20,461,98
0.2,0.9,5,0.3,10,20,461,98
0.5,0.9,5,0.3,10,20,461,98
0.2,0.1,1,0.9,10,20,461,98
0.5,0.1,1,0.9,10,20,461,98
0.2,0.5,1,0.9,10,20,461,98
0.5,0.5,1,0.9,10,20,461,98
0.2,0.9,1,0.9,10,20,461,98
0.5,0.9,1,0.9,10,20,461,98
0.2,0.1,5,0.9,10,20,461,98
0.5,0.1,5,0.9,10,20,461,98
0.2,0.5,5,0.9,10,20,461,98
0.5,0.5,5,0.9,10,20,461,98
0.2,0.9,5,0.9,10,20,461,98
0.5,0.9,5,0.9,10,20,461,98
0.2,0.1,1,0.3,10,10,461,99
0.5,0.1,1,0.3,10,10,461,99
0.2,0.5,1,0.3,10,10,461,99
0.5,0.5,1,0.3,10,10,461,99
0.2,0.9,1,0.3,10,10,461,99
0.5,0.9,1,0.3,10,10,461,99
0.2,0.1,5,0.3,10,10,461,99
0.5,0.1,5,0.3,10,10,461,99
0.2,0.5,5,0.3,10,10,461,99
0.5,0.5,5,0.3,10,10,461,99
0.2,0.9,5,0.3,10,10,461,99
0.5,0.9,5,0.3,10,10,461,99
0.2,0.1,1,0.9,10,10,461,99
0.5,0.1,1,0.9,10,10,461,99
0.2,0.5,1,0.9,10,10,461,99
0.5,0.5,1,0.9,10,10,461,99
0.2,0.9,1,0.9,10,10,461,99
0.5,0.9,1,0.9,10,10,461,99
0.2,0.1,5,0.9,10,10,461,99
0.5,0.1,5,0.9,10,10,461,99
0.2,0.5,5,0.9,10,10,461,99
0.5,0.5,5,0.9,10,10,461,99
0.2,0.9,5,0.9,10,10,461,99
0.5,0.9,5,0.9,10,10,461,99
0.2,0.1,1,0.3,10,20,461,99
0.5,0.1,1,0.3,10,20,461,99
0.2,0.5,1,0.3,10,20,461,99
0.5,0.5,1,0.3,10,20,461,99
0.2,0.9,1,0.3,10,20,461,99
0.5,0.9,1,0.3,10,20,461,99
0.2,0.1,5,0.3,10,20,461,99
0.5,0.1,5,0.3,10,20,461,99
0.2,0.5,5,0.3,10,20,461,99
0.5,0.5,5,0.3,10,20,461,99
0.2,0.9,5,0.3,10,20,461,99
0.5,0.9,5,0.3,10,20,461,99
0.2,0.1,1,0.9,10,20,461,99
0.5,0.1,1,0.9,10,20,461,99
0.2,0.5,1,0.9,10,20,461,99
0.5,0.5,1,0.9,10,20,461,99
0.2,0.9,1,0.9,10,20,461,99
0.5,0.9,1,0.9,10,20,461,99
0.2,0.1,5,0.9,10,20,461,99
0.5,0.1,5,0.9,10,20,461,99
0.2,0.5,5,0.9,10,20,461,99
0.5,0.5,5,0.9,10,20,461,99
0.2,0.9,5,0.9,10,20,461,99
0.5,0.9,5,0.9,10,20,461,99
0.2,0.1,1,0.3,10,10,461,100
0.5,0.1,1,0.3,10,10,461,100
0.2,0.5,1,0.3,10,10,461,100
0.5,0.5,1,0.3,10,10,461,100
0.2,0.9,1,0.3,10,10,461,100
0.5,0.9,1,0.3,10,10,461,100
0.2,0.1,5,0.3,10,10,461,100
0.5,0.1,5,0.3,10,10,461,100
0.2,0.5,5,0.3,10,10,461,100
0.5,0.5,5,0.3,10,10,461,100
0.2,0.9,5,0.3,10,10,461,100
0.5,0.9,5,0.3,10,10,461,100
0.2,0.1,1,0.9,10,10,461,100
0.5,0.1,1,0.9,10,10,461,100
0.2,0.5,1,0.9,10,10,461,100
0.5,0.5,1,0.9,10,10,461,100
0.2,0.9,1,0.9,10,10,461,100
0.5,0.9,1,0.9,10,10,461,100
0.2,0.1,5,0.9,10,10,461,100
0.5,0.1,5,0.9,10,10,461,100
0.2,0.5,5,0.9,10,10,461,100
0.5,0.5,5,0.9,10,10,461,100
0.2,0.9,5,0.9,10,10,461,100
0.5,0.9,5,0.9,10,10,461,100
0.2,0.1,1,0.3,10,20,461,100
0.5,0.1,1,0.3,10,20,461,100
0.2,0.5,1,0.3,10,20,461,100
0.5,0.5,1,0.3,10,20,461,100
0.2,0.9,1,0.3,10,20,461,100
0.5,0.9,1,0.3,10,20,461,100
0.2,0.1,5,0.3,10,20,461,100
0.5,0.1,5,0.3,10,20,461,100
0.2,0.5,5,0.3,10,20,461,100
0.5,0.5,5,0.3,10,20,461,100
0.2,0.9,5,0.3,10,20,461,100
0.5,0.9,5,0.3,10,20,461,100
0.2,0.1,1,0.9,10,20,461,100
0.5,0.1,1,0.9,10,20,461,100
0.2,0.5,1,0.9,10,20,461,100
0.5,0.5,1,0.9,10,20,461,100
0.2,0.9,1,0.9,10,20,461,100
0.5,0.9,1,0.9,10,20,461,100
0.2,0.1,5,0.9,10,20,461,100
0.5,0.1,5,0.9,10,20,461,100
0.2,0.5,5,0.9,10,20,461,100
0.5,0.5,5,0.9,10,20,461,100
0.2,0.9,5,0.9,10,20,461,100
0.5,0.9,5,0.9,10,20,461,100
