alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,390,93
0.2,0.9,5,0.9,10,10,390,93
0.5,0.9,5,0.9,10,10,390,93
0.2,0.1,1,0.3,10,20,390,93
0.5,0.1,1,0.3,10,20,390,93
0.2,0.5,1,0.3,10,20,390,93
0.5,0.5,1,0.3,10,20,390,93
0.2,0.9,1,0.3,10,20,390,93
0.5,0.9,1,0.3,10,20,390,93
0.2,0.1,5,0.3,10,20,390,93
0.5,0.1,5,0.3,10,20,390,93
0.2,0.5,5,0.3,10,20,390,93
0.5,0.5,5,0.3,10,20,390,93
0.2,0.9,5,0.3,10,20,390,93
0.5,0.9,5,0.3,10,20,390,93
0.2,0.1,1,0.9,10,20,390,93
0.5,0.1,1,0.9,10,20,390,93
0.2,0.5,1,0.9,10,20,390,93
0.5,0.5,1,0.9,10,20,390,93
0.2,0.9,1,0.9,10,20,390,93
0.5,0.9,1,0.9,10,20,390,93
0.2,0.1,5,0.9,10,20,390,93
0.5,0.1,5,0.9,10,20,390,93
0.2,0.5,5,0.9,10,20,390,93
0.5,0.5,5,0.9,10,20,390,93
0.2,0.9,5,0.9,10,20,390,93
0.5,0.9,5,0.9,10,20,390,93
0.2,0.1,1,0.3,10,10,390,94
0.5,0.1,1,0.3,10,10,390,94
0.2,0.5,1,0.3,10,10,390,94
0.5,0.5,1,0.3,10,10,390,94
0.2,0.9,1,0.3,10,10,390,94
0.5,0.9,1,0.3,10,10,390,94
0.2,0.1,5,0.3,10,10,390,94
0.5,0.1,5,0.3,10,10,390,94
0.2,0.5,5,0.3,10,10,390,94
0.5,0.5,5,0.3,10,10,390,94
0.2,0.9,5,0.3,10,10,390,94
0.5,0.9,5,0.3,10,10,390,94
0.2,0.1,1,0.9,10,10,390,94
0.5,0.1,1,0.9,10,10,390,94
0.2,0.5,1,0.9,10,10,390,94
0.5,0.5,1,0.9,10,10,390,94
0.2,0.9,1,0.9,10,10,390,94
0.5,0.9,1,0.9,10,10,390,94
0.2,0.1,5,0.9,10,10,390,94
0.5,0.1,5,0.9,10,10,390,94
0.2,0.5,5,0.9,10,10,390,94
0.5,0.5,5,0.9,10,10,390,94
0.2,0.9,5,0.9,10,10,390,94
0.5,0.9,5,0.9,10,10,390,94
0.2,0.1,1,0.3,10,20,390,94
0.5,0.1,1,0.3,10,20,390,94
0.2,0.5,1,0.3,10,20,390,94
0.5,0.5,1,0.3,10,20,390,94
0.2,0.9,1,0.3,10,20,390,94
0.5,0.9,1,0.3,10,20,390,94
0.2,0.1,5,0.3,10,20,390,94
0.5,0.1,5,0.3,10,20,390,94
0.2,0.5,5,0.3,10,20,390,94
0.5,0.5,5,0.3,10,20,390,94
0.2,0.9,5,0.3,10,20,390,94
0.5,0.9,5,0.3,10,20,390,94
0.2,0.1,1,0.9,10,20,390,94
0.5,0.1,1,0.9,10,20,390,94
0.2,0.5,1,0.9,10,20,390,94
0.5,0.5,1,0.9,10,20,390,94
0.2,0.9,1,0.9,10,20,390,94
0.5,0.9,1,0.9,10,20,390,94
0.2,0.1,5,0.9,10,20,390,94
0.5,0.1,5,0.9,10,20,390,94
0.2,0.5,5,0.9,10,20,390,94
0.5,0.5,5,0.9,10,20,390,94
0.2,0.9,5,0.9,10,20,390,94
0.5,0.9,5,0.9,10,20,390,94
0.2,0.1,1,0.3,10,10,390,95
0.5,0.1,1,0.3,10,10,390,95
0.2,0.5,1,0.3,10,10,390,95
0.5,0.5,1,0.3,10,10,390,95
0.2,0.9,1,0.3,10,10,390,95
0.5,0.9,1,0.3,10,10,390,95
0.2,0.1,5,0.3,10,10,390,95
0.5,0.1,5,0.3,10,10,390,95
0.2,0.5,5,0.3,10,10,390,95
0.5,0.5,5,0.3,10,10,390,95
0.2,0.9,5,0.3,10,10,390,95
0.5,0.9,5,0.3,10,10,390,95
0.2,0.1,1,0.9,10,10,390,95
0.5,0.1,1,0.9,10,10,390,95
0.2,0.5,1,0.9,10,10,390,95
0.5,0.5,1,0.9,10,10,390,95
0.2,0.9,1,0.9,10,10,390,95
0.5,0.9,1,0.9,10,10,390,95
0.2,0.1,5,0.9,10,10,390,95
0.5,0.1,5,0.9,10,10,390,95
0.2,0.5,5,0.9,10,10,390,95
0.5,0.5,5,0.9,10,10,390,95
0.2,0.9,5,0.9,10,10,390,95
0.5,0.9,5,0.9,10,10,390,95
0.2,0.1,1,0.3,10,20,390,95
0.5,0.1,1,0.3,10,20,390,95
0.2,0.5,1,0.3,10,20,390,95
0.5,0.5,1,0.3,10,20,390,95
0.2,0.9,1,0.3,10,20,390,95
0.5,0.9,1,0.3,10,20,390,95
0.2,0.1,5,0.3,10,20,390,95
0.5,0.1,5,0.3,10,20,390,95
0.2,0.5,5,0.3,10,20,390,95
0.5,0.5,5,0.3,10,20,390,95
0.2,0.9,5,0.3,10,20,390,95
0.5,0.9,5,0.3,10,20,390,95
0.2,0.1,1,0.9,10,20,390,95
0.5,0.1,1,0.9,10,20,390,95
0.2,0.5,1,0.9,10,20,390,95
0.5,0.5,1,0.9,10,20,390,95
0.2,0.9,1,0.9,10,20,390,95
0.5,0.9,1,0.9,10,20,390,95
0.2,0.1,5,0.9,10,20,390,95
0.5,0.1,5,0.9,10,20,390,95
0.2,0.5,5,0.9,10,20,390,95
0.5,0.5,5,0.9,10,20,390,95
0.2,0.9,5,0.9,10,20,390,95
0.5,0.9,5,0.9,10,20,390,95
0.2,0.1,1,0.3,10,10,390,96
0.5,0.1,1,0.3,10,10,390,96
0.2,0.5,1,0.3,10,10,390,96
0.5,0.5,1,0.3,10,10,390,96
0.2,0.9,1,0.3,10,10,390,96
0.5,0.9,1,0.3,10,10,390,96
0.2,0.1,5,0.3,10,10,390,96
0.5,0.1,5,0.3,10,10,390,96
0.2,0.5,5,0.3,10,10,390,96
0.5,0.5,5,0.3,10,10,390,96
0.2,0.9,5,0.3,10,10,390,96
0.5,0.9,5,0.3,10,10,390,96
0.2,0.1,1,0.9,10,10,390,96
0.5,0.1,1,0.9,10,10,390,96
0.2,0.5,1,0.9,10,10,390,96
0.5,0.5,1,0.9,10,10,390,96
0.2,0.9,1,0.9,10,10,390,96
0.5,0.9,1,0.9,10,10,390,96
0.2,0.1,5,0.9,10,10,390,96
0.5,0.1,5,0.9,10,10,390,96
0.2,0.5,5,0.9,10,10,390,96
0.5,0.5,5,0.9,10,10,390,96
0.2,0.9,5,0.9,10,10,390,96
0.5,0.9,5,0.9,10,10,390,96
0.2,0.1,1,0.3,10,20,390,96
0.5,0.1,1,0.3,10,20,390,96
0.2,0.5,1,0.3,10,20,390,96
0.5,0.5,1,0.3,10,20,390,96
0.2,0.9,1,0.3,10,20,390,96
0.5,0.9,1,0.3,10,20,390,96
0.2,0.1,5,0.3,10,20,390,96
0.5,0.1,5,0.3,10,20,390,96
0.2,0.5,5,0.3,10,20,390,96
0.5,0.5,5,0.3,10,20,390,96
0.2,0.9,5,0.3,10,20,390,96
0.5,0.9,5,0.3,10,20,390,96
0.2,0.1,1,0.9,10,20,390,96
0.5,0.1,1,0.9,10,20,390,96
0.2,0.5,1,0.9,10,20,390,96
0.5,0.5,1,0.9,10,20,390,96
0.2,0.9,1,0.9,10,20,390,96
0.5,0.9,1,0.9,10,20,390,96
0.2,0.1,5,0.9,10,20,390,96
0.5,0.1,5,0.9,10,20,390,96
0.2,0.5,5,0.9,10,20,390,96
0.5,0.5,5,0.9,10,20,390,96
0.2,0.9,5,0.9,10,20,390,96
0.5,0.9,5,0.9,10,20,390,96
0.2,0.1,1,0.3,10,10,390,97
0.5,0.1,1,0.3,10,10,390,97
0.2,0.5,1,0.3,10,10,390,97
0.5,0.5,1,0.3,10,10,390,97
0.2,0.9,1,0.3,10,10,390,97
0.5,0.9,1,0.3,10,10,390,97
0.2,0.1,5,0.3,10,10,390,97
0.5,0.1,5,0.3,10,10,390,97
0.2,0.5,5,0.3,10,10,390,97
0.5,0.5,5,0.3,10,10,390,97
0.2,0.9,5,0.3,10,10,390,97
0.5,0.9,5,0.3,10,10,390,97
0.2,0.1,1,0.9,10,10,390,97
0.5,0.1,1,0.9,10,10,390,97
0.2,0.5,1,0.9,10,10,390,97
0.5,0.5,1,0.9,10,10,390,97
0.2,0.9,1,0.9,10,10,390,97
0.5,0.9,1,0.9,10,10,390,97
0.2,0.1,5,0.9,10,10,390,97
0.5,0.1,5,0.9,10,10,390,97
0.2,0.5,5,0.9,10,10,390,97
0.5,0.5,5,0.9,10,10,390,97
0.2,0.9,5,0.9,10,10,390,97
0.5,0.9,5,0.9,10,10,390,97
0.2,0.1,1,0.3,10,20,390,97
0.5,0.1,1,0.3,10,20,390,97
0.2,0.5,1,0.3,10,20,390,97
0.5,0.5,1,0.3,10,20,390,97
0.2,0.9,1,0.3,10,20,390,97
0.5,0.9,1,0.3,10,20,390,97
0.2,0.1,5,0.3,10,20,390,97
0.5,0.1,5,0.3,10,20,390,97
0.2,0.5,5,0.3,10,20,390,97
0.5,0.5,5,0.3,10,20,390,97
0.2,0.9,5,0.3,10,20,390,97
0.5,0.9,5,0.3,10,20,390,97
0.2,0.1,1,0.9,10,20,390,97
0.5,0.1,1,0.9,10,20,390,97
0.2,0.5,1,0.9,10,20,390,97
0.5,0.5,1,0.9,10,20,390,97
0.2,0.9,1,0.9,10,20,390,97
0.5,0.9,1,0.9,10,20,390,97
0.2,0.1,5,0.9,10,20,390,97
0.5,0.1,5,0.9,10,20,390,97
0.2,0.5,5,0.9,10,20,390,97
0.5,0.5,5,0.9,10,20,390,97
0.2,0.9,5,0.9,10,20,390,97
0.5,0.9,5,0.9,10,20,390,97
0.2,0.1,1,0.3,10,10,390,98
0.5,0.1,1,0.3,10,10,390,98
0.2,0.5,1,0.3,10,10,390,98
0.5,0.5,1,0.3,10,10,390,98
0.2,0.9,1,0.3,10,10,390,98
0.5,0.9,1,0.3,10,10,390,98
0.2,0.1,5,0.3,10,10,390,98
0.5,0.1,5,0.3,10,10,390,98
0.2,0.5,5,0.3,10,10,390,98
0.5,0.5,5,0.3,10,10,390,98
0.2,0.9,5,0.3,10,10,390,98
0.5,0.9,5,0.3,10,10,390,98
0.2,0.1,1,0.9,10,10,390,98
0.5,0.1,1,0.9,10,10,390,98
0.2,0.5,1,0.9,10,10,390,98
0.5,0.5,1,0.9,10,10,390,98
0.2,0.9,1,0.9,10,10,390,98
0.5,0.9,1,0.9,10,10,390,98
0.2,0.1,5,0.9,10,10,390,98
0.5,0.1,5,0.9,10,10,390,98
0.2,0.5,5,0.9,10,10,390,98
0.5,0.5,5,0.9,10,10,390,98
0.2,0.9,5,0.9,10,10,390,98
0.5,0.9,5,0.9,10,10,390,98
0.2,0.1,1,0.3,10,20,390,98
0.5,0.1,1,0.3,10,20,390,98
0.2,0.5,1,0.3,10,20,390,98
0.5,0.5,1,0.3,10,20,390,98
0.2,0.9,1,0.3,10,20,390,98
0.5,0.9,1,0.3,10,20,390,98
0.2,0.1,5,0.3,10,20,390,98
0.5,0.1,5,0.3,10,20,390,98
0.2,0.5,5,0.3,10,20,390,98
0.5,0.5,5,0.3,10,20,390,98
0.2,0.9,5,0.3,10,20,390,98
0.5,0.9,5,0.3,10,20,390,98
0.2,0.1,1,0.9,10,20,390,98
0.5,0.1,1,0.9,10,20,390,98
0.2,0.5,1,0.9,10,20,390,98
0.5,0.5,1,0.9,10,20,390,98
0.2,0.9,1,0.9,10,20,390,98
0.5,0.9,1,0.9,10,20,390,98
0.2,0.1,5,0.9,10,20,390,98
0.5,0.1,5,0.9,10,20,390,98
0.2,0.5,5,0.9,10,20,390,98
0.5,0.5,5,0.9,10,20,390,98
0.2,0.9,5,0.9,10,20,390,98
0.5,0.9,5,0.9,10,20,390,98
0.2,0.1,1,0.3,10,10,390,99
0.5,0.1,1,0.3,10,10,390,99
0.2,0.5,1,0.3,10,10,390,99
0.5,0.5,1,0.3,10,10,390,99
0.2,0.9,1,0.3,10,10,390,99
0.5,0.9,1,0.3,10,10,390,99
0.2,0.1,5,0.3,10,10,390,99
0.5,0.1,5,0.3,10,10,390,99
0.2,0.5,5,0.3,10,10,390,99
0.5,0.5,5,0.3,10,10,390,99
0.2,0.9,5,0.3,10,10,390,99
0.5,0.9,5,0.3,10,10,390,99
0.2,0.1,1,0.9,10,10,390,99
0.5,0.1,1,0.9,10,10,390,99
0.2,0.5,1,0.9,10,10,390,99
0.5,0.5,1,0.9,10,10,390,99
0.2,0.9,1,0.9,10,10,390,99
0.5,0.9,1,0.9,10,10,390,99
0.2,0.1,5,0.9,10,10,390,99
0.5,0.1,5,0.9,10,10,390,99
0.2,0.5,5,0.9,10,10,390,99
0.5,0.5,5,0.9,10,10,390,99
0.2,0.9,5,0.9,10,10,390,99
0.5,0.9,5,0.9,10,10,390,99
0.2,0.1,1,0.3,10,20,390,99
0.5,0.1,1,0.3,10,20,390,99
0.2,0.5,1,0.3,10,20,390,99
0.5,0.5,1,0.3,10,20,390,99
0.2,0.9,1,0.3,10,20,390,99
0.5,0.9,1,0.3,10,20,390,99
0.2,0.1,5,0.3,10,20,390,99
0.5,0.1,5,0.3,10,20,390,99
0.2,0.5,5,0.3,10,20,390,99
0.5,0.5,5,0.3,10,20,390,99
0.2,0.9,5,0.3,10,20,390,99
0.5,0.9,5,0.3,10,20,390,99
0.2,0.1,1,0.9,10,20,390,99
0.5,0.1,1,0.9,10,20,390,99
0.2,0.5,1,0.9,10,20,390,99
0.5,0.5,1,0.9,10,20,390,99
0.2,0.9,1,0.9,10,20,390,99
0.5,0.9,1,0.9,10,20,390,99
0.2,0.1,5,0.9,10,20,390,99
0.5,0.1,5,0.9,10,20,390,99
0.2,0.5,5,0.9,10,20,390,99
0.5,0.5,5,0.9,10,20,390,99
0.2,0.9,5,0.9,10,20,390,99
0.5,0.9,5,0.9,10,20,390,99
0.2,0.1,1,0.3,10,10,390,100
0.5,0.1,1,0.3,10,10,390,100
0.2,0.5,1,0.3,10,10,390,100
0.5,0.5,1,0.3,10,10,390,100
0.2,0.9,1,0.3,10,10,390,100
0.5,0.9,1,0.3,10,10,390,100
0.2,0.1,5,0.3,10,10,390,100
0.5,0.1,5,0.3,10,10,390,100
0.2,0.5,5,0.3,10,10,390,100
0.5,0.5,5,0.3,10,10,390,100
0.2,0.9,5,0.3,10,10,390,100
0.5,0.9,5,0.3,10,10,390,100
0.2,0.1,1,0.9,10,10,390,100
0.5,0.1,1,0.9,10,10,390,100
0.2,0.5,1,0.9,10,10,390,100
0.5,0.5,1,0.9,10,10,390,100
0.2,0.9,1,0.9,10,10,390,100
0.5,0.9,1,0.9,10,10,390,100
0.2,0.1,5,0.9,10,10,390,100
0.5,0.1,5,0.9,10,10,390,100
0.2,0.5,5,0.9,10,10,390,100
0.5,0.5,5,0.9,10,10,390,100
0.2,0.9,5,0.9,10,10,390,100
0.5,0.9,5,0.9,10,10,390,100
0.2,0.1,1,0.3,10,20,390,100
0.5,0.1,1,0.3,10,20,390,100
0.2,0.5,1,0.3,10,20,390,100
0.5,0.5,1,0.3,10,20,390,100
0.2,0.9,1,0.3,10,20,390,100
0.5,0.9,1,0.3,10,20,390,100
0.2,0.1,5,0.3,10,20,390,100
0.5,0.1,5,0.3,10,20,390,100
0.2,0.5,5,0.3,10,20,390,100
0.5,0.5,5,0.3,10,20,390,100
0.2,0.9,5,0.3,10,20,390,100
0.5,0.9,5,0.3,10,20,390,100
0.2,0.1,1,0.9,10,20,390,100
0.5,0.1,1,0.9,10,20,390,100
0.2,0.5,1,0.9,10,20,390,100
0.5,0.5,1,0.9,10,20,390,100
0.2,0.9,1,0.9,10,20,390,100
0.5,0.9,1,0.9,10,20,390,100
0.2,0.1,5,0.9,10,20,390,100
0.5,0.1,5,0.9,10,20,390,100
0.2,0.5,5,0.9,10,20,390,100
0.5,0.5,5,0.9,10,20,390,100
0.2,0.9,5,0.9,10,20,390,100
0.5,0.9,5,0.9,10,20,390,100
