alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1108,89
0.2,0.1,1,0.3,10,20,1108,89
0.5,0.1,1,0.3,10,20,1108,89
0.2,0.5,1,0.3,10,20,1108,89
0.5,0.5,1,0.3,10,20,1108,89
0.2,0.9,1,0.3,10,20,1108,89
0.5,0.9,1,0.3,10,20,1108,89
0.2,0.1,5,0.3,10,20,1108,89
0.5,0.1,5,0.3,10,20,1108,89
0.2,0.5,5,0.3,10,20,1108,89
0.5,0.5,5,0.3,10,20,1108,89
0.2,0.9,5,0.3,10,20,1108,89
0.5,0.9,5,0.3,10,20,1108,89
0.2,0.1,1,0.9,10,20,1108,89
0.5,0.1,1,0.9,10,20,1108,89
0.2,0.5,1,0.9,10,20,1108,89
0.5,0.5,1,0.9,10,20,1108,89
0.2,0.9,1,0.9,10,20,1108,89
0.5,0.9,1,0.9,10,20,1108,89
0.2,0.1,5,0.9,10,20,1108,89
0.5,0.1,5,0.9,10,20,1108,89
0.2,0.5,5,0.9,10,20,1108,89
0.5,0.5,5,0.9,10,20,1108,89
0.2,0.9,5,0.9,10,20,1108,89
0.5,0.9,5,0.9,10,20,1108,89
0.2,0.1,1,0.3,10,10,1108,90
0.5,0.1,1,0.3,10,10,1108,90
0.2,0.5,1,0.3,10,10,1108,90
0.5,0.5,1,0.3,10,10,1108,90
0.2,0.9,1,0.3,10,10,1108,90
0.5,0.9,1,0.3,10,10,1108,90
0.2,0.1,5,0.3,10,10,1108,90
0.5,0.1,5,0.3,10,10,1108,90
0.2,0.5,5,0.3,10,10,1108,90
0.5,0.5,5,0.3,10,10,1108,90
0.2,0.9,5,0.3,10,10,1108,90
0.5,0.9,5,0.3,10,10,1108,90
0.2,0.1,1,0.9,10,10,1108,90
0.5,0.1,1,0.9,10,10,1108,90
0.2,0.5,1,0.9,10,10,1108,90
0.5,0.5,1,0.9,10,10,1108,90
0.2,0.9,1,0.9,10,10,1108,90
0.5,0.9,1,0.9,10,10,1108,90
0.2,0.1,5,0.9,10,10,1108,90
0.5,0.1,5,0.9,10,10,1108,90
0.2,0.5,5,0.9,10,10,1108,90
0.5,0.5,5,0.9,10,10,1108,90
0.2,0.9,5,0.9,10,10,1108,90
0.5,0.9,5,0.9,10,10,1108,90
0.2,0.1,1,0.3,10,20,1108,90
0.5,0.1,1,0.3,10,20,1108,90
0.2,0.5,1,0.3,10,20,1108,90
0.5,0.5,1,0.3,10,20,1108,90
0.2,0.9,1,0.3,10,20,1108,90
0.5,0.9,1,0.3,10,20,1108,90
0.2,0.1,5,0.3,10,20,1108,90
0.5,0.1,5,0.3,10,20,1108,90
0.2,0.5,5,0.3,10,20,1108,90
0.5,0.5,5,0.3,10,20,1108,90
0.2,0.9,5,0.3,10,20,1108,90
0.5,0.9,5,0.3,10,20,1108,90
0.2,0.1,1,0.9,10,20,1108,90
0.5,0.1,1,0.9,10,20,1108,90
0.2,0.5,1,0.9,10,20,1108,90
0.5,0.5,1,0.9,10,20,1108,90
0.2,0.9,1,0.9,10,20,1108,90
0.5,0.9,1,0.9,10,20,1108,90
0.2,0.1,5,0.9,10,20,1108,90
0.5,0.1,5,0.9,10,20,1108,90
0.2,0.5,5,0.9,10,20,1108,90
0.5,0.5,5,0.9,10,20,1108,90
0.2,0.9,5,0.9,10,20,1108,90
0.5,0.9,5,0.9,10,20,1108,90
0.2,0.1,1,0.3,10,10,1108,91
0.5,0.1,1,0.3,10,10,1108,91
0.2,0.5,1,0.3,10,10,1108,91
0.5,0.5,1,0.3,10,10,1108,91
0.2,0.9,1,0.3,10,10,1108,91
0.5,0.9,1,0.3,10,10,1108,91
0.2,0.1,5,0.3,10,10,1108,91
0.5,0.1,5,0.3,10,10,1108,91
0.2,0.5,5,0.3,10,10,1108,91
0.5,0.5,5,0.3,10,10,1108,91
0.2,0.9,5,0.3,10,10,1108,91
0.5,0.9,5,0.3,10,10,1108,91
0.2,0.1,1,0.9,10,10,1108,91
0.5,0.1,1,0.9,10,10,1108,91
0.2,0.5,1,0.9,10,10,1108,91
0.5,0.5,1,0.9,10,10,1108,91
0.2,0.9,1,0.9,10,10,1108,91
0.5,0.9,1,0.9,10,10,1108,91
0.2,0.1,5,0.9,10,10,1108,91
0.5,0.1,5,0.9,10,10,1108,91
0.2,0.5,5,0.9,10,10,1108,91
0.5,0.5,5,0.9,10,10,1108,91
0.2,0.9,5,0.9,10,10,1108,91
0.5,0.9,5,0.9,10,10,1108,91
0.2,0.1,1,0.3,10,20,1108,91
0.5,0.1,1,0.3,10,20,1108,91
0.2,0.5,1,0.3,10,20,1108,91
0.5,0.5,1,0.3,10,20,1108,91
0.2,0.9,1,0.3,10,20,1108,91
0.5,0.9,1,0.3,10,20,1108,91
0.2,0.1,5,0.3,10,20,1108,91
0.5,0.1,5,0.3,10,20,1108,91
0.2,0.5,5,0.3,10,20,1108,91
0.5,0.5,5,0.3,10,20,1108,91
0.2,0.9,5,0.3,10,20,1108,91
0.5,0.9,5,0.3,10,20,1108,91
0.2,0.1,1,0.9,10,20,1108,91
0.5,0.1,1,0.9,10,20,1108,91
0.2,0.5,1,0.9,10,20,1108,91
0.5,0.5,1,0.9,10,20,1108,91
0.2,0.9,1,0.9,10,20,1108,91
0.5,0.9,1,0.9,10,20,1108,91
0.2,0.1,5,0.9,10,20,1108,91
0.5,0.1,5,0.9,10,20,1108,91
0.2,0.5,5,0.9,10,20,1108,91
0.5,0.5,5,0.9,10,20,1108,91
0.2,0.9,5,0.9,10,20,1108,91
0.5,0.9,5,0.9,10,20,1108,91
0.2,0.1,1,0.3,10,10,1108,92
0.5,0.1,1,0.3,10,10,1108,92
0.2,0.5,1,0.3,10,10,1108,92
0.5,0.5,1,0.3,10,10,1108,92
0.2,0.9,1,0.3,10,10,1108,92
0.5,0.9,1,0.3,10,10,1108,92
0.2,0.1,5,0.3,10,10,1108,92
0.5,0.1,5,0.3,10,10,1108,92
0.2,0.5,5,0.3,10,10,1108,92
0.5,0.5,5,0.3,10,10,1108,92
0.2,0.9,5,0.3,10,10,1108,92
0.5,0.9,5,0.3,10,10,1108,92
0.2,0.1,1,0.9,10,10,1108,92
0.5,0.1,1,0.9,10,10,1108,92
0.2,0.5,1,0.9,10,10,1108,92
0.5,0.5,1,0.9,10,10,1108,92
0.2,0.9,1,0.9,10,10,1108,92
0.5,0.9,1,0.9,10,10,1108,92
0.2,0.1,5,0.9,10,10,1108,92
0.5,0.1,5,0.9,10,10,1108,92
0.2,0.5,5,0.9,10,10,1108,92
0.5,0.5,5,0.9,10,10,1108,92
0.2,0.9,5,0.9,10,10,1108,92
0.5,0.9,5,0.9,10,10,1108,92
0.2,0.1,1,0.3,10,20,1108,92
0.5,0.1,1,0.3,10,20,1108,92
0.2,0.5,1,0.3,10,20,1108,92
0.5,0.5,1,0.3,10,20,1108,92
0.2,0.9,1,0.3,10,20,1108,92
0.5,0.9,1,0.3,10,20,1108,92
0.2,0.1,5,0.3,10,20,1108,92
0.5,0.1,5,0.3,10,20,1108,92
0.2,0.5,5,0.3,10,20,1108,92
0.5,0.5,5,0.3,10,20,1108,92
0.2,0.9,5,0.3,10,20,1108,92
0.5,0.9,5,0.3,10,20,1108,92
0.2,0.1,1,0.9,10,20,1108,92
0.5,0.1,1,0.9,10,20,1108,92
0.2,0.5,1,0.9,10,20,1108,92
0.5,0.5,1,0.9,10,20,1108,92
0.2,0.9,1,0.9,10,20,1108,92
0.5,0.9,1,0.9,10,20,1108,92
0.2,0.1,5,0.9,10,20,1108,92
0.5,0.1,5,0.9,10,20,1108,92
0.2,0.5,5,0.9,10,20,1108,92
0.5,0.5,5,0.9,10,20,1108,92
0.2,0.9,5,0.9,10,20,1108,92
0.5,0.9,5,0.9,10,20,1108,92
0.2,0.1,1,0.3,10,10,1108,93
0.5,0.1,1,0.3,10,10,1108,93
0.2,0.5,1,0.3,10,10,1108,93
0.5,0.5,1,0.3,10,10,1108,93
0.2,0.9,1,0.3,10,10,1108,93
0.5,0.9,1,0.3,10,10,1108,93
0.2,0.1,5,0.3,10,10,1108,93
0.5,0.1,5,0.3,10,10,1108,93
0.2,0.5,5,0.3,10,10,1108,93
0.5,0.5,5,0.3,10,10,1108,93
0.2,0.9,5,0.3,10,10,1108,93
0.5,0.9,5,0.3,10,10,1108,93
0.2,0.1,1,0.9,10,10,1108,93
0.5,0.1,1,0.9,10,10,1108,93
0.2,0.5,1,0.9,10,10,1108,93
0.5,0.5,1,0.9,10,10,1108,93
0.2,0.9,1,0.9,10,10,1108,93
0.5,0.9,1,0.9,10,10,1108,93
0.2,0.1,5,0.9,10,10,1108,93
0.5,0.1,5,0.9,10,10,1108,93
0.2,0.5,5,0.9,10,10,1108,93
0.5,0.5,5,0.9,10,10,1108,93
0.2,0.9,5,0.9,10,10,1108,93
0.5,0.9,5,0.9,10,10,1108,93
0.2,0.1,1,0.3,10,20,1108,93
0.5,0.1,1,0.3,10,20,1108,93
0.2,0.5,1,0.3,10,20,1108,93
0.5,0.5,1,0.3,10,20,1108,93
0.2,0.9,1,0.3,10,20,1108,93
0.5,0.9,1,0.3,10,20,1108,93
0.2,0.1,5,0.3,10,20,1108,93
0.5,0.1,5,0.3,10,20,1108,93
0.2,0.5,5,0.3,10,20,1108,93
0.5,0.5,5,0.3,10,20,1108,93
0.2,0.9,5,0.3,10,20,1108,93
0.5,0.9,5,0.3,10,20,1108,93
0.2,0.1,1,0.9,10,20,1108,93
0.5,0.1,1,0.9,10,20,1108,93
0.2,0.5,1,0.9,10,20,1108,93
0.5,0.5,1,0.9,10,20,1108,93
0.2,0.9,1,0.9,10,20,1108,93
0.5,0.9,1,0.9,10,20,1108,93
0.2,0.1,5,0.9,10,20,1108,93
0.5,0.1,5,0.9,10,20,1108,93
0.2,0.5,5,0.9,10,20,1108,93
0.5,0.5,5,0.9,10,20,1108,93
0.2,0.9,5,0.9,10,20,1108,93
0.5,0.9,5,0.9,10,20,1108,93
0.2,0.1,1,0.3,10,10,1108,94
0.5,0.1,1,0.3,10,10,1108,94
0.2,0.5,1,0.3,10,10,1108,94
0.5,0.5,1,0.3,10,10,1108,94
0.2,0.9,1,0.3,10,10,1108,94
0.5,0.9,1,0.3,10,10,1108,94
0.2,0.1,5,0.3,10,10,1108,94
0.5,0.1,5,0.3,10,10,1108,94
0.2,0.5,5,0.3,10,10,1108,94
0.5,0.5,5,0.3,10,10,1108,94
0.2,0.9,5,0.3,10,10,1108,94
0.5,0.9,5,0.3,10,10,1108,94
0.2,0.1,1,0.9,10,10,1108,94
0.5,0.1,1,0.9,10,10,1108,94
0.2,0.5,1,0.9,10,10,1108,94
0.5,0.5,1,0.9,10,10,1108,94
0.2,0.9,1,0.9,10,10,1108,94
0.5,0.9,1,0.9,10,10,1108,94
0.2,0.1,5,0.9,10,10,1108,94
0.5,0.1,5,0.9,10,10,1108,94
0.2,0.5,5,0.9,10,10,1108,94
0.5,0.5,5,0.9,10,10,1108,94
0.2,0.9,5,0.9,10,10,1108,94
0.5,0.9,5,0.9,10,10,1108,94
0.2,0.1,1,0.3,10,20,1108,94
0.5,0.1,1,0.3,10,20,1108,94
0.2,0.5,1,0.3,10,20,1108,94
0.5,0.5,1,0.3,10,20,1108,94
0.2,0.9,1,0.3,10,20,1108,94
0.5,0.9,1,0.3,10,20,1108,94
0.2,0.1,5,0.3,10,20,1108,94
0.5,0.1,5,0.3,10,20,1108,94
0.2,0.5,5,0.3,10,20,1108,94
0.5,0.5,5,0.3,10,20,1108,94
0.2,0.9,5,0.3,10,20,1108,94
0.5,0.9,5,0.3,10,20,1108,94
0.2,0.1,1,0.9,10,20,1108,94
0.5,0.1,1,0.9,10,20,1108,94
0.2,0.5,1,0.9,10,20,1108,94
0.5,0.5,1,0.9,10,20,1108,94
0.2,0.9,1,0.9,10,20,1108,94
0.5,0.9,1,0.9,10,20,1108,94
0.2,0.1,5,0.9,10,20,1108,94
0.5,0.1,5,0.9,10,20,1108,94
0.2,0.5,5,0.9,10,20,1108,94
0.5,0.5,5,0.9,10,20,1108,94
0.2,0.9,5,0.9,10,20,1108,94
0.5,0.9,5,0.9,10,20,1108,94
0.2,0.1,1,0.3,10,10,1108,95
0.5,0.1,1,0.3,10,10,1108,95
0.2,0.5,1,0.3,10,10,1108,95
0.5,0.5,1,0.3,10,10,1108,95
0.2,0.9,1,0.3,10,10,1108,95
0.5,0.9,1,0.3,10,10,1108,95
0.2,0.1,5,0.3,10,10,1108,95
0.5,0.1,5,0.3,10,10,1108,95
0.2,0.5,5,0.3,10,10,1108,95
0.5,0.5,5,0.3,10,10,1108,95
0.2,0.9,5,0.3,10,10,1108,95
0.5,0.9,5,0.3,10,10,1108,95
0.2,0.1,1,0.9,10,10,1108,95
0.5,0.1,1,0.9,10,10,1108,95
0.2,0.5,1,0.9,10,10,1108,95
0.5,0.5,1,0.9,10,10,1108,95
0.2,0.9,1,0.9,10,10,1108,95
0.5,0.9,1,0.9,10,10,1108,95
0.2,0.1,5,0.9,10,10,1108,95
0.5,0.1,5,0.9,10,10,1108,95
0.2,0.5,5,0.9,10,10,1108,95
0.5,0.5,5,0.9,10,10,1108,95
0.2,0.9,5,0.9,10,10,1108,95
0.5,0.9,5,0.9,10,10,1108,95
0.2,0.1,1,0.3,10,20,1108,95
0.5,0.1,1,0.3,10,20,1108,95
0.2,0.5,1,0.3,10,20,1108,95
0.5,0.5,1,0.3,10,20,1108,95
0.2,0.9,1,0.3,10,20,1108,95
0.5,0.9,1,0.3,10,20,1108,95
0.2,0.1,5,0.3,10,20,1108,95
0.5,0.1,5,0.3,10,20,1108,95
0.2,0.5,5,0.3,10,20,1108,95
0.5,0.5,5,0.3,10,20,1108,95
0.2,0.9,5,0.3,10,20,1108,95
0.5,0.9,5,0.3,10,20,1108,95
0.2,0.1,1,0.9,10,20,1108,95
0.5,0.1,1,0.9,10,20,1108,95
0.2,0.5,1,0.9,10,20,1108,95
0.5,0.5,1,0.9,10,20,1108,95
0.2,0.9,1,0.9,10,20,1108,95
0.5,0.9,1,0.9,10,20,1108,95
0.2,0.1,5,0.9,10,20,1108,95
0.5,0.1,5,0.9,10,20,1108,95
0.2,0.5,5,0.9,10,20,1108,95
0.5,0.5,5,0.9,10,20,1108,95
0.2,0.9,5,0.9,10,20,1108,95
0.5,0.9,5,0.9,10,20,1108,95
0.2,0.1,1,0.3,10,10,1108,96
0.5,0.1,1,0.3,10,10,1108,96
0.2,0.5,1,0.3,10,10,1108,96
0.5,0.5,1,0.3,10,10,1108,96
0.2,0.9,1,0.3,10,10,1108,96
0.5,0.9,1,0.3,10,10,1108,96
0.2,0.1,5,0.3,10,10,1108,96
0.5,0.1,5,0.3,10,10,1108,96
0.2,0.5,5,0.3,10,10,1108,96
0.5,0.5,5,0.3,10,10,1108,96
0.2,0.9,5,0.3,10,10,1108,96
0.5,0.9,5,0.3,10,10,1108,96
0.2,0.1,1,0.9,10,10,1108,96
0.5,0.1,1,0.9,10,10,1108,96
0.2,0.5,1,0.9,10,10,1108,96
0.5,0.5,1,0.9,10,10,1108,96
0.2,0.9,1,0.9,10,10,1108,96
0.5,0.9,1,0.9,10,10,1108,96
0.2,0.1,5,0.9,10,10,1108,96
0.5,0.1,5,0.9,10,10,1108,96
0.2,0.5,5,0.9,10,10,1108,96
0.5,0.5,5,0.9,10,10,1108,96
0.2,0.9,5,0.9,10,10,1108,96
0.5,0.9,5,0.9,10,10,1108,96
0.2,0.1,1,0.3,10,20,1108,96
0.5,0.1,1,0.3,10,20,1108,96
0.2,0.5,1,0.3,10,20,1108,96
0.5,0.5,1,0.3,10,20,1108,96
0.2,0.9,1,0.3,10,20,1108,96
0.5,0.9,1,0.3,10,20,1108,96
0.2,0.1,5,0.3,10,20,1108,96
0.5,0.1,5,0.3,10,20,1108,96
0.2,0.5,5,0.3,10,20,1108,96
0.5,0.5,5,0.3,10,20,1108,96
0.2,0.9,5,0.3,10,20,1108,96
0.5,0.9,5,0.3,10,20,1108,96
0.2,0.1,1,0.9,10,20,1108,96
0.5,0.1,1,0.9,10,20,1108,96
0.2,0.5,1,0.9,10,20,1108,96
0.5,0.5,1,0.9,10,20,1108,96
0.2,0.9,1,0.9,10,20,1108,96
0.5,0.9,1,0.9,10,20,1108,96
0.2,0.1,5,0.9,10,20,1108,96
0.5,0.1,5,0.9,10,20,1108,96
0.2,0.5,5,0.9,10,20,1108,96
0.5,0.5,5,0.9,10,20,1108,96
0.2,0.9,5,0.9,10,20,1108,96
0.5,0.9,5,0.9,10,20,1108,96
0.2,0.1,1,0.3,10,10,1108,97
0.5,0.1,1,0.3,10,10,1108,97
0.2,0.5,1,0.3,10,10,1108,97
0.5,0.5,1,0.3,10,10,1108,97
0.2,0.9,1,0.3,10,10,1108,97
0.5,0.9,1,0.3,10,10,1108,97
0.2,0.1,5,0.3,10,10,1108,97
0.5,0.1,5,0.3,10,10,1108,97
0.2,0.5,5,0.3,10,10,1108,97
0.5,0.5,5,0.3,10,10,1108,97
0.2,0.9,5,0.3,10,10,1108,97
0.5,0.9,5,0.3,10,10,1108,97
0.2,0.1,1,0.9,10,10,1108,97
0.5,0.1,1,0.9,10,10,1108,97
0.2,0.5,1,0.9,10,10,1108,97
0.5,0.5,1,0.9,10,10,1108,97
0.2,0.9,1,0.9,10,10,1108,97
0.5,0.9,1,0.9,10,10,1108,97
0.2,0.1,5,0.9,10,10,1108,97
0.5,0.1,5,0.9,10,10,1108,97
0.2,0.5,5,0.9,10,10,1108,97
0.5,0.5,5,0.9,10,10,1108,97
0.2,0.9,5,0.9,10,10,1108,97
0.5,0.9,5,0.9,10,10,1108,97
0.2,0.1,1,0.3,10,20,1108,97
0.5,0.1,1,0.3,10,20,1108,97
0.2,0.5,1,0.3,10,20,1108,97
0.5,0.5,1,0.3,10,20,1108,97
0.2,0.9,1,0.3,10,20,1108,97
0.5,0.9,1,0.3,10,20,1108,97
0.2,0.1,5,0.3,10,20,1108,97
0.5,0.1,5,0.3,10,20,1108,97
0.2,0.5,5,0.3,10,20,1108,97
0.5,0.5,5,0.3,10,20,1108,97
0.2,0.9,5,0.3,10,20,1108,97
0.5,0.9,5,0.3,10,20,1108,97
0.2,0.1,1,0.9,10,20,1108,97
0.5,0.1,1,0.9,10,20,1108,97
0.2,0.5,1,0.9,10,20,1108,97
0.5,0.5,1,0.9,10,20,1108,97
0.2,0.9,1,0.9,10,20,1108,97
0.5,0.9,1,0.9,10,20,1108,97
0.2,0.1,5,0.9,10,20,1108,97
0.5,0.1,5,0.9,10,20,1108,97
0.2,0.5,5,0.9,10,20,1108,97
0.5,0.5,5,0.9,10,20,1108,97
0.2,0.9,5,0.9,10,20,1108,97
0.5,0.9,5,0.9,10,20,1108,97
0.2,0.1,1,0.3,10,10,1108,98
0.5,0.1,1,0.3,10,10,1108,98
0.2,0.5,1,0.3,10,10,1108,98
0.5,0.5,1,0.3,10,10,1108,98
0.2,0.9,1,0.3,10,10,1108,98
0.5,0.9,1,0.3,10,10,1108,98
0.2,0.1,5,0.3,10,10,1108,98
0.5,0.1,5,0.3,10,10,1108,98
0.2,0.5,5,0.3,10,10,1108,98
0.5,0.5,5,0.3,10,10,1108,98
0.2,0.9,5,0.3,10,10,1108,98
0.5,0.9,5,0.3,10,10,1108,98
0.2,0.1,1,0.9,10,10,1108,98
0.5,0.1,1,0.9,10,10,1108,98
0.2,0.5,1,0.9,10,10,1108,98
0.5,0.5,1,0.9,10,10,1108,98
0.2,0.9,1,0.9,10,10,1108,98
0.5,0.9,1,0.9,10,10,1108,98
0.2,0.1,5,0.9,10,10,1108,98
0.5,0.1,5,0.9,10,10,1108,98
0.2,0.5,5,0.9,10,10,1108,98
0.5,0.5,5,0.9,10,10,1108,98
0.2,0.9,5,0.9,10,10,1108,98
0.5,0.9,5,0.9,10,10,1108,98
0.2,0.1,1,0.3,10,20,1108,98
0.5,0.1,1,0.3,10,20,1108,98
0.2,0.5,1,0.3,10,20,1108,98
0.5,0.5,1,0.3,10,20,1108,98
0.2,0.9,1,0.3,10,20,1108,98
0.5,0.9,1,0.3,10,20,1108,98
0.2,0.1,5,0.3,10,20,1108,98
0.5,0.1,5,0.3,10,20,1108,98
0.2,0.5,5,0.3,10,20,1108,98
0.5,0.5,5,0.3,10,20,1108,98
0.2,0.9,5,0.3,10,20,1108,98
0.5,0.9,5,0.3,10,20,1108,98
0.2,0.1,1,0.9,10,20,1108,98
0.5,0.1,1,0.9,10,20,1108,98
0.2,0.5,1,0.9,10,20,1108,98
0.5,0.5,1,0.9,10,20,1108,98
0.2,0.9,1,0.9,10,20,1108,98
0.5,0.9,1,0.9,10,20,1108,98
0.2,0.1,5,0.9,10,20,1108,98
0.5,0.1,5,0.9,10,20,1108,98
0.2,0.5,5,0.9,10,20,1108,98
0.5,0.5,5,0.9,10,20,1108,98
0.2,0.9,5,0.9,10,20,1108,98
0.5,0.9,5,0.9,10,20,1108,98
0.2,0.1,1,0.3,10,10,1108,99
0.5,0.1,1,0.3,10,10,1108,99
0.2,0.5,1,0.3,10,10,1108,99
0.5,0.5,1,0.3,10,10,1108,99
0.2,0.9,1,0.3,10,10,1108,99
0.5,0.9,1,0.3,10,10,1108,99
0.2,0.1,5,0.3,10,10,1108,99
0.5,0.1,5,0.3,10,10,1108,99
0.2,0.5,5,0.3,10,10,1108,99
0.5,0.5,5,0.3,10,10,1108,99
0.2,0.9,5,0.3,10,10,1108,99
0.5,0.9,5,0.3,10,10,1108,99
0.2,0.1,1,0.9,10,10,1108,99
0.5,0.1,1,0.9,10,10,1108,99
0.2,0.5,1,0.9,10,10,1108,99
0.5,0.5,1,0.9,10,10,1108,99
0.2,0.9,1,0.9,10,10,1108,99
0.5,0.9,1,0.9,10,10,1108,99
0.2,0.1,5,0.9,10,10,1108,99
0.5,0.1,5,0.9,10,10,1108,99
0.2,0.5,5,0.9,10,10,1108,99
0.5,0.5,5,0.9,10,10,1108,99
0.2,0.9,5,0.9,10,10,1108,99
0.5,0.9,5,0.9,10,10,1108,99
0.2,0.1,1,0.3,10,20,1108,99
0.5,0.1,1,0.3,10,20,1108,99
0.2,0.5,1,0.3,10,20,1108,99
0.5,0.5,1,0.3,10,20,1108,99
0.2,0.9,1,0.3,10,20,1108,99
0.5,0.9,1,0.3,10,20,1108,99
0.2,0.1,5,0.3,10,20,1108,99
0.5,0.1,5,0.3,10,20,1108,99
0.2,0.5,5,0.3,10,20,1108,99
0.5,0.5,5,0.3,10,20,1108,99
0.2,0.9,5,0.3,10,20,1108,99
0.5,0.9,5,0.3,10,20,1108,99
0.2,0.1,1,0.9,10,20,1108,99
0.5,0.1,1,0.9,10,20,1108,99
0.2,0.5,1,0.9,10,20,1108,99
0.5,0.5,1,0.9,10,20,1108,99
0.2,0.9,1,0.9,10,20,1108,99
0.5,0.9,1,0.9,10,20,1108,99
0.2,0.1,5,0.9,10,20,1108,99
0.5,0.1,5,0.9,10,20,1108,99
0.2,0.5,5,0.9,10,20,1108,99
0.5,0.5,5,0.9,10,20,1108,99
0.2,0.9,5,0.9,10,20,1108,99
0.5,0.9,5,0.9,10,20,1108,99
0.2,0.1,1,0.3,10,10,1108,100
0.5,0.1,1,0.3,10,10,1108,100
0.2,0.5,1,0.3,10,10,1108,100
0.5,0.5,1,0.3,10,10,1108,100
0.2,0.9,1,0.3,10,10,1108,100
0.5,0.9,1,0.3,10,10,1108,100
0.2,0.1,5,0.3,10,10,1108,100
0.5,0.1,5,0.3,10,10,1108,100
0.2,0.5,5,0.3,10,10,1108,100
0.5,0.5,5,0.3,10,10,1108,100
0.2,0.9,5,0.3,10,10,1108,100
0.5,0.9,5,0.3,10,10,1108,100
0.2,0.1,1,0.9,10,10,1108,100
0.5,0.1,1,0.9,10,10,1108,100
0.2,0.5,1,0.9,10,10,1108,100
0.5,0.5,1,0.9,10,10,1108,100
0.2,0.9,1,0.9,10,10,1108,100
0.5,0.9,1,0.9,10,10,1108,100
0.2,0.1,5,0.9,10,10,1108,100
0.5,0.1,5,0.9,10,10,1108,100
0.2,0.5,5,0.9,10,10,1108,100
0.5,0.5,5,0.9,10,10,1108,100
0.2,0.9,5,0.9,10,10,1108,100
0.5,0.9,5,0.9,10,10,1108,100
0.2,0.1,1,0.3,10,20,1108,100
0.5,0.1,1,0.3,10,20,1108,100
0.2,0.5,1,0.3,10,20,1108,100
0.5,0.5,1,0.3,10,20,1108,100
0.2,0.9,1,0.3,10,20,1108,100
0.5,0.9,1,0.3,10,20,1108,100
0.2,0.1,5,0.3,10,20,1108,100
0.5,0.1,5,0.3,10,20,1108,100
0.2,0.5,5,0.3,10,20,1108,100
0.5,0.5,5,0.3,10,20,1108,100
0.2,0.9,5,0.3,10,20,1108,100
0.5,0.9,5,0.3,10,20,1108,100
0.2,0.1,1,0.9,10,20,1108,100
0.5,0.1,1,0.9,10,20,1108,100
0.2,0.5,1,0.9,10,20,1108,100
0.5,0.5,1,0.9,10,20,1108,100
0.2,0.9,1,0.9,10,20,1108,100
0.5,0.9,1,0.9,10,20,1108,100
0.2,0.1,5,0.9,10,20,1108,100
0.5,0.1,5,0.9,10,20,1108,100
0.2,0.5,5,0.9,10,20,1108,100
0.5,0.5,5,0.9,10,20,1108,100
0.2,0.9,5,0.9,10,20,1108,100
0.5,0.9,5,0.9,10,20,1108,100
