alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,737,93
0.2,0.9,5,0.9,10,10,737,93
0.5,0.9,5,0.9,10,10,737,93
0.2,0.1,1,0.3,10,20,737,93
0.5,0.1,1,0.3,10,20,737,93
0.2,0.5,1,0.3,10,20,737,93
0.5,0.5,1,0.3,10,20,737,93
0.2,0.9,1,0.3,10,20,737,93
0.5,0.9,1,0.3,10,20,737,93
0.2,0.1,5,0.3,10,20,737,93
0.5,0.1,5,0.3,10,20,737,93
0.2,0.5,5,0.3,10,20,737,93
0.5,0.5,5,0.3,10,20,737,93
0.2,0.9,5,0.3,10,20,737,93
0.5,0.9,5,0.3,10,20,737,93
0.2,0.1,1,0.9,10,20,737,93
0.5,0.1,1,0.9,10,20,737,93
0.2,0.5,1,0.9,10,20,737,93
0.5,0.5,1,0.9,10,20,737,93
0.2,0.9,1,0.9,10,20,737,93
0.5,0.9,1,0.9,10,20,737,93
0.2,0.1,5,0.9,10,20,737,93
0.5,0.1,5,0.9,10,20,737,93
0.2,0.5,5,0.9,10,20,737,93
0.5,0.5,5,0.9,10,20,737,93
0.2,0.9,5,0.9,10,20,737,93
0.5,0.9,5,0.9,10,20,737,93
0.2,0.1,1,0.3,10,10,737,94
0.5,0.1,1,0.3,10,10,737,94
0.2,0.5,1,0.3,10,10,737,94
0.5,0.5,1,0.3,10,10,737,94
0.2,0.9,1,0.3,10,10,737,94
0.5,0.9,1,0.3,10,10,737,94
0.2,0.1,5,0.3,10,10,737,94
0.5,0.1,5,0.3,10,10,737,94
0.2,0.5,5,0.3,10,10,737,94
0.5,0.5,5,0.3,10,10,737,94
0.2,0.9,5,0.3,10,10,737,94
0.5,0.9,5,0.3,10,10,737,94
0.2,0.1,1,0.9,10,10,737,94
0.5,0.1,1,0.9,10,10,737,94
0.2,0.5,1,0.9,10,10,737,94
0.5,0.5,1,0.9,10,10,737,94
0.2,0.9,1,0.9,10,10,737,94
0.5,0.9,1,0.9,10,10,737,94
0.2,0.1,5,0.9,10,10,737,94
0.5,0.1,5,0.9,10,10,737,94
0.2,0.5,5,0.9,10,10,737,94
0.5,0.5,5,0.9,10,10,737,94
0.2,0.9,5,0.9,10,10,737,94
0.5,0.9,5,0.9,10,10,737,94
0.2,0.1,1,0.3,10,20,737,94
0.5,0.1,1,0.3,10,20,737,94
0.2,0.5,1,0.3,10,20,737,94
0.5,0.5,1,0.3,10,20,737,94
0.2,0.9,1,0.3,10,20,737,94
0.5,0.9,1,0.3,10,20,737,94
0.2,0.1,5,0.3,10,20,737,94
0.5,0.1,5,0.3,10,20,737,94
0.2,0.5,5,0.3,10,20,737,94
0.5,0.5,5,0.3,10,20,737,94
0.2,0.9,5,0.3,10,20,737,94
0.5,0.9,5,0.3,10,20,737,94
0.2,0.1,1,0.9,10,20,737,94
0.5,0.1,1,0.9,10,20,737,94
0.2,0.5,1,0.9,10,20,737,94
0.5,0.5,1,0.9,10,20,737,94
0.2,0.9,1,0.9,10,20,737,94
0.5,0.9,1,0.9,10,20,737,94
0.2,0.1,5,0.9,10,20,737,94
0.5,0.1,5,0.9,10,20,737,94
0.2,0.5,5,0.9,10,20,737,94
0.5,0.5,5,0.9,10,20,737,94
0.2,0.9,5,0.9,10,20,737,94
0.5,0.9,5,0.9,10,20,737,94
0.2,0.1,1,0.3,10,10,737,95
0.5,0.1,1,0.3,10,10,737,95
0.2,0.5,1,0.3,10,10,737,95
0.5,0.5,1,0.3,10,10,737,95
0.2,0.9,1,0.3,10,10,737,95
0.5,0.9,1,0.3,10,10,737,95
0.2,0.1,5,0.3,10,10,737,95
0.5,0.1,5,0.3,10,10,737,95
0.2,0.5,5,0.3,10,10,737,95
0.5,0.5,5,0.3,10,10,737,95
0.2,0.9,5,0.3,10,10,737,95
0.5,0.9,5,0.3,10,10,737,95
0.2,0.1,1,0.9,10,10,737,95
0.5,0.1,1,0.9,10,10,737,95
0.2,0.5,1,0.9,10,10,737,95
0.5,0.5,1,0.9,10,10,737,95
0.2,0.9,1,0.9,10,10,737,95
0.5,0.9,1,0.9,10,10,737,95
0.2,0.1,5,0.9,10,10,737,95
0.5,0.1,5,0.9,10,10,737,95
0.2,0.5,5,0.9,10,10,737,95
0.5,0.5,5,0.9,10,10,737,95
0.2,0.9,5,0.9,10,10,737,95
0.5,0.9,5,0.9,10,10,737,95
0.2,0.1,1,0.3,10,20,737,95
0.5,0.1,1,0.3,10,20,737,95
0.2,0.5,1,0.3,10,20,737,95
0.5,0.5,1,0.3,10,20,737,95
0.2,0.9,1,0.3,10,20,737,95
0.5,0.9,1,0.3,10,20,737,95
0.2,0.1,5,0.3,10,20,737,95
0.5,0.1,5,0.3,10,20,737,95
0.2,0.5,5,0.3,10,20,737,95
0.5,0.5,5,0.3,10,20,737,95
0.2,0.9,5,0.3,10,20,737,95
0.5,0.9,5,0.3,10,20,737,95
0.2,0.1,1,0.9,10,20,737,95
0.5,0.1,1,0.9,10,20,737,95
0.2,0.5,1,0.9,10,20,737,95
0.5,0.5,1,0.9,10,20,737,95
0.2,0.9,1,0.9,10,20,737,95
0.5,0.9,1,0.9,10,20,737,95
0.2,0.1,5,0.9,10,20,737,95
0.5,0.1,5,0.9,10,20,737,95
0.2,0.5,5,0.9,10,20,737,95
0.5,0.5,5,0.9,10,20,737,95
0.2,0.9,5,0.9,10,20,737,95
0.5,0.9,5,0.9,10,20,737,95
0.2,0.1,1,0.3,10,10,737,96
0.5,0.1,1,0.3,10,10,737,96
0.2,0.5,1,0.3,10,10,737,96
0.5,0.5,1,0.3,10,10,737,96
0.2,0.9,1,0.3,10,10,737,96
0.5,0.9,1,0.3,10,10,737,96
0.2,0.1,5,0.3,10,10,737,96
0.5,0.1,5,0.3,10,10,737,96
0.2,0.5,5,0.3,10,10,737,96
0.5,0.5,5,0.3,10,10,737,96
0.2,0.9,5,0.3,10,10,737,96
0.5,0.9,5,0.3,10,10,737,96
0.2,0.1,1,0.9,10,10,737,96
0.5,0.1,1,0.9,10,10,737,96
0.2,0.5,1,0.9,10,10,737,96
0.5,0.5,1,0.9,10,10,737,96
0.2,0.9,1,0.9,10,10,737,96
0.5,0.9,1,0.9,10,10,737,96
0.2,0.1,5,0.9,10,10,737,96
0.5,0.1,5,0.9,10,10,737,96
0.2,0.5,5,0.9,10,10,737,96
0.5,0.5,5,0.9,10,10,737,96
0.2,0.9,5,0.9,10,10,737,96
0.5,0.9,5,0.9,10,10,737,96
0.2,0.1,1,0.3,10,20,737,96
0.5,0.1,1,0.3,10,20,737,96
0.2,0.5,1,0.3,10,20,737,96
0.5,0.5,1,0.3,10,20,737,96
0.2,0.9,1,0.3,10,20,737,96
0.5,0.9,1,0.3,10,20,737,96
0.2,0.1,5,0.3,10,20,737,96
0.5,0.1,5,0.3,10,20,737,96
0.2,0.5,5,0.3,10,20,737,96
0.5,0.5,5,0.3,10,20,737,96
0.2,0.9,5,0.3,10,20,737,96
0.5,0.9,5,0.3,10,20,737,96
0.2,0.1,1,0.9,10,20,737,96
0.5,0.1,1,0.9,10,20,737,96
0.2,0.5,1,0.9,10,20,737,96
0.5,0.5,1,0.9,10,20,737,96
0.2,0.9,1,0.9,10,20,737,96
0.5,0.9,1,0.9,10,20,737,96
0.2,0.1,5,0.9,10,20,737,96
0.5,0.1,5,0.9,10,20,737,96
0.2,0.5,5,0.9,10,20,737,96
0.5,0.5,5,0.9,10,20,737,96
0.2,0.9,5,0.9,10,20,737,96
0.5,0.9,5,0.9,10,20,737,96
0.2,0.1,1,0.3,10,10,737,97
0.5,0.1,1,0.3,10,10,737,97
0.2,0.5,1,0.3,10,10,737,97
0.5,0.5,1,0.3,10,10,737,97
0.2,0.9,1,0.3,10,10,737,97
0.5,0.9,1,0.3,10,10,737,97
0.2,0.1,5,0.3,10,10,737,97
0.5,0.1,5,0.3,10,10,737,97
0.2,0.5,5,0.3,10,10,737,97
0.5,0.5,5,0.3,10,10,737,97
0.2,0.9,5,0.3,10,10,737,97
0.5,0.9,5,0.3,10,10,737,97
0.2,0.1,1,0.9,10,10,737,97
0.5,0.1,1,0.9,10,10,737,97
0.2,0.5,1,0.9,10,10,737,97
0.5,0.5,1,0.9,10,10,737,97
0.2,0.9,1,0.9,10,10,737,97
0.5,0.9,1,0.9,10,10,737,97
0.2,0.1,5,0.9,10,10,737,97
0.5,0.1,5,0.9,10,10,737,97
0.2,0.5,5,0.9,10,10,737,97
0.5,0.5,5,0.9,10,10,737,97
0.2,0.9,5,0.9,10,10,737,97
0.5,0.9,5,0.9,10,10,737,97
0.2,0.1,1,0.3,10,20,737,97
0.5,0.1,1,0.3,10,20,737,97
0.2,0.5,1,0.3,10,20,737,97
0.5,0.5,1,0.3,10,20,737,97
0.2,0.9,1,0.3,10,20,737,97
0.5,0.9,1,0.3,10,20,737,97
0.2,0.1,5,0.3,10,20,737,97
0.5,0.1,5,0.3,10,20,737,97
0.2,0.5,5,0.3,10,20,737,97
0.5,0.5,5,0.3,10,20,737,97
0.2,0.9,5,0.3,10,20,737,97
0.5,0.9,5,0.3,10,20,737,97
0.2,0.1,1,0.9,10,20,737,97
0.5,0.1,1,0.9,10,20,737,97
0.2,0.5,1,0.9,10,20,737,97
0.5,0.5,1,0.9,10,20,737,97
0.2,0.9,1,0.9,10,20,737,97
0.5,0.9,1,0.9,10,20,737,97
0.2,0.1,5,0.9,10,20,737,97
0.5,0.1,5,0.9,10,20,737,97
0.2,0.5,5,0.9,10,20,737,97
0.5,0.5,5,0.9,10,20,737,97
0.2,0.9,5,0.9,10,20,737,97
0.5,0.9,5,0.9,10,20,737,97
0.2,0.1,1,0.3,10,10,737,98
0.5,0.1,1,0.3,10,10,737,98
0.2,0.5,1,0.3,10,10,737,98
0.5,0.5,1,0.3,10,10,737,98
0.2,0.9,1,0.3,10,10,737,98
0.5,0.9,1,0.3,10,10,737,98
0.2,0.1,5,0.3,10,10,737,98
0.5,0.1,5,0.3,10,10,737,98
0.2,0.5,5,0.3,10,10,737,98
0.5,0.5,5,0.3,10,10,737,98
0.2,0.9,5,0.3,10,10,737,98
0.5,0.9,5,0.3,10,10,737,98
0.2,0.1,1,0.9,10,10,737,98
0.5,0.1,1,0.9,10,10,737,98
0.2,0.5,1,0.9,10,10,737,98
0.5,0.5,1,0.9,10,10,737,98
0.2,0.9,1,0.9,10,10,737,98
0.5,0.9,1,0.9,10,10,737,98
0.2,0.1,5,0.9,10,10,737,98
0.5,0.1,5,0.9,10,10,737,98
0.2,0.5,5,0.9,10,10,737,98
0.5,0.5,5,0.9,10,10,737,98
0.2,0.9,5,0.9,10,10,737,98
0.5,0.9,5,0.9,10,10,737,98
0.2,0.1,1,0.3,10,20,737,98
0.5,0.1,1,0.3,10,20,737,98
0.2,0.5,1,0.3,10,20,737,98
0.5,0.5,1,0.3,10,20,737,98
0.2,0.9,1,0.3,10,20,737,98
0.5,0.9,1,0.3,10,20,737,98
0.2,0.1,5,0.3,10,20,737,98
0.5,0.1,5,0.3,10,20,737,98
0.2,0.5,5,0.3,10,20,737,98
0.5,0.5,5,0.3,10,20,737,98
0.2,0.9,5,0.3,10,20,737,98
0.5,0.9,5,0.3,10,20,737,98
0.2,0.1,1,0.9,10,20,737,98
0.5,0.1,1,0.9,10,20,737,98
0.2,0.5,1,0.9,10,20,737,98
0.5,0.5,1,0.9,10,20,737,98
0.2,0.9,1,0.9,10,20,737,98
0.5,0.9,1,0.9,10,20,737,98
0.2,0.1,5,0.9,10,20,737,98
0.5,0.1,5,0.9,10,20,737,98
0.2,0.5,5,0.9,10,20,737,98
0.5,0.5,5,0.9,10,20,737,98
0.2,0.9,5,0.9,10,20,737,98
0.5,0.9,5,0.9,10,20,737,98
0.2,0.1,1,0.3,10,10,737,99
0.5,0.1,1,0.3,10,10,737,99
0.2,0.5,1,0.3,10,10,737,99
0.5,0.5,1,0.3,10,10,737,99
0.2,0.9,1,0.3,10,10,737,99
0.5,0.9,1,0.3,10,10,737,99
0.2,0.1,5,0.3,10,10,737,99
0.5,0.1,5,0.3,10,10,737,99
0.2,0.5,5,0.3,10,10,737,99
0.5,0.5,5,0.3,10,10,737,99
0.2,0.9,5,0.3,10,10,737,99
0.5,0.9,5,0.3,10,10,737,99
0.2,0.1,1,0.9,10,10,737,99
0.5,0.1,1,0.9,10,10,737,99
0.2,0.5,1,0.9,10,10,737,99
0.5,0.5,1,0.9,10,10,737,99
0.2,0.9,1,0.9,10,10,737,99
0.5,0.9,1,0.9,10,10,737,99
0.2,0.1,5,0.9,10,10,737,99
0.5,0.1,5,0.9,10,10,737,99
0.2,0.5,5,0.9,10,10,737,99
0.5,0.5,5,0.9,10,10,737,99
0.2,0.9,5,0.9,10,10,737,99
0.5,0.9,5,0.9,10,10,737,99
0.2,0.1,1,0.3,10,20,737,99
0.5,0.1,1,0.3,10,20,737,99
0.2,0.5,1,0.3,10,20,737,99
0.5,0.5,1,0.3,10,20,737,99
0.2,0.9,1,0.3,10,20,737,99
0.5,0.9,1,0.3,10,20,737,99
0.2,0.1,5,0.3,10,20,737,99
0.5,0.1,5,0.3,10,20,737,99
0.2,0.5,5,0.3,10,20,737,99
0.5,0.5,5,0.3,10,20,737,99
0.2,0.9,5,0.3,10,20,737,99
0.5,0.9,5,0.3,10,20,737,99
0.2,0.1,1,0.9,10,20,737,99
0.5,0.1,1,0.9,10,20,737,99
0.2,0.5,1,0.9,10,20,737,99
0.5,0.5,1,0.9,10,20,737,99
0.2,0.9,1,0.9,10,20,737,99
0.5,0.9,1,0.9,10,20,737,99
0.2,0.1,5,0.9,10,20,737,99
0.5,0.1,5,0.9,10,20,737,99
0.2,0.5,5,0.9,10,20,737,99
0.5,0.5,5,0.9,10,20,737,99
0.2,0.9,5,0.9,10,20,737,99
0.5,0.9,5,0.9,10,20,737,99
0.2,0.1,1,0.3,10,10,737,100
0.5,0.1,1,0.3,10,10,737,100
0.2,0.5,1,0.3,10,10,737,100
0.5,0.5,1,0.3,10,10,737,100
0.2,0.9,1,0.3,10,10,737,100
0.5,0.9,1,0.3,10,10,737,100
0.2,0.1,5,0.3,10,10,737,100
0.5,0.1,5,0.3,10,10,737,100
0.2,0.5,5,0.3,10,10,737,100
0.5,0.5,5,0.3,10,10,737,100
0.2,0.9,5,0.3,10,10,737,100
0.5,0.9,5,0.3,10,10,737,100
0.2,0.1,1,0.9,10,10,737,100
0.5,0.1,1,0.9,10,10,737,100
0.2,0.5,1,0.9,10,10,737,100
0.5,0.5,1,0.9,10,10,737,100
0.2,0.9,1,0.9,10,10,737,100
0.5,0.9,1,0.9,10,10,737,100
0.2,0.1,5,0.9,10,10,737,100
0.5,0.1,5,0.9,10,10,737,100
0.2,0.5,5,0.9,10,10,737,100
0.5,0.5,5,0.9,10,10,737,100
0.2,0.9,5,0.9,10,10,737,100
0.5,0.9,5,0.9,10,10,737,100
0.2,0.1,1,0.3,10,20,737,100
0.5,0.1,1,0.3,10,20,737,100
0.2,0.5,1,0.3,10,20,737,100
0.5,0.5,1,0.3,10,20,737,100
0.2,0.9,1,0.3,10,20,737,100
0.5,0.9,1,0.3,10,20,737,100
0.2,0.1,5,0.3,10,20,737,100
0.5,0.1,5,0.3,10,20,737,100
0.2,0.5,5,0.3,10,20,737,100
0.5,0.5,5,0.3,10,20,737,100
0.2,0.9,5,0.3,10,20,737,100
0.5,0.9,5,0.3,10,20,737,100
0.2,0.1,1,0.9,10,20,737,100
0.5,0.1,1,0.9,10,20,737,100
0.2,0.5,1,0.9,10,20,737,100
0.5,0.5,1,0.9,10,20,737,100
0.2,0.9,1,0.9,10,20,737,100
0.5,0.9,1,0.9,10,20,737,100
0.2,0.1,5,0.9,10,20,737,100
0.5,0.1,5,0.9,10,20,737,100
0.2,0.5,5,0.9,10,20,737,100
0.5,0.5,5,0.9,10,20,737,100
0.2,0.9,5,0.9,10,20,737,100
0.5,0.9,5,0.9,10,20,737,100
