alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1190,89
0.2,0.1,1,0.3,10,20,1190,89
0.5,0.1,1,0.3,10,20,1190,89
0.2,0.5,1,0.3,10,20,1190,89
0.5,0.5,1,0.3,10,20,1190,89
0.2,0.9,1,0.3,10,20,1190,89
0.5,0.9,1,0.3,10,20,1190,89
0.2,0.1,5,0.3,10,20,1190,89
0.5,0.1,5,0.3,10,20,1190,89
0.2,0.5,5,0.3,10,20,1190,89
0.5,0.5,5,0.3,10,20,1190,89
0.2,0.9,5,0.3,10,20,1190,89
0.5,0.9,5,0.3,10,20,1190,89
0.2,0.1,1,0.9,10,20,1190,89
0.5,0.1,1,0.9,10,20,1190,89
0.2,0.5,1,0.9,10,20,1190,89
0.5,0.5,1,0.9,10,20,1190,89
0.2,0.9,1,0.9,10,20,1190,89
0.5,0.9,1,0.9,10,20,1190,89
0.2,0.1,5,0.9,10,20,1190,89
0.5,0.1,5,0.9,10,20,1190,89
0.2,0.5,5,0.9,10,20,1190,89
0.5,0.5,5,0.9,10,20,1190,89
0.2,0.9,5,0.9,10,20,1190,89
0.5,0.9,5,0.9,10,20,1190,89
0.2,0.1,1,0.3,10,10,1190,90
0.5,0.1,1,0.3,10,10,1190,90
0.2,0.5,1,0.3,10,10,1190,90
0.5,0.5,1,0.3,10,10,1190,90
0.2,0.9,1,0.3,10,10,1190,90
0.5,0.9,1,0.3,10,10,1190,90
0.2,0.1,5,0.3,10,10,1190,90
0.5,0.1,5,0.3,10,10,1190,90
0.2,0.5,5,0.3,10,10,1190,90
0.5,0.5,5,0.3,10,10,1190,90
0.2,0.9,5,0.3,10,10,1190,90
0.5,0.9,5,0.3,10,10,1190,90
0.2,0.1,1,0.9,10,10,1190,90
0.5,0.1,1,0.9,10,10,1190,90
0.2,0.5,1,0.9,10,10,1190,90
0.5,0.5,1,0.9,10,10,1190,90
0.2,0.9,1,0.9,10,10,1190,90
0.5,0.9,1,0.9,10,10,1190,90
0.2,0.1,5,0.9,10,10,1190,90
0.5,0.1,5,0.9,10,10,1190,90
0.2,0.5,5,0.9,10,10,1190,90
0.5,0.5,5,0.9,10,10,1190,90
0.2,0.9,5,0.9,10,10,1190,90
0.5,0.9,5,0.9,10,10,1190,90
0.2,0.1,1,0.3,10,20,1190,90
0.5,0.1,1,0.3,10,20,1190,90
0.2,0.5,1,0.3,10,20,1190,90
0.5,0.5,1,0.3,10,20,1190,90
0.2,0.9,1,0.3,10,20,1190,90
0.5,0.9,1,0.3,10,20,1190,90
0.2,0.1,5,0.3,10,20,1190,90
0.5,0.1,5,0.3,10,20,1190,90
0.2,0.5,5,0.3,10,20,1190,90
0.5,0.5,5,0.3,10,20,1190,90
0.2,0.9,5,0.3,10,20,1190,90
0.5,0.9,5,0.3,10,20,1190,90
0.2,0.1,1,0.9,10,20,1190,90
0.5,0.1,1,0.9,10,20,1190,90
0.2,0.5,1,0.9,10,20,1190,90
0.5,0.5,1,0.9,10,20,1190,90
0.2,0.9,1,0.9,10,20,1190,90
0.5,0.9,1,0.9,10,20,1190,90
0.2,0.1,5,0.9,10,20,1190,90
0.5,0.1,5,0.9,10,20,1190,90
0.2,0.5,5,0.9,10,20,1190,90
0.5,0.5,5,0.9,10,20,1190,90
0.2,0.9,5,0.9,10,20,1190,90
0.5,0.9,5,0.9,10,20,1190,90
0.2,0.1,1,0.3,10,10,1190,91
0.5,0.1,1,0.3,10,10,1190,91
0.2,0.5,1,0.3,10,10,1190,91
0.5,0.5,1,0.3,10,10,1190,91
0.2,0.9,1,0.3,10,10,1190,91
0.5,0.9,1,0.3,10,10,1190,91
0.2,0.1,5,0.3,10,10,1190,91
0.5,0.1,5,0.3,10,10,1190,91
0.2,0.5,5,0.3,10,10,1190,91
0.5,0.5,5,0.3,10,10,1190,91
0.2,0.9,5,0.3,10,10,1190,91
0.5,0.9,5,0.3,10,10,1190,91
0.2,0.1,1,0.9,10,10,1190,91
0.5,0.1,1,0.9,10,10,1190,91
0.2,0.5,1,0.9,10,10,1190,91
0.5,0.5,1,0.9,10,10,1190,91
0.2,0.9,1,0.9,10,10,1190,91
0.5,0.9,1,0.9,10,10,1190,91
0.2,0.1,5,0.9,10,10,1190,91
0.5,0.1,5,0.9,10,10,1190,91
0.2,0.5,5,0.9,10,10,1190,91
0.5,0.5,5,0.9,10,10,1190,91
0.2,0.9,5,0.9,10,10,1190,91
0.5,0.9,5,0.9,10,10,1190,91
0.2,0.1,1,0.3,10,20,1190,91
0.5,0.1,1,0.3,10,20,1190,91
0.2,0.5,1,0.3,10,20,1190,91
0.5,0.5,1,0.3,10,20,1190,91
0.2,0.9,1,0.3,10,20,1190,91
0.5,0.9,1,0.3,10,20,1190,91
0.2,0.1,5,0.3,10,20,1190,91
0.5,0.1,5,0.3,10,20,1190,91
0.2,0.5,5,0.3,10,20,1190,91
0.5,0.5,5,0.3,10,20,1190,91
0.2,0.9,5,0.3,10,20,1190,91
0.5,0.9,5,0.3,10,20,1190,91
0.2,0.1,1,0.9,10,20,1190,91
0.5,0.1,1,0.9,10,20,1190,91
0.2,0.5,1,0.9,10,20,1190,91
0.5,0.5,1,0.9,10,20,1190,91
0.2,0.9,1,0.9,10,20,1190,91
0.5,0.9,1,0.9,10,20,1190,91
0.2,0.1,5,0.9,10,20,1190,91
0.5,0.1,5,0.9,10,20,1190,91
0.2,0.5,5,0.9,10,20,1190,91
0.5,0.5,5,0.9,10,20,1190,91
0.2,0.9,5,0.9,10,20,1190,91
0.5,0.9,5,0.9,10,20,1190,91
0.2,0.1,1,0.3,10,10,1190,92
0.5,0.1,1,0.3,10,10,1190,92
0.2,0.5,1,0.3,10,10,1190,92
0.5,0.5,1,0.3,10,10,1190,92
0.2,0.9,1,0.3,10,10,1190,92
0.5,0.9,1,0.3,10,10,1190,92
0.2,0.1,5,0.3,10,10,1190,92
0.5,0.1,5,0.3,10,10,1190,92
0.2,0.5,5,0.3,10,10,1190,92
0.5,0.5,5,0.3,10,10,1190,92
0.2,0.9,5,0.3,10,10,1190,92
0.5,0.9,5,0.3,10,10,1190,92
0.2,0.1,1,0.9,10,10,1190,92
0.5,0.1,1,0.9,10,10,1190,92
0.2,0.5,1,0.9,10,10,1190,92
0.5,0.5,1,0.9,10,10,1190,92
0.2,0.9,1,0.9,10,10,1190,92
0.5,0.9,1,0.9,10,10,1190,92
0.2,0.1,5,0.9,10,10,1190,92
0.5,0.1,5,0.9,10,10,1190,92
0.2,0.5,5,0.9,10,10,1190,92
0.5,0.5,5,0.9,10,10,1190,92
0.2,0.9,5,0.9,10,10,1190,92
0.5,0.9,5,0.9,10,10,1190,92
0.2,0.1,1,0.3,10,20,1190,92
0.5,0.1,1,0.3,10,20,1190,92
0.2,0.5,1,0.3,10,20,1190,92
0.5,0.5,1,0.3,10,20,1190,92
0.2,0.9,1,0.3,10,20,1190,92
0.5,0.9,1,0.3,10,20,1190,92
0.2,0.1,5,0.3,10,20,1190,92
0.5,0.1,5,0.3,10,20,1190,92
0.2,0.5,5,0.3,10,20,1190,92
0.5,0.5,5,0.3,10,20,1190,92
0.2,0.9,5,0.3,10,20,1190,92
0.5,0.9,5,0.3,10,20,1190,92
0.2,0.1,1,0.9,10,20,1190,92
0.5,0.1,1,0.9,10,20,1190,92
0.2,0.5,1,0.9,10,20,1190,92
0.5,0.5,1,0.9,10,20,1190,92
0.2,0.9,1,0.9,10,20,1190,92
0.5,0.9,1,0.9,10,20,1190,92
0.2,0.1,5,0.9,10,20,1190,92
0.5,0.1,5,0.9,10,20,1190,92
0.2,0.5,5,0.9,10,20,1190,92
0.5,0.5,5,0.9,10,20,1190,92
0.2,0.9,5,0.9,10,20,1190,92
0.5,0.9,5,0.9,10,20,1190,92
0.2,0.1,1,0.3,10,10,1190,93
0.5,0.1,1,0.3,10,10,1190,93
0.2,0.5,1,0.3,10,10,1190,93
0.5,0.5,1,0.3,10,10,1190,93
0.2,0.9,1,0.3,10,10,1190,93
0.5,0.9,1,0.3,10,10,1190,93
0.2,0.1,5,0.3,10,10,1190,93
0.5,0.1,5,0.3,10,10,1190,93
0.2,0.5,5,0.3,10,10,1190,93
0.5,0.5,5,0.3,10,10,1190,93
0.2,0.9,5,0.3,10,10,1190,93
0.5,0.9,5,0.3,10,10,1190,93
0.2,0.1,1,0.9,10,10,1190,93
0.5,0.1,1,0.9,10,10,1190,93
0.2,0.5,1,0.9,10,10,1190,93
0.5,0.5,1,0.9,10,10,1190,93
0.2,0.9,1,0.9,10,10,1190,93
0.5,0.9,1,0.9,10,10,1190,93
0.2,0.1,5,0.9,10,10,1190,93
0.5,0.1,5,0.9,10,10,1190,93
0.2,0.5,5,0.9,10,10,1190,93
0.5,0.5,5,0.9,10,10,1190,93
0.2,0.9,5,0.9,10,10,1190,93
0.5,0.9,5,0.9,10,10,1190,93
0.2,0.1,1,0.3,10,20,1190,93
0.5,0.1,1,0.3,10,20,1190,93
0.2,0.5,1,0.3,10,20,1190,93
0.5,0.5,1,0.3,10,20,1190,93
0.2,0.9,1,0.3,10,20,1190,93
0.5,0.9,1,0.3,10,20,1190,93
0.2,0.1,5,0.3,10,20,1190,93
0.5,0.1,5,0.3,10,20,1190,93
0.2,0.5,5,0.3,10,20,1190,93
0.5,0.5,5,0.3,10,20,1190,93
0.2,0.9,5,0.3,10,20,1190,93
0.5,0.9,5,0.3,10,20,1190,93
0.2,0.1,1,0.9,10,20,1190,93
0.5,0.1,1,0.9,10,20,1190,93
0.2,0.5,1,0.9,10,20,1190,93
0.5,0.5,1,0.9,10,20,1190,93
0.2,0.9,1,0.9,10,20,1190,93
0.5,0.9,1,0.9,10,20,1190,93
0.2,0.1,5,0.9,10,20,1190,93
0.5,0.1,5,0.9,10,20,1190,93
0.2,0.5,5,0.9,10,20,1190,93
0.5,0.5,5,0.9,10,20,1190,93
0.2,0.9,5,0.9,10,20,1190,93
0.5,0.9,5,0.9,10,20,1190,93
0.2,0.1,1,0.3,10,10,1190,94
0.5,0.1,1,0.3,10,10,1190,94
0.2,0.5,1,0.3,10,10,1190,94
0.5,0.5,1,0.3,10,10,1190,94
0.2,0.9,1,0.3,10,10,1190,94
0.5,0.9,1,0.3,10,10,1190,94
0.2,0.1,5,0.3,10,10,1190,94
0.5,0.1,5,0.3,10,10,1190,94
0.2,0.5,5,0.3,10,10,1190,94
0.5,0.5,5,0.3,10,10,1190,94
0.2,0.9,5,0.3,10,10,1190,94
0.5,0.9,5,0.3,10,10,1190,94
0.2,0.1,1,0.9,10,10,1190,94
0.5,0.1,1,0.9,10,10,1190,94
0.2,0.5,1,0.9,10,10,1190,94
0.5,0.5,1,0.9,10,10,1190,94
0.2,0.9,1,0.9,10,10,1190,94
0.5,0.9,1,0.9,10,10,1190,94
0.2,0.1,5,0.9,10,10,1190,94
0.5,0.1,5,0.9,10,10,1190,94
0.2,0.5,5,0.9,10,10,1190,94
0.5,0.5,5,0.9,10,10,1190,94
0.2,0.9,5,0.9,10,10,1190,94
0.5,0.9,5,0.9,10,10,1190,94
0.2,0.1,1,0.3,10,20,1190,94
0.5,0.1,1,0.3,10,20,1190,94
0.2,0.5,1,0.3,10,20,1190,94
0.5,0.5,1,0.3,10,20,1190,94
0.2,0.9,1,0.3,10,20,1190,94
0.5,0.9,1,0.3,10,20,1190,94
0.2,0.1,5,0.3,10,20,1190,94
0.5,0.1,5,0.3,10,20,1190,94
0.2,0.5,5,0.3,10,20,1190,94
0.5,0.5,5,0.3,10,20,1190,94
0.2,0.9,5,0.3,10,20,1190,94
0.5,0.9,5,0.3,10,20,1190,94
0.2,0.1,1,0.9,10,20,1190,94
0.5,0.1,1,0.9,10,20,1190,94
0.2,0.5,1,0.9,10,20,1190,94
0.5,0.5,1,0.9,10,20,1190,94
0.2,0.9,1,0.9,10,20,1190,94
0.5,0.9,1,0.9,10,20,1190,94
0.2,0.1,5,0.9,10,20,1190,94
0.5,0.1,5,0.9,10,20,1190,94
0.2,0.5,5,0.9,10,20,1190,94
0.5,0.5,5,0.9,10,20,1190,94
0.2,0.9,5,0.9,10,20,1190,94
0.5,0.9,5,0.9,10,20,1190,94
0.2,0.1,1,0.3,10,10,1190,95
0.5,0.1,1,0.3,10,10,1190,95
0.2,0.5,1,0.3,10,10,1190,95
0.5,0.5,1,0.3,10,10,1190,95
0.2,0.9,1,0.3,10,10,1190,95
0.5,0.9,1,0.3,10,10,1190,95
0.2,0.1,5,0.3,10,10,1190,95
0.5,0.1,5,0.3,10,10,1190,95
0.2,0.5,5,0.3,10,10,1190,95
0.5,0.5,5,0.3,10,10,1190,95
0.2,0.9,5,0.3,10,10,1190,95
0.5,0.9,5,0.3,10,10,1190,95
0.2,0.1,1,0.9,10,10,1190,95
0.5,0.1,1,0.9,10,10,1190,95
0.2,0.5,1,0.9,10,10,1190,95
0.5,0.5,1,0.9,10,10,1190,95
0.2,0.9,1,0.9,10,10,1190,95
0.5,0.9,1,0.9,10,10,1190,95
0.2,0.1,5,0.9,10,10,1190,95
0.5,0.1,5,0.9,10,10,1190,95
0.2,0.5,5,0.9,10,10,1190,95
0.5,0.5,5,0.9,10,10,1190,95
0.2,0.9,5,0.9,10,10,1190,95
0.5,0.9,5,0.9,10,10,1190,95
0.2,0.1,1,0.3,10,20,1190,95
0.5,0.1,1,0.3,10,20,1190,95
0.2,0.5,1,0.3,10,20,1190,95
0.5,0.5,1,0.3,10,20,1190,95
0.2,0.9,1,0.3,10,20,1190,95
0.5,0.9,1,0.3,10,20,1190,95
0.2,0.1,5,0.3,10,20,1190,95
0.5,0.1,5,0.3,10,20,1190,95
0.2,0.5,5,0.3,10,20,1190,95
0.5,0.5,5,0.3,10,20,1190,95
0.2,0.9,5,0.3,10,20,1190,95
0.5,0.9,5,0.3,10,20,1190,95
0.2,0.1,1,0.9,10,20,1190,95
0.5,0.1,1,0.9,10,20,1190,95
0.2,0.5,1,0.9,10,20,1190,95
0.5,0.5,1,0.9,10,20,1190,95
0.2,0.9,1,0.9,10,20,1190,95
0.5,0.9,1,0.9,10,20,1190,95
0.2,0.1,5,0.9,10,20,1190,95
0.5,0.1,5,0.9,10,20,1190,95
0.2,0.5,5,0.9,10,20,1190,95
0.5,0.5,5,0.9,10,20,1190,95
0.2,0.9,5,0.9,10,20,1190,95
0.5,0.9,5,0.9,10,20,1190,95
0.2,0.1,1,0.3,10,10,1190,96
0.5,0.1,1,0.3,10,10,1190,96
0.2,0.5,1,0.3,10,10,1190,96
0.5,0.5,1,0.3,10,10,1190,96
0.2,0.9,1,0.3,10,10,1190,96
0.5,0.9,1,0.3,10,10,1190,96
0.2,0.1,5,0.3,10,10,1190,96
0.5,0.1,5,0.3,10,10,1190,96
0.2,0.5,5,0.3,10,10,1190,96
0.5,0.5,5,0.3,10,10,1190,96
0.2,0.9,5,0.3,10,10,1190,96
0.5,0.9,5,0.3,10,10,1190,96
0.2,0.1,1,0.9,10,10,1190,96
0.5,0.1,1,0.9,10,10,1190,96
0.2,0.5,1,0.9,10,10,1190,96
0.5,0.5,1,0.9,10,10,1190,96
0.2,0.9,1,0.9,10,10,1190,96
0.5,0.9,1,0.9,10,10,1190,96
0.2,0.1,5,0.9,10,10,1190,96
0.5,0.1,5,0.9,10,10,1190,96
0.2,0.5,5,0.9,10,10,1190,96
0.5,0.5,5,0.9,10,10,1190,96
0.2,0.9,5,0.9,10,10,1190,96
0.5,0.9,5,0.9,10,10,1190,96
0.2,0.1,1,0.3,10,20,1190,96
0.5,0.1,1,0.3,10,20,1190,96
0.2,0.5,1,0.3,10,20,1190,96
0.5,0.5,1,0.3,10,20,1190,96
0.2,0.9,1,0.3,10,20,1190,96
0.5,0.9,1,0.3,10,20,1190,96
0.2,0.1,5,0.3,10,20,1190,96
0.5,0.1,5,0.3,10,20,1190,96
0.2,0.5,5,0.3,10,20,1190,96
0.5,0.5,5,0.3,10,20,1190,96
0.2,0.9,5,0.3,10,20,1190,96
0.5,0.9,5,0.3,10,20,1190,96
0.2,0.1,1,0.9,10,20,1190,96
0.5,0.1,1,0.9,10,20,1190,96
0.2,0.5,1,0.9,10,20,1190,96
0.5,0.5,1,0.9,10,20,1190,96
0.2,0.9,1,0.9,10,20,1190,96
0.5,0.9,1,0.9,10,20,1190,96
0.2,0.1,5,0.9,10,20,1190,96
0.5,0.1,5,0.9,10,20,1190,96
0.2,0.5,5,0.9,10,20,1190,96
0.5,0.5,5,0.9,10,20,1190,96
0.2,0.9,5,0.9,10,20,1190,96
0.5,0.9,5,0.9,10,20,1190,96
0.2,0.1,1,0.3,10,10,1190,97
0.5,0.1,1,0.3,10,10,1190,97
0.2,0.5,1,0.3,10,10,1190,97
0.5,0.5,1,0.3,10,10,1190,97
0.2,0.9,1,0.3,10,10,1190,97
0.5,0.9,1,0.3,10,10,1190,97
0.2,0.1,5,0.3,10,10,1190,97
0.5,0.1,5,0.3,10,10,1190,97
0.2,0.5,5,0.3,10,10,1190,97
0.5,0.5,5,0.3,10,10,1190,97
0.2,0.9,5,0.3,10,10,1190,97
0.5,0.9,5,0.3,10,10,1190,97
0.2,0.1,1,0.9,10,10,1190,97
0.5,0.1,1,0.9,10,10,1190,97
0.2,0.5,1,0.9,10,10,1190,97
0.5,0.5,1,0.9,10,10,1190,97
0.2,0.9,1,0.9,10,10,1190,97
0.5,0.9,1,0.9,10,10,1190,97
0.2,0.1,5,0.9,10,10,1190,97
0.5,0.1,5,0.9,10,10,1190,97
0.2,0.5,5,0.9,10,10,1190,97
0.5,0.5,5,0.9,10,10,1190,97
0.2,0.9,5,0.9,10,10,1190,97
0.5,0.9,5,0.9,10,10,1190,97
0.2,0.1,1,0.3,10,20,1190,97
0.5,0.1,1,0.3,10,20,1190,97
0.2,0.5,1,0.3,10,20,1190,97
0.5,0.5,1,0.3,10,20,1190,97
0.2,0.9,1,0.3,10,20,1190,97
0.5,0.9,1,0.3,10,20,1190,97
0.2,0.1,5,0.3,10,20,1190,97
0.5,0.1,5,0.3,10,20,1190,97
0.2,0.5,5,0.3,10,20,1190,97
0.5,0.5,5,0.3,10,20,1190,97
0.2,0.9,5,0.3,10,20,1190,97
0.5,0.9,5,0.3,10,20,1190,97
0.2,0.1,1,0.9,10,20,1190,97
0.5,0.1,1,0.9,10,20,1190,97
0.2,0.5,1,0.9,10,20,1190,97
0.5,0.5,1,0.9,10,20,1190,97
0.2,0.9,1,0.9,10,20,1190,97
0.5,0.9,1,0.9,10,20,1190,97
0.2,0.1,5,0.9,10,20,1190,97
0.5,0.1,5,0.9,10,20,1190,97
0.2,0.5,5,0.9,10,20,1190,97
0.5,0.5,5,0.9,10,20,1190,97
0.2,0.9,5,0.9,10,20,1190,97
0.5,0.9,5,0.9,10,20,1190,97
0.2,0.1,1,0.3,10,10,1190,98
0.5,0.1,1,0.3,10,10,1190,98
0.2,0.5,1,0.3,10,10,1190,98
0.5,0.5,1,0.3,10,10,1190,98
0.2,0.9,1,0.3,10,10,1190,98
0.5,0.9,1,0.3,10,10,1190,98
0.2,0.1,5,0.3,10,10,1190,98
0.5,0.1,5,0.3,10,10,1190,98
0.2,0.5,5,0.3,10,10,1190,98
0.5,0.5,5,0.3,10,10,1190,98
0.2,0.9,5,0.3,10,10,1190,98
0.5,0.9,5,0.3,10,10,1190,98
0.2,0.1,1,0.9,10,10,1190,98
0.5,0.1,1,0.9,10,10,1190,98
0.2,0.5,1,0.9,10,10,1190,98
0.5,0.5,1,0.9,10,10,1190,98
0.2,0.9,1,0.9,10,10,1190,98
0.5,0.9,1,0.9,10,10,1190,98
0.2,0.1,5,0.9,10,10,1190,98
0.5,0.1,5,0.9,10,10,1190,98
0.2,0.5,5,0.9,10,10,1190,98
0.5,0.5,5,0.9,10,10,1190,98
0.2,0.9,5,0.9,10,10,1190,98
0.5,0.9,5,0.9,10,10,1190,98
0.2,0.1,1,0.3,10,20,1190,98
0.5,0.1,1,0.3,10,20,1190,98
0.2,0.5,1,0.3,10,20,1190,98
0.5,0.5,1,0.3,10,20,1190,98
0.2,0.9,1,0.3,10,20,1190,98
0.5,0.9,1,0.3,10,20,1190,98
0.2,0.1,5,0.3,10,20,1190,98
0.5,0.1,5,0.3,10,20,1190,98
0.2,0.5,5,0.3,10,20,1190,98
0.5,0.5,5,0.3,10,20,1190,98
0.2,0.9,5,0.3,10,20,1190,98
0.5,0.9,5,0.3,10,20,1190,98
0.2,0.1,1,0.9,10,20,1190,98
0.5,0.1,1,0.9,10,20,1190,98
0.2,0.5,1,0.9,10,20,1190,98
0.5,0.5,1,0.9,10,20,1190,98
0.2,0.9,1,0.9,10,20,1190,98
0.5,0.9,1,0.9,10,20,1190,98
0.2,0.1,5,0.9,10,20,1190,98
0.5,0.1,5,0.9,10,20,1190,98
0.2,0.5,5,0.9,10,20,1190,98
0.5,0.5,5,0.9,10,20,1190,98
0.2,0.9,5,0.9,10,20,1190,98
0.5,0.9,5,0.9,10,20,1190,98
0.2,0.1,1,0.3,10,10,1190,99
0.5,0.1,1,0.3,10,10,1190,99
0.2,0.5,1,0.3,10,10,1190,99
0.5,0.5,1,0.3,10,10,1190,99
0.2,0.9,1,0.3,10,10,1190,99
0.5,0.9,1,0.3,10,10,1190,99
0.2,0.1,5,0.3,10,10,1190,99
0.5,0.1,5,0.3,10,10,1190,99
0.2,0.5,5,0.3,10,10,1190,99
0.5,0.5,5,0.3,10,10,1190,99
0.2,0.9,5,0.3,10,10,1190,99
0.5,0.9,5,0.3,10,10,1190,99
0.2,0.1,1,0.9,10,10,1190,99
0.5,0.1,1,0.9,10,10,1190,99
0.2,0.5,1,0.9,10,10,1190,99
0.5,0.5,1,0.9,10,10,1190,99
0.2,0.9,1,0.9,10,10,1190,99
0.5,0.9,1,0.9,10,10,1190,99
0.2,0.1,5,0.9,10,10,1190,99
0.5,0.1,5,0.9,10,10,1190,99
0.2,0.5,5,0.9,10,10,1190,99
0.5,0.5,5,0.9,10,10,1190,99
0.2,0.9,5,0.9,10,10,1190,99
0.5,0.9,5,0.9,10,10,1190,99
0.2,0.1,1,0.3,10,20,1190,99
0.5,0.1,1,0.3,10,20,1190,99
0.2,0.5,1,0.3,10,20,1190,99
0.5,0.5,1,0.3,10,20,1190,99
0.2,0.9,1,0.3,10,20,1190,99
0.5,0.9,1,0.3,10,20,1190,99
0.2,0.1,5,0.3,10,20,1190,99
0.5,0.1,5,0.3,10,20,1190,99
0.2,0.5,5,0.3,10,20,1190,99
0.5,0.5,5,0.3,10,20,1190,99
0.2,0.9,5,0.3,10,20,1190,99
0.5,0.9,5,0.3,10,20,1190,99
0.2,0.1,1,0.9,10,20,1190,99
0.5,0.1,1,0.9,10,20,1190,99
0.2,0.5,1,0.9,10,20,1190,99
0.5,0.5,1,0.9,10,20,1190,99
0.2,0.9,1,0.9,10,20,1190,99
0.5,0.9,1,0.9,10,20,1190,99
0.2,0.1,5,0.9,10,20,1190,99
0.5,0.1,5,0.9,10,20,1190,99
0.2,0.5,5,0.9,10,20,1190,99
0.5,0.5,5,0.9,10,20,1190,99
0.2,0.9,5,0.9,10,20,1190,99
0.5,0.9,5,0.9,10,20,1190,99
0.2,0.1,1,0.3,10,10,1190,100
0.5,0.1,1,0.3,10,10,1190,100
0.2,0.5,1,0.3,10,10,1190,100
0.5,0.5,1,0.3,10,10,1190,100
0.2,0.9,1,0.3,10,10,1190,100
0.5,0.9,1,0.3,10,10,1190,100
0.2,0.1,5,0.3,10,10,1190,100
0.5,0.1,5,0.3,10,10,1190,100
0.2,0.5,5,0.3,10,10,1190,100
0.5,0.5,5,0.3,10,10,1190,100
0.2,0.9,5,0.3,10,10,1190,100
0.5,0.9,5,0.3,10,10,1190,100
0.2,0.1,1,0.9,10,10,1190,100
0.5,0.1,1,0.9,10,10,1190,100
0.2,0.5,1,0.9,10,10,1190,100
0.5,0.5,1,0.9,10,10,1190,100
0.2,0.9,1,0.9,10,10,1190,100
0.5,0.9,1,0.9,10,10,1190,100
0.2,0.1,5,0.9,10,10,1190,100
0.5,0.1,5,0.9,10,10,1190,100
0.2,0.5,5,0.9,10,10,1190,100
0.5,0.5,5,0.9,10,10,1190,100
0.2,0.9,5,0.9,10,10,1190,100
0.5,0.9,5,0.9,10,10,1190,100
0.2,0.1,1,0.3,10,20,1190,100
0.5,0.1,1,0.3,10,20,1190,100
0.2,0.5,1,0.3,10,20,1190,100
0.5,0.5,1,0.3,10,20,1190,100
0.2,0.9,1,0.3,10,20,1190,100
0.5,0.9,1,0.3,10,20,1190,100
0.2,0.1,5,0.3,10,20,1190,100
0.5,0.1,5,0.3,10,20,1190,100
0.2,0.5,5,0.3,10,20,1190,100
0.5,0.5,5,0.3,10,20,1190,100
0.2,0.9,5,0.3,10,20,1190,100
0.5,0.9,5,0.3,10,20,1190,100
0.2,0.1,1,0.9,10,20,1190,100
0.5,0.1,1,0.9,10,20,1190,100
0.2,0.5,1,0.9,10,20,1190,100
0.5,0.5,1,0.9,10,20,1190,100
0.2,0.9,1,0.9,10,20,1190,100
0.5,0.9,1,0.9,10,20,1190,100
0.2,0.1,5,0.9,10,20,1190,100
0.5,0.1,5,0.9,10,20,1190,100
0.2,0.5,5,0.9,10,20,1190,100
0.5,0.5,5,0.9,10,20,1190,100
0.2,0.9,5,0.9,10,20,1190,100
0.5,0.9,5,0.9,10,20,1190,100
