alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1151,89
0.2,0.1,1,0.3,10,20,1151,89
0.5,0.1,1,0.3,10,20,1151,89
0.2,0.5,1,0.3,10,20,1151,89
0.5,0.5,1,0.3,10,20,1151,89
0.2,0.9,1,0.3,10,20,1151,89
0.5,0.9,1,0.3,10,20,1151,89
0.2,0.1,5,0.3,10,20,1151,89
0.5,0.1,5,0.3,10,20,1151,89
0.2,0.5,5,0.3,10,20,1151,89
0.5,0.5,5,0.3,10,20,1151,89
0.2,0.9,5,0.3,10,20,1151,89
0.5,0.9,5,0.3,10,20,1151,89
0.2,0.1,1,0.9,10,20,1151,89
0.5,0.1,1,0.9,10,20,1151,89
0.2,0.5,1,0.9,10,20,1151,89
0.5,0.5,1,0.9,10,20,1151,89
0.2,0.9,1,0.9,10,20,1151,89
0.5,0.9,1,0.9,10,20,1151,89
0.2,0.1,5,0.9,10,20,1151,89
0.5,0.1,5,0.9,10,20,1151,89
0.2,0.5,5,0.9,10,20,1151,89
0.5,0.5,5,0.9,10,20,1151,89
0.2,0.9,5,0.9,10,20,1151,89
0.5,0.9,5,0.9,10,20,1151,89
0.2,0.1,1,0.3,10,10,1151,90
0.5,0.1,1,0.3,10,10,1151,90
0.2,0.5,1,0.3,10,10,1151,90
0.5,0.5,1,0.3,10,10,1151,90
0.2,0.9,1,0.3,10,10,1151,90
0.5,0.9,1,0.3,10,10,1151,90
0.2,0.1,5,0.3,10,10,1151,90
0.5,0.1,5,0.3,10,10,1151,90
0.2,0.5,5,0.3,10,10,1151,90
0.5,0.5,5,0.3,10,10,1151,90
0.2,0.9,5,0.3,10,10,1151,90
0.5,0.9,5,0.3,10,10,1151,90
0.2,0.1,1,0.9,10,10,1151,90
0.5,0.1,1,0.9,10,10,1151,90
0.2,0.5,1,0.9,10,10,1151,90
0.5,0.5,1,0.9,10,10,1151,90
0.2,0.9,1,0.9,10,10,1151,90
0.5,0.9,1,0.9,10,10,1151,90
0.2,0.1,5,0.9,10,10,1151,90
0.5,0.1,5,0.9,10,10,1151,90
0.2,0.5,5,0.9,10,10,1151,90
0.5,0.5,5,0.9,10,10,1151,90
0.2,0.9,5,0.9,10,10,1151,90
0.5,0.9,5,0.9,10,10,1151,90
0.2,0.1,1,0.3,10,20,1151,90
0.5,0.1,1,0.3,10,20,1151,90
0.2,0.5,1,0.3,10,20,1151,90
0.5,0.5,1,0.3,10,20,1151,90
0.2,0.9,1,0.3,10,20,1151,90
0.5,0.9,1,0.3,10,20,1151,90
0.2,0.1,5,0.3,10,20,1151,90
0.5,0.1,5,0.3,10,20,1151,90
0.2,0.5,5,0.3,10,20,1151,90
0.5,0.5,5,0.3,10,20,1151,90
0.2,0.9,5,0.3,10,20,1151,90
0.5,0.9,5,0.3,10,20,1151,90
0.2,0.1,1,0.9,10,20,1151,90
0.5,0.1,1,0.9,10,20,1151,90
0.2,0.5,1,0.9,10,20,1151,90
0.5,0.5,1,0.9,10,20,1151,90
0.2,0.9,1,0.9,10,20,1151,90
0.5,0.9,1,0.9,10,20,1151,90
0.2,0.1,5,0.9,10,20,1151,90
0.5,0.1,5,0.9,10,20,1151,90
0.2,0.5,5,0.9,10,20,1151,90
0.5,0.5,5,0.9,10,20,1151,90
0.2,0.9,5,0.9,10,20,1151,90
0.5,0.9,5,0.9,10,20,1151,90
0.2,0.1,1,0.3,10,10,1151,91
0.5,0.1,1,0.3,10,10,1151,91
0.2,0.5,1,0.3,10,10,1151,91
0.5,0.5,1,0.3,10,10,1151,91
0.2,0.9,1,0.3,10,10,1151,91
0.5,0.9,1,0.3,10,10,1151,91
0.2,0.1,5,0.3,10,10,1151,91
0.5,0.1,5,0.3,10,10,1151,91
0.2,0.5,5,0.3,10,10,1151,91
0.5,0.5,5,0.3,10,10,1151,91
0.2,0.9,5,0.3,10,10,1151,91
0.5,0.9,5,0.3,10,10,1151,91
0.2,0.1,1,0.9,10,10,1151,91
0.5,0.1,1,0.9,10,10,1151,91
0.2,0.5,1,0.9,10,10,1151,91
0.5,0.5,1,0.9,10,10,1151,91
0.2,0.9,1,0.9,10,10,1151,91
0.5,0.9,1,0.9,10,10,1151,91
0.2,0.1,5,0.9,10,10,1151,91
0.5,0.1,5,0.9,10,10,1151,91
0.2,0.5,5,0.9,10,10,1151,91
0.5,0.5,5,0.9,10,10,1151,91
0.2,0.9,5,0.9,10,10,1151,91
0.5,0.9,5,0.9,10,10,1151,91
0.2,0.1,1,0.3,10,20,1151,91
0.5,0.1,1,0.3,10,20,1151,91
0.2,0.5,1,0.3,10,20,1151,91
0.5,0.5,1,0.3,10,20,1151,91
0.2,0.9,1,0.3,10,20,1151,91
0.5,0.9,1,0.3,10,20,1151,91
0.2,0.1,5,0.3,10,20,1151,91
0.5,0.1,5,0.3,10,20,1151,91
0.2,0.5,5,0.3,10,20,1151,91
0.5,0.5,5,0.3,10,20,1151,91
0.2,0.9,5,0.3,10,20,1151,91
0.5,0.9,5,0.3,10,20,1151,91
0.2,0.1,1,0.9,10,20,1151,91
0.5,0.1,1,0.9,10,20,1151,91
0.2,0.5,1,0.9,10,20,1151,91
0.5,0.5,1,0.9,10,20,1151,91
0.2,0.9,1,0.9,10,20,1151,91
0.5,0.9,1,0.9,10,20,1151,91
0.2,0.1,5,0.9,10,20,1151,91
0.5,0.1,5,0.9,10,20,1151,91
0.2,0.5,5,0.9,10,20,1151,91
0.5,0.5,5,0.9,10,20,1151,91
0.2,0.9,5,0.9,10,20,1151,91
0.5,0.9,5,0.9,10,20,1151,91
0.2,0.1,1,0.3,10,10,1151,92
0.5,0.1,1,0.3,10,10,1151,92
0.2,0.5,1,0.3,10,10,1151,92
0.5,0.5,1,0.3,10,10,1151,92
0.2,0.9,1,0.3,10,10,1151,92
0.5,0.9,1,0.3,10,10,1151,92
0.2,0.1,5,0.3,10,10,1151,92
0.5,0.1,5,0.3,10,10,1151,92
0.2,0.5,5,0.3,10,10,1151,92
0.5,0.5,5,0.3,10,10,1151,92
0.2,0.9,5,0.3,10,10,1151,92
0.5,0.9,5,0.3,10,10,1151,92
0.2,0.1,1,0.9,10,10,1151,92
0.5,0.1,1,0.9,10,10,1151,92
0.2,0.5,1,0.9,10,10,1151,92
0.5,0.5,1,0.9,10,10,1151,92
0.2,0.9,1,0.9,10,10,1151,92
0.5,0.9,1,0.9,10,10,1151,92
0.2,0.1,5,0.9,10,10,1151,92
0.5,0.1,5,0.9,10,10,1151,92
0.2,0.5,5,0.9,10,10,1151,92
0.5,0.5,5,0.9,10,10,1151,92
0.2,0.9,5,0.9,10,10,1151,92
0.5,0.9,5,0.9,10,10,1151,92
0.2,0.1,1,0.3,10,20,1151,92
0.5,0.1,1,0.3,10,20,1151,92
0.2,0.5,1,0.3,10,20,1151,92
0.5,0.5,1,0.3,10,20,1151,92
0.2,0.9,1,0.3,10,20,1151,92
0.5,0.9,1,0.3,10,20,1151,92
0.2,0.1,5,0.3,10,20,1151,92
0.5,0.1,5,0.3,10,20,1151,92
0.2,0.5,5,0.3,10,20,1151,92
0.5,0.5,5,0.3,10,20,1151,92
0.2,0.9,5,0.3,10,20,1151,92
0.5,0.9,5,0.3,10,20,1151,92
0.2,0.1,1,0.9,10,20,1151,92
0.5,0.1,1,0.9,10,20,1151,92
0.2,0.5,1,0.9,10,20,1151,92
0.5,0.5,1,0.9,10,20,1151,92
0.2,0.9,1,0.9,10,20,1151,92
0.5,0.9,1,0.9,10,20,1151,92
0.2,0.1,5,0.9,10,20,1151,92
0.5,0.1,5,0.9,10,20,1151,92
0.2,0.5,5,0.9,10,20,1151,92
0.5,0.5,5,0.9,10,20,1151,92
0.2,0.9,5,0.9,10,20,1151,92
0.5,0.9,5,0.9,10,20,1151,92
0.2,0.1,1,0.3,10,10,1151,93
0.5,0.1,1,0.3,10,10,1151,93
0.2,0.5,1,0.3,10,10,1151,93
0.5,0.5,1,0.3,10,10,1151,93
0.2,0.9,1,0.3,10,10,1151,93
0.5,0.9,1,0.3,10,10,1151,93
0.2,0.1,5,0.3,10,10,1151,93
0.5,0.1,5,0.3,10,10,1151,93
0.2,0.5,5,0.3,10,10,1151,93
0.5,0.5,5,0.3,10,10,1151,93
0.2,0.9,5,0.3,10,10,1151,93
0.5,0.9,5,0.3,10,10,1151,93
0.2,0.1,1,0.9,10,10,1151,93
0.5,0.1,1,0.9,10,10,1151,93
0.2,0.5,1,0.9,10,10,1151,93
0.5,0.5,1,0.9,10,10,1151,93
0.2,0.9,1,0.9,10,10,1151,93
0.5,0.9,1,0.9,10,10,1151,93
0.2,0.1,5,0.9,10,10,1151,93
0.5,0.1,5,0.9,10,10,1151,93
0.2,0.5,5,0.9,10,10,1151,93
0.5,0.5,5,0.9,10,10,1151,93
0.2,0.9,5,0.9,10,10,1151,93
0.5,0.9,5,0.9,10,10,1151,93
0.2,0.1,1,0.3,10,20,1151,93
0.5,0.1,1,0.3,10,20,1151,93
0.2,0.5,1,0.3,10,20,1151,93
0.5,0.5,1,0.3,10,20,1151,93
0.2,0.9,1,0.3,10,20,1151,93
0.5,0.9,1,0.3,10,20,1151,93
0.2,0.1,5,0.3,10,20,1151,93
0.5,0.1,5,0.3,10,20,1151,93
0.2,0.5,5,0.3,10,20,1151,93
0.5,0.5,5,0.3,10,20,1151,93
0.2,0.9,5,0.3,10,20,1151,93
0.5,0.9,5,0.3,10,20,1151,93
0.2,0.1,1,0.9,10,20,1151,93
0.5,0.1,1,0.9,10,20,1151,93
0.2,0.5,1,0.9,10,20,1151,93
0.5,0.5,1,0.9,10,20,1151,93
0.2,0.9,1,0.9,10,20,1151,93
0.5,0.9,1,0.9,10,20,1151,93
0.2,0.1,5,0.9,10,20,1151,93
0.5,0.1,5,0.9,10,20,1151,93
0.2,0.5,5,0.9,10,20,1151,93
0.5,0.5,5,0.9,10,20,1151,93
0.2,0.9,5,0.9,10,20,1151,93
0.5,0.9,5,0.9,10,20,1151,93
0.2,0.1,1,0.3,10,10,1151,94
0.5,0.1,1,0.3,10,10,1151,94
0.2,0.5,1,0.3,10,10,1151,94
0.5,0.5,1,0.3,10,10,1151,94
0.2,0.9,1,0.3,10,10,1151,94
0.5,0.9,1,0.3,10,10,1151,94
0.2,0.1,5,0.3,10,10,1151,94
0.5,0.1,5,0.3,10,10,1151,94
0.2,0.5,5,0.3,10,10,1151,94
0.5,0.5,5,0.3,10,10,1151,94
0.2,0.9,5,0.3,10,10,1151,94
0.5,0.9,5,0.3,10,10,1151,94
0.2,0.1,1,0.9,10,10,1151,94
0.5,0.1,1,0.9,10,10,1151,94
0.2,0.5,1,0.9,10,10,1151,94
0.5,0.5,1,0.9,10,10,1151,94
0.2,0.9,1,0.9,10,10,1151,94
0.5,0.9,1,0.9,10,10,1151,94
0.2,0.1,5,0.9,10,10,1151,94
0.5,0.1,5,0.9,10,10,1151,94
0.2,0.5,5,0.9,10,10,1151,94
0.5,0.5,5,0.9,10,10,1151,94
0.2,0.9,5,0.9,10,10,1151,94
0.5,0.9,5,0.9,10,10,1151,94
0.2,0.1,1,0.3,10,20,1151,94
0.5,0.1,1,0.3,10,20,1151,94
0.2,0.5,1,0.3,10,20,1151,94
0.5,0.5,1,0.3,10,20,1151,94
0.2,0.9,1,0.3,10,20,1151,94
0.5,0.9,1,0.3,10,20,1151,94
0.2,0.1,5,0.3,10,20,1151,94
0.5,0.1,5,0.3,10,20,1151,94
0.2,0.5,5,0.3,10,20,1151,94
0.5,0.5,5,0.3,10,20,1151,94
0.2,0.9,5,0.3,10,20,1151,94
0.5,0.9,5,0.3,10,20,1151,94
0.2,0.1,1,0.9,10,20,1151,94
0.5,0.1,1,0.9,10,20,1151,94
0.2,0.5,1,0.9,10,20,1151,94
0.5,0.5,1,0.9,10,20,1151,94
0.2,0.9,1,0.9,10,20,1151,94
0.5,0.9,1,0.9,10,20,1151,94
0.2,0.1,5,0.9,10,20,1151,94
0.5,0.1,5,0.9,10,20,1151,94
0.2,0.5,5,0.9,10,20,1151,94
0.5,0.5,5,0.9,10,20,1151,94
0.2,0.9,5,0.9,10,20,1151,94
0.5,0.9,5,0.9,10,20,1151,94
0.2,0.1,1,0.3,10,10,1151,95
0.5,0.1,1,0.3,10,10,1151,95
0.2,0.5,1,0.3,10,10,1151,95
0.5,0.5,1,0.3,10,10,1151,95
0.2,0.9,1,0.3,10,10,1151,95
0.5,0.9,1,0.3,10,10,1151,95
0.2,0.1,5,0.3,10,10,1151,95
0.5,0.1,5,0.3,10,10,1151,95
0.2,0.5,5,0.3,10,10,1151,95
0.5,0.5,5,0.3,10,10,1151,95
0.2,0.9,5,0.3,10,10,1151,95
0.5,0.9,5,0.3,10,10,1151,95
0.2,0.1,1,0.9,10,10,1151,95
0.5,0.1,1,0.9,10,10,1151,95
0.2,0.5,1,0.9,10,10,1151,95
0.5,0.5,1,0.9,10,10,1151,95
0.2,0.9,1,0.9,10,10,1151,95
0.5,0.9,1,0.9,10,10,1151,95
0.2,0.1,5,0.9,10,10,1151,95
0.5,0.1,5,0.9,10,10,1151,95
0.2,0.5,5,0.9,10,10,1151,95
0.5,0.5,5,0.9,10,10,1151,95
0.2,0.9,5,0.9,10,10,1151,95
0.5,0.9,5,0.9,10,10,1151,95
0.2,0.1,1,0.3,10,20,1151,95
0.5,0.1,1,0.3,10,20,1151,95
0.2,0.5,1,0.3,10,20,1151,95
0.5,0.5,1,0.3,10,20,1151,95
0.2,0.9,1,0.3,10,20,1151,95
0.5,0.9,1,0.3,10,20,1151,95
0.2,0.1,5,0.3,10,20,1151,95
0.5,0.1,5,0.3,10,20,1151,95
0.2,0.5,5,0.3,10,20,1151,95
0.5,0.5,5,0.3,10,20,1151,95
0.2,0.9,5,0.3,10,20,1151,95
0.5,0.9,5,0.3,10,20,1151,95
0.2,0.1,1,0.9,10,20,1151,95
0.5,0.1,1,0.9,10,20,1151,95
0.2,0.5,1,0.9,10,20,1151,95
0.5,0.5,1,0.9,10,20,1151,95
0.2,0.9,1,0.9,10,20,1151,95
0.5,0.9,1,0.9,10,20,1151,95
0.2,0.1,5,0.9,10,20,1151,95
0.5,0.1,5,0.9,10,20,1151,95
0.2,0.5,5,0.9,10,20,1151,95
0.5,0.5,5,0.9,10,20,1151,95
0.2,0.9,5,0.9,10,20,1151,95
0.5,0.9,5,0.9,10,20,1151,95
0.2,0.1,1,0.3,10,10,1151,96
0.5,0.1,1,0.3,10,10,1151,96
0.2,0.5,1,0.3,10,10,1151,96
0.5,0.5,1,0.3,10,10,1151,96
0.2,0.9,1,0.3,10,10,1151,96
0.5,0.9,1,0.3,10,10,1151,96
0.2,0.1,5,0.3,10,10,1151,96
0.5,0.1,5,0.3,10,10,1151,96
0.2,0.5,5,0.3,10,10,1151,96
0.5,0.5,5,0.3,10,10,1151,96
0.2,0.9,5,0.3,10,10,1151,96
0.5,0.9,5,0.3,10,10,1151,96
0.2,0.1,1,0.9,10,10,1151,96
0.5,0.1,1,0.9,10,10,1151,96
0.2,0.5,1,0.9,10,10,1151,96
0.5,0.5,1,0.9,10,10,1151,96
0.2,0.9,1,0.9,10,10,1151,96
0.5,0.9,1,0.9,10,10,1151,96
0.2,0.1,5,0.9,10,10,1151,96
0.5,0.1,5,0.9,10,10,1151,96
0.2,0.5,5,0.9,10,10,1151,96
0.5,0.5,5,0.9,10,10,1151,96
0.2,0.9,5,0.9,10,10,1151,96
0.5,0.9,5,0.9,10,10,1151,96
0.2,0.1,1,0.3,10,20,1151,96
0.5,0.1,1,0.3,10,20,1151,96
0.2,0.5,1,0.3,10,20,1151,96
0.5,0.5,1,0.3,10,20,1151,96
0.2,0.9,1,0.3,10,20,1151,96
0.5,0.9,1,0.3,10,20,1151,96
0.2,0.1,5,0.3,10,20,1151,96
0.5,0.1,5,0.3,10,20,1151,96
0.2,0.5,5,0.3,10,20,1151,96
0.5,0.5,5,0.3,10,20,1151,96
0.2,0.9,5,0.3,10,20,1151,96
0.5,0.9,5,0.3,10,20,1151,96
0.2,0.1,1,0.9,10,20,1151,96
0.5,0.1,1,0.9,10,20,1151,96
0.2,0.5,1,0.9,10,20,1151,96
0.5,0.5,1,0.9,10,20,1151,96
0.2,0.9,1,0.9,10,20,1151,96
0.5,0.9,1,0.9,10,20,1151,96
0.2,0.1,5,0.9,10,20,1151,96
0.5,0.1,5,0.9,10,20,1151,96
0.2,0.5,5,0.9,10,20,1151,96
0.5,0.5,5,0.9,10,20,1151,96
0.2,0.9,5,0.9,10,20,1151,96
0.5,0.9,5,0.9,10,20,1151,96
0.2,0.1,1,0.3,10,10,1151,97
0.5,0.1,1,0.3,10,10,1151,97
0.2,0.5,1,0.3,10,10,1151,97
0.5,0.5,1,0.3,10,10,1151,97
0.2,0.9,1,0.3,10,10,1151,97
0.5,0.9,1,0.3,10,10,1151,97
0.2,0.1,5,0.3,10,10,1151,97
0.5,0.1,5,0.3,10,10,1151,97
0.2,0.5,5,0.3,10,10,1151,97
0.5,0.5,5,0.3,10,10,1151,97
0.2,0.9,5,0.3,10,10,1151,97
0.5,0.9,5,0.3,10,10,1151,97
0.2,0.1,1,0.9,10,10,1151,97
0.5,0.1,1,0.9,10,10,1151,97
0.2,0.5,1,0.9,10,10,1151,97
0.5,0.5,1,0.9,10,10,1151,97
0.2,0.9,1,0.9,10,10,1151,97
0.5,0.9,1,0.9,10,10,1151,97
0.2,0.1,5,0.9,10,10,1151,97
0.5,0.1,5,0.9,10,10,1151,97
0.2,0.5,5,0.9,10,10,1151,97
0.5,0.5,5,0.9,10,10,1151,97
0.2,0.9,5,0.9,10,10,1151,97
0.5,0.9,5,0.9,10,10,1151,97
0.2,0.1,1,0.3,10,20,1151,97
0.5,0.1,1,0.3,10,20,1151,97
0.2,0.5,1,0.3,10,20,1151,97
0.5,0.5,1,0.3,10,20,1151,97
0.2,0.9,1,0.3,10,20,1151,97
0.5,0.9,1,0.3,10,20,1151,97
0.2,0.1,5,0.3,10,20,1151,97
0.5,0.1,5,0.3,10,20,1151,97
0.2,0.5,5,0.3,10,20,1151,97
0.5,0.5,5,0.3,10,20,1151,97
0.2,0.9,5,0.3,10,20,1151,97
0.5,0.9,5,0.3,10,20,1151,97
0.2,0.1,1,0.9,10,20,1151,97
0.5,0.1,1,0.9,10,20,1151,97
0.2,0.5,1,0.9,10,20,1151,97
0.5,0.5,1,0.9,10,20,1151,97
0.2,0.9,1,0.9,10,20,1151,97
0.5,0.9,1,0.9,10,20,1151,97
0.2,0.1,5,0.9,10,20,1151,97
0.5,0.1,5,0.9,10,20,1151,97
0.2,0.5,5,0.9,10,20,1151,97
0.5,0.5,5,0.9,10,20,1151,97
0.2,0.9,5,0.9,10,20,1151,97
0.5,0.9,5,0.9,10,20,1151,97
0.2,0.1,1,0.3,10,10,1151,98
0.5,0.1,1,0.3,10,10,1151,98
0.2,0.5,1,0.3,10,10,1151,98
0.5,0.5,1,0.3,10,10,1151,98
0.2,0.9,1,0.3,10,10,1151,98
0.5,0.9,1,0.3,10,10,1151,98
0.2,0.1,5,0.3,10,10,1151,98
0.5,0.1,5,0.3,10,10,1151,98
0.2,0.5,5,0.3,10,10,1151,98
0.5,0.5,5,0.3,10,10,1151,98
0.2,0.9,5,0.3,10,10,1151,98
0.5,0.9,5,0.3,10,10,1151,98
0.2,0.1,1,0.9,10,10,1151,98
0.5,0.1,1,0.9,10,10,1151,98
0.2,0.5,1,0.9,10,10,1151,98
0.5,0.5,1,0.9,10,10,1151,98
0.2,0.9,1,0.9,10,10,1151,98
0.5,0.9,1,0.9,10,10,1151,98
0.2,0.1,5,0.9,10,10,1151,98
0.5,0.1,5,0.9,10,10,1151,98
0.2,0.5,5,0.9,10,10,1151,98
0.5,0.5,5,0.9,10,10,1151,98
0.2,0.9,5,0.9,10,10,1151,98
0.5,0.9,5,0.9,10,10,1151,98
0.2,0.1,1,0.3,10,20,1151,98
0.5,0.1,1,0.3,10,20,1151,98
0.2,0.5,1,0.3,10,20,1151,98
0.5,0.5,1,0.3,10,20,1151,98
0.2,0.9,1,0.3,10,20,1151,98
0.5,0.9,1,0.3,10,20,1151,98
0.2,0.1,5,0.3,10,20,1151,98
0.5,0.1,5,0.3,10,20,1151,98
0.2,0.5,5,0.3,10,20,1151,98
0.5,0.5,5,0.3,10,20,1151,98
0.2,0.9,5,0.3,10,20,1151,98
0.5,0.9,5,0.3,10,20,1151,98
0.2,0.1,1,0.9,10,20,1151,98
0.5,0.1,1,0.9,10,20,1151,98
0.2,0.5,1,0.9,10,20,1151,98
0.5,0.5,1,0.9,10,20,1151,98
0.2,0.9,1,0.9,10,20,1151,98
0.5,0.9,1,0.9,10,20,1151,98
0.2,0.1,5,0.9,10,20,1151,98
0.5,0.1,5,0.9,10,20,1151,98
0.2,0.5,5,0.9,10,20,1151,98
0.5,0.5,5,0.9,10,20,1151,98
0.2,0.9,5,0.9,10,20,1151,98
0.5,0.9,5,0.9,10,20,1151,98
0.2,0.1,1,0.3,10,10,1151,99
0.5,0.1,1,0.3,10,10,1151,99
0.2,0.5,1,0.3,10,10,1151,99
0.5,0.5,1,0.3,10,10,1151,99
0.2,0.9,1,0.3,10,10,1151,99
0.5,0.9,1,0.3,10,10,1151,99
0.2,0.1,5,0.3,10,10,1151,99
0.5,0.1,5,0.3,10,10,1151,99
0.2,0.5,5,0.3,10,10,1151,99
0.5,0.5,5,0.3,10,10,1151,99
0.2,0.9,5,0.3,10,10,1151,99
0.5,0.9,5,0.3,10,10,1151,99
0.2,0.1,1,0.9,10,10,1151,99
0.5,0.1,1,0.9,10,10,1151,99
0.2,0.5,1,0.9,10,10,1151,99
0.5,0.5,1,0.9,10,10,1151,99
0.2,0.9,1,0.9,10,10,1151,99
0.5,0.9,1,0.9,10,10,1151,99
0.2,0.1,5,0.9,10,10,1151,99
0.5,0.1,5,0.9,10,10,1151,99
0.2,0.5,5,0.9,10,10,1151,99
0.5,0.5,5,0.9,10,10,1151,99
0.2,0.9,5,0.9,10,10,1151,99
0.5,0.9,5,0.9,10,10,1151,99
0.2,0.1,1,0.3,10,20,1151,99
0.5,0.1,1,0.3,10,20,1151,99
0.2,0.5,1,0.3,10,20,1151,99
0.5,0.5,1,0.3,10,20,1151,99
0.2,0.9,1,0.3,10,20,1151,99
0.5,0.9,1,0.3,10,20,1151,99
0.2,0.1,5,0.3,10,20,1151,99
0.5,0.1,5,0.3,10,20,1151,99
0.2,0.5,5,0.3,10,20,1151,99
0.5,0.5,5,0.3,10,20,1151,99
0.2,0.9,5,0.3,10,20,1151,99
0.5,0.9,5,0.3,10,20,1151,99
0.2,0.1,1,0.9,10,20,1151,99
0.5,0.1,1,0.9,10,20,1151,99
0.2,0.5,1,0.9,10,20,1151,99
0.5,0.5,1,0.9,10,20,1151,99
0.2,0.9,1,0.9,10,20,1151,99
0.5,0.9,1,0.9,10,20,1151,99
0.2,0.1,5,0.9,10,20,1151,99
0.5,0.1,5,0.9,10,20,1151,99
0.2,0.5,5,0.9,10,20,1151,99
0.5,0.5,5,0.9,10,20,1151,99
0.2,0.9,5,0.9,10,20,1151,99
0.5,0.9,5,0.9,10,20,1151,99
0.2,0.1,1,0.3,10,10,1151,100
0.5,0.1,1,0.3,10,10,1151,100
0.2,0.5,1,0.3,10,10,1151,100
0.5,0.5,1,0.3,10,10,1151,100
0.2,0.9,1,0.3,10,10,1151,100
0.5,0.9,1,0.3,10,10,1151,100
0.2,0.1,5,0.3,10,10,1151,100
0.5,0.1,5,0.3,10,10,1151,100
0.2,0.5,5,0.3,10,10,1151,100
0.5,0.5,5,0.3,10,10,1151,100
0.2,0.9,5,0.3,10,10,1151,100
0.5,0.9,5,0.3,10,10,1151,100
0.2,0.1,1,0.9,10,10,1151,100
0.5,0.1,1,0.9,10,10,1151,100
0.2,0.5,1,0.9,10,10,1151,100
0.5,0.5,1,0.9,10,10,1151,100
0.2,0.9,1,0.9,10,10,1151,100
0.5,0.9,1,0.9,10,10,1151,100
0.2,0.1,5,0.9,10,10,1151,100
0.5,0.1,5,0.9,10,10,1151,100
0.2,0.5,5,0.9,10,10,1151,100
0.5,0.5,5,0.9,10,10,1151,100
0.2,0.9,5,0.9,10,10,1151,100
0.5,0.9,5,0.9,10,10,1151,100
0.2,0.1,1,0.3,10,20,1151,100
0.5,0.1,1,0.3,10,20,1151,100
0.2,0.5,1,0.3,10,20,1151,100
0.5,0.5,1,0.3,10,20,1151,100
0.2,0.9,1,0.3,10,20,1151,100
0.5,0.9,1,0.3,10,20,1151,100
0.2,0.1,5,0.3,10,20,1151,100
0.5,0.1,5,0.3,10,20,1151,100
0.2,0.5,5,0.3,10,20,1151,100
0.5,0.5,5,0.3,10,20,1151,100
0.2,0.9,5,0.3,10,20,1151,100
0.5,0.9,5,0.3,10,20,1151,100
0.2,0.1,1,0.9,10,20,1151,100
0.5,0.1,1,0.9,10,20,1151,100
0.2,0.5,1,0.9,10,20,1151,100
0.5,0.5,1,0.9,10,20,1151,100
0.2,0.9,1,0.9,10,20,1151,100
0.5,0.9,1,0.9,10,20,1151,100
0.2,0.1,5,0.9,10,20,1151,100
0.5,0.1,5,0.9,10,20,1151,100
0.2,0.5,5,0.9,10,20,1151,100
0.5,0.5,5,0.9,10,20,1151,100
0.2,0.9,5,0.9,10,20,1151,100
0.5,0.9,5,0.9,10,20,1151,100
