alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,332,93
0.2,0.9,5,0.9,10,10,332,93
0.5,0.9,5,0.9,10,10,332,93
0.2,0.1,1,0.3,10,20,332,93
0.5,0.1,1,0.3,10,20,332,93
0.2,0.5,1,0.3,10,20,332,93
0.5,0.5,1,0.3,10,20,332,93
0.2,0.9,1,0.3,10,20,332,93
0.5,0.9,1,0.3,10,20,332,93
0.2,0.1,5,0.3,10,20,332,93
0.5,0.1,5,0.3,10,20,332,93
0.2,0.5,5,0.3,10,20,332,93
0.5,0.5,5,0.3,10,20,332,93
0.2,0.9,5,0.3,10,20,332,93
0.5,0.9,5,0.3,10,20,332,93
0.2,0.1,1,0.9,10,20,332,93
0.5,0.1,1,0.9,10,20,332,93
0.2,0.5,1,0.9,10,20,332,93
0.5,0.5,1,0.9,10,20,332,93
0.2,0.9,1,0.9,10,20,332,93
0.5,0.9,1,0.9,10,20,332,93
0.2,0.1,5,0.9,10,20,332,93
0.5,0.1,5,0.9,10,20,332,93
0.2,0.5,5,0.9,10,20,332,93
0.5,0.5,5,0.9,10,20,332,93
0.2,0.9,5,0.9,10,20,332,93
0.5,0.9,5,0.9,10,20,332,93
0.2,0.1,1,0.3,10,10,332,94
0.5,0.1,1,0.3,10,10,332,94
0.2,0.5,1,0.3,10,10,332,94
0.5,0.5,1,0.3,10,10,332,94
0.2,0.9,1,0.3,10,10,332,94
0.5,0.9,1,0.3,10,10,332,94
0.2,0.1,5,0.3,10,10,332,94
0.5,0.1,5,0.3,10,10,332,94
0.2,0.5,5,0.3,10,10,332,94
0.5,0.5,5,0.3,10,10,332,94
0.2,0.9,5,0.3,10,10,332,94
0.5,0.9,5,0.3,10,10,332,94
0.2,0.1,1,0.9,10,10,332,94
0.5,0.1,1,0.9,10,10,332,94
0.2,0.5,1,0.9,10,10,332,94
0.5,0.5,1,0.9,10,10,332,94
0.2,0.9,1,0.9,10,10,332,94
0.5,0.9,1,0.9,10,10,332,94
0.2,0.1,5,0.9,10,10,332,94
0.5,0.1,5,0.9,10,10,332,94
0.2,0.5,5,0.9,10,10,332,94
0.5,0.5,5,0.9,10,10,332,94
0.2,0.9,5,0.9,10,10,332,94
0.5,0.9,5,0.9,10,10,332,94
0.2,0.1,1,0.3,10,20,332,94
0.5,0.1,1,0.3,10,20,332,94
0.2,0.5,1,0.3,10,20,332,94
0.5,0.5,1,0.3,10,20,332,94
0.2,0.9,1,0.3,10,20,332,94
0.5,0.9,1,0.3,10,20,332,94
0.2,0.1,5,0.3,10,20,332,94
0.5,0.1,5,0.3,10,20,332,94
0.2,0.5,5,0.3,10,20,332,94
0.5,0.5,5,0.3,10,20,332,94
0.2,0.9,5,0.3,10,20,332,94
0.5,0.9,5,0.3,10,20,332,94
0.2,0.1,1,0.9,10,20,332,94
0.5,0.1,1,0.9,10,20,332,94
0.2,0.5,1,0.9,10,20,332,94
0.5,0.5,1,0.9,10,20,332,94
0.2,0.9,1,0.9,10,20,332,94
0.5,0.9,1,0.9,10,20,332,94
0.2,0.1,5,0.9,10,20,332,94
0.5,0.1,5,0.9,10,20,332,94
0.2,0.5,5,0.9,10,20,332,94
0.5,0.5,5,0.9,10,20,332,94
0.2,0.9,5,0.9,10,20,332,94
0.5,0.9,5,0.9,10,20,332,94
0.2,0.1,1,0.3,10,10,332,95
0.5,0.1,1,0.3,10,10,332,95
0.2,0.5,1,0.3,10,10,332,95
0.5,0.5,1,0.3,10,10,332,95
0.2,0.9,1,0.3,10,10,332,95
0.5,0.9,1,0.3,10,10,332,95
0.2,0.1,5,0.3,10,10,332,95
0.5,0.1,5,0.3,10,10,332,95
0.2,0.5,5,0.3,10,10,332,95
0.5,0.5,5,0.3,10,10,332,95
0.2,0.9,5,0.3,10,10,332,95
0.5,0.9,5,0.3,10,10,332,95
0.2,0.1,1,0.9,10,10,332,95
0.5,0.1,1,0.9,10,10,332,95
0.2,0.5,1,0.9,10,10,332,95
0.5,0.5,1,0.9,10,10,332,95
0.2,0.9,1,0.9,10,10,332,95
0.5,0.9,1,0.9,10,10,332,95
0.2,0.1,5,0.9,10,10,332,95
0.5,0.1,5,0.9,10,10,332,95
0.2,0.5,5,0.9,10,10,332,95
0.5,0.5,5,0.9,10,10,332,95
0.2,0.9,5,0.9,10,10,332,95
0.5,0.9,5,0.9,10,10,332,95
0.2,0.1,1,0.3,10,20,332,95
0.5,0.1,1,0.3,10,20,332,95
0.2,0.5,1,0.3,10,20,332,95
0.5,0.5,1,0.3,10,20,332,95
0.2,0.9,1,0.3,10,20,332,95
0.5,0.9,1,0.3,10,20,332,95
0.2,0.1,5,0.3,10,20,332,95
0.5,0.1,5,0.3,10,20,332,95
0.2,0.5,5,0.3,10,20,332,95
0.5,0.5,5,0.3,10,20,332,95
0.2,0.9,5,0.3,10,20,332,95
0.5,0.9,5,0.3,10,20,332,95
0.2,0.1,1,0.9,10,20,332,95
0.5,0.1,1,0.9,10,20,332,95
0.2,0.5,1,0.9,10,20,332,95
0.5,0.5,1,0.9,10,20,332,95
0.2,0.9,1,0.9,10,20,332,95
0.5,0.9,1,0.9,10,20,332,95
0.2,0.1,5,0.9,10,20,332,95
0.5,0.1,5,0.9,10,20,332,95
0.2,0.5,5,0.9,10,20,332,95
0.5,0.5,5,0.9,10,20,332,95
0.2,0.9,5,0.9,10,20,332,95
0.5,0.9,5,0.9,10,20,332,95
0.2,0.1,1,0.3,10,10,332,96
0.5,0.1,1,0.3,10,10,332,96
0.2,0.5,1,0.3,10,10,332,96
0.5,0.5,1,0.3,10,10,332,96
0.2,0.9,1,0.3,10,10,332,96
0.5,0.9,1,0.3,10,10,332,96
0.2,0.1,5,0.3,10,10,332,96
0.5,0.1,5,0.3,10,10,332,96
0.2,0.5,5,0.3,10,10,332,96
0.5,0.5,5,0.3,10,10,332,96
0.2,0.9,5,0.3,10,10,332,96
0.5,0.9,5,0.3,10,10,332,96
0.2,0.1,1,0.9,10,10,332,96
0.5,0.1,1,0.9,10,10,332,96
0.2,0.5,1,0.9,10,10,332,96
0.5,0.5,1,0.9,10,10,332,96
0.2,0.9,1,0.9,10,10,332,96
0.5,0.9,1,0.9,10,10,332,96
0.2,0.1,5,0.9,10,10,332,96
0.5,0.1,5,0.9,10,10,332,96
0.2,0.5,5,0.9,10,10,332,96
0.5,0.5,5,0.9,10,10,332,96
0.2,0.9,5,0.9,10,10,332,96
0.5,0.9,5,0.9,10,10,332,96
0.2,0.1,1,0.3,10,20,332,96
0.5,0.1,1,0.3,10,20,332,96
0.2,0.5,1,0.3,10,20,332,96
0.5,0.5,1,0.3,10,20,332,96
0.2,0.9,1,0.3,10,20,332,96
0.5,0.9,1,0.3,10,20,332,96
0.2,0.1,5,0.3,10,20,332,96
0.5,0.1,5,0.3,10,20,332,96
0.2,0.5,5,0.3,10,20,332,96
0.5,0.5,5,0.3,10,20,332,96
0.2,0.9,5,0.3,10,20,332,96
0.5,0.9,5,0.3,10,20,332,96
0.2,0.1,1,0.9,10,20,332,96
0.5,0.1,1,0.9,10,20,332,96
0.2,0.5,1,0.9,10,20,332,96
0.5,0.5,1,0.9,10,20,332,96
0.2,0.9,1,0.9,10,20,332,96
0.5,0.9,1,0.9,10,20,332,96
0.2,0.1,5,0.9,10,20,332,96
0.5,0.1,5,0.9,10,20,332,96
0.2,0.5,5,0.9,10,20,332,96
0.5,0.5,5,0.9,10,20,332,96
0.2,0.9,5,0.9,10,20,332,96
0.5,0.9,5,0.9,10,20,332,96
0.2,0.1,1,0.3,10,10,332,97
0.5,0.1,1,0.3,10,10,332,97
0.2,0.5,1,0.3,10,10,332,97
0.5,0.5,1,0.3,10,10,332,97
0.2,0.9,1,0.3,10,10,332,97
0.5,0.9,1,0.3,10,10,332,97
0.2,0.1,5,0.3,10,10,332,97
0.5,0.1,5,0.3,10,10,332,97
0.2,0.5,5,0.3,10,10,332,97
0.5,0.5,5,0.3,10,10,332,97
0.2,0.9,5,0.3,10,10,332,97
0.5,0.9,5,0.3,10,10,332,97
0.2,0.1,1,0.9,10,10,332,97
0.5,0.1,1,0.9,10,10,332,97
0.2,0.5,1,0.9,10,10,332,97
0.5,0.5,1,0.9,10,10,332,97
0.2,0.9,1,0.9,10,10,332,97
0.5,0.9,1,0.9,10,10,332,97
0.2,0.1,5,0.9,10,10,332,97
0.5,0.1,5,0.9,10,10,332,97
0.2,0.5,5,0.9,10,10,332,97
0.5,0.5,5,0.9,10,10,332,97
0.2,0.9,5,0.9,10,10,332,97
0.5,0.9,5,0.9,10,10,332,97
0.2,0.1,1,0.3,10,20,332,97
0.5,0.1,1,0.3,10,20,332,97
0.2,0.5,1,0.3,10,20,332,97
0.5,0.5,1,0.3,10,20,332,97
0.2,0.9,1,0.3,10,20,332,97
0.5,0.9,1,0.3,10,20,332,97
0.2,0.1,5,0.3,10,20,332,97
0.5,0.1,5,0.3,10,20,332,97
0.2,0.5,5,0.3,10,20,332,97
0.5,0.5,5,0.3,10,20,332,97
0.2,0.9,5,0.3,10,20,332,97
0.5,0.9,5,0.3,10,20,332,97
0.2,0.1,1,0.9,10,20,332,97
0.5,0.1,1,0.9,10,20,332,97
0.2,0.5,1,0.9,10,20,332,97
0.5,0.5,1,0.9,10,20,332,97
0.2,0.9,1,0.9,10,20,332,97
0.5,0.9,1,0.9,10,20,332,97
0.2,0.1,5,0.9,10,20,332,97
0.5,0.1,5,0.9,10,20,332,97
0.2,0.5,5,0.9,10,20,332,97
0.5,0.5,5,0.9,10,20,332,97
0.2,0.9,5,0.9,10,20,332,97
0.5,0.9,5,0.9,10,20,332,97
0.2,0.1,1,0.3,10,10,332,98
0.5,0.1,1,0.3,10,10,332,98
0.2,0.5,1,0.3,10,10,332,98
0.5,0.5,1,0.3,10,10,332,98
0.2,0.9,1,0.3,10,10,332,98
0.5,0.9,1,0.3,10,10,332,98
0.2,0.1,5,0.3,10,10,332,98
0.5,0.1,5,0.3,10,10,332,98
0.2,0.5,5,0.3,10,10,332,98
0.5,0.5,5,0.3,10,10,332,98
0.2,0.9,5,0.3,10,10,332,98
0.5,0.9,5,0.3,10,10,332,98
0.2,0.1,1,0.9,10,10,332,98
0.5,0.1,1,0.9,10,10,332,98
0.2,0.5,1,0.9,10,10,332,98
0.5,0.5,1,0.9,10,10,332,98
0.2,0.9,1,0.9,10,10,332,98
0.5,0.9,1,0.9,10,10,332,98
0.2,0.1,5,0.9,10,10,332,98
0.5,0.1,5,0.9,10,10,332,98
0.2,0.5,5,0.9,10,10,332,98
0.5,0.5,5,0.9,10,10,332,98
0.2,0.9,5,0.9,10,10,332,98
0.5,0.9,5,0.9,10,10,332,98
0.2,0.1,1,0.3,10,20,332,98
0.5,0.1,1,0.3,10,20,332,98
0.2,0.5,1,0.3,10,20,332,98
0.5,0.5,1,0.3,10,20,332,98
0.2,0.9,1,0.3,10,20,332,98
0.5,0.9,1,0.3,10,20,332,98
0.2,0.1,5,0.3,10,20,332,98
0.5,0.1,5,0.3,10,20,332,98
0.2,0.5,5,0.3,10,20,332,98
0.5,0.5,5,0.3,10,20,332,98
0.2,0.9,5,0.3,10,20,332,98
0.5,0.9,5,0.3,10,20,332,98
0.2,0.1,1,0.9,10,20,332,98
0.5,0.1,1,0.9,10,20,332,98
0.2,0.5,1,0.9,10,20,332,98
0.5,0.5,1,0.9,10,20,332,98
0.2,0.9,1,0.9,10,20,332,98
0.5,0.9,1,0.9,10,20,332,98
0.2,0.1,5,0.9,10,20,332,98
0.5,0.1,5,0.9,10,20,332,98
0.2,0.5,5,0.9,10,20,332,98
0.5,0.5,5,0.9,10,20,332,98
0.2,0.9,5,0.9,10,20,332,98
0.5,0.9,5,0.9,10,20,332,98
0.2,0.1,1,0.3,10,10,332,99
0.5,0.1,1,0.3,10,10,332,99
0.2,0.5,1,0.3,10,10,332,99
0.5,0.5,1,0.3,10,10,332,99
0.2,0.9,1,0.3,10,10,332,99
0.5,0.9,1,0.3,10,10,332,99
0.2,0.1,5,0.3,10,10,332,99
0.5,0.1,5,0.3,10,10,332,99
0.2,0.5,5,0.3,10,10,332,99
0.5,0.5,5,0.3,10,10,332,99
0.2,0.9,5,0.3,10,10,332,99
0.5,0.9,5,0.3,10,10,332,99
0.2,0.1,1,0.9,10,10,332,99
0.5,0.1,1,0.9,10,10,332,99
0.2,0.5,1,0.9,10,10,332,99
0.5,0.5,1,0.9,10,10,332,99
0.2,0.9,1,0.9,10,10,332,99
0.5,0.9,1,0.9,10,10,332,99
0.2,0.1,5,0.9,10,10,332,99
0.5,0.1,5,0.9,10,10,332,99
0.2,0.5,5,0.9,10,10,332,99
0.5,0.5,5,0.9,10,10,332,99
0.2,0.9,5,0.9,10,10,332,99
0.5,0.9,5,0.9,10,10,332,99
0.2,0.1,1,0.3,10,20,332,99
0.5,0.1,1,0.3,10,20,332,99
0.2,0.5,1,0.3,10,20,332,99
0.5,0.5,1,0.3,10,20,332,99
0.2,0.9,1,0.3,10,20,332,99
0.5,0.9,1,0.3,10,20,332,99
0.2,0.1,5,0.3,10,20,332,99
0.5,0.1,5,0.3,10,20,332,99
0.2,0.5,5,0.3,10,20,332,99
0.5,0.5,5,0.3,10,20,332,99
0.2,0.9,5,0.3,10,20,332,99
0.5,0.9,5,0.3,10,20,332,99
0.2,0.1,1,0.9,10,20,332,99
0.5,0.1,1,0.9,10,20,332,99
0.2,0.5,1,0.9,10,20,332,99
0.5,0.5,1,0.9,10,20,332,99
0.2,0.9,1,0.9,10,20,332,99
0.5,0.9,1,0.9,10,20,332,99
0.2,0.1,5,0.9,10,20,332,99
0.5,0.1,5,0.9,10,20,332,99
0.2,0.5,5,0.9,10,20,332,99
0.5,0.5,5,0.9,10,20,332,99
0.2,0.9,5,0.9,10,20,332,99
0.5,0.9,5,0.9,10,20,332,99
0.2,0.1,1,0.3,10,10,332,100
0.5,0.1,1,0.3,10,10,332,100
0.2,0.5,1,0.3,10,10,332,100
0.5,0.5,1,0.3,10,10,332,100
0.2,0.9,1,0.3,10,10,332,100
0.5,0.9,1,0.3,10,10,332,100
0.2,0.1,5,0.3,10,10,332,100
0.5,0.1,5,0.3,10,10,332,100
0.2,0.5,5,0.3,10,10,332,100
0.5,0.5,5,0.3,10,10,332,100
0.2,0.9,5,0.3,10,10,332,100
0.5,0.9,5,0.3,10,10,332,100
0.2,0.1,1,0.9,10,10,332,100
0.5,0.1,1,0.9,10,10,332,100
0.2,0.5,1,0.9,10,10,332,100
0.5,0.5,1,0.9,10,10,332,100
0.2,0.9,1,0.9,10,10,332,100
0.5,0.9,1,0.9,10,10,332,100
0.2,0.1,5,0.9,10,10,332,100
0.5,0.1,5,0.9,10,10,332,100
0.2,0.5,5,0.9,10,10,332,100
0.5,0.5,5,0.9,10,10,332,100
0.2,0.9,5,0.9,10,10,332,100
0.5,0.9,5,0.9,10,10,332,100
0.2,0.1,1,0.3,10,20,332,100
0.5,0.1,1,0.3,10,20,332,100
0.2,0.5,1,0.3,10,20,332,100
0.5,0.5,1,0.3,10,20,332,100
0.2,0.9,1,0.3,10,20,332,100
0.5,0.9,1,0.3,10,20,332,100
0.2,0.1,5,0.3,10,20,332,100
0.5,0.1,5,0.3,10,20,332,100
0.2,0.5,5,0.3,10,20,332,100
0.5,0.5,5,0.3,10,20,332,100
0.2,0.9,5,0.3,10,20,332,100
0.5,0.9,5,0.3,10,20,332,100
0.2,0.1,1,0.9,10,20,332,100
0.5,0.1,1,0.9,10,20,332,100
0.2,0.5,1,0.9,10,20,332,100
0.5,0.5,1,0.9,10,20,332,100
0.2,0.9,1,0.9,10,20,332,100
0.5,0.9,1,0.9,10,20,332,100
0.2,0.1,5,0.9,10,20,332,100
0.5,0.1,5,0.9,10,20,332,100
0.2,0.5,5,0.9,10,20,332,100
0.5,0.5,5,0.9,10,20,332,100
0.2,0.9,5,0.9,10,20,332,100
0.5,0.9,5,0.9,10,20,332,100
