alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,750,93
0.2,0.9,5,0.9,10,10,750,93
0.5,0.9,5,0.9,10,10,750,93
0.2,0.1,1,0.3,10,20,750,93
0.5,0.1,1,0.3,10,20,750,93
0.2,0.5,1,0.3,10,20,750,93
0.5,0.5,1,0.3,10,20,750,93
0.2,0.9,1,0.3,10,20,750,93
0.5,0.9,1,0.3,10,20,750,93
0.2,0.1,5,0.3,10,20,750,93
0.5,0.1,5,0.3,10,20,750,93
0.2,0.5,5,0.3,10,20,750,93
0.5,0.5,5,0.3,10,20,750,93
0.2,0.9,5,0.3,10,20,750,93
0.5,0.9,5,0.3,10,20,750,93
0.2,0.1,1,0.9,10,20,750,93
0.5,0.1,1,0.9,10,20,750,93
0.2,0.5,1,0.9,10,20,750,93
0.5,0.5,1,0.9,10,20,750,93
0.2,0.9,1,0.9,10,20,750,93
0.5,0.9,1,0.9,10,20,750,93
0.2,0.1,5,0.9,10,20,750,93
0.5,0.1,5,0.9,10,20,750,93
0.2,0.5,5,0.9,10,20,750,93
0.5,0.5,5,0.9,10,20,750,93
0.2,0.9,5,0.9,10,20,750,93
0.5,0.9,5,0.9,10,20,750,93
0.2,0.1,1,0.3,10,10,750,94
0.5,0.1,1,0.3,10,10,750,94
0.2,0.5,1,0.3,10,10,750,94
0.5,0.5,1,0.3,10,10,750,94
0.2,0.9,1,0.3,10,10,750,94
0.5,0.9,1,0.3,10,10,750,94
0.2,0.1,5,0.3,10,10,750,94
0.5,0.1,5,0.3,10,10,750,94
0.2,0.5,5,0.3,10,10,750,94
0.5,0.5,5,0.3,10,10,750,94
0.2,0.9,5,0.3,10,10,750,94
0.5,0.9,5,0.3,10,10,750,94
0.2,0.1,1,0.9,10,10,750,94
0.5,0.1,1,0.9,10,10,750,94
0.2,0.5,1,0.9,10,10,750,94
0.5,0.5,1,0.9,10,10,750,94
0.2,0.9,1,0.9,10,10,750,94
0.5,0.9,1,0.9,10,10,750,94
0.2,0.1,5,0.9,10,10,750,94
0.5,0.1,5,0.9,10,10,750,94
0.2,0.5,5,0.9,10,10,750,94
0.5,0.5,5,0.9,10,10,750,94
0.2,0.9,5,0.9,10,10,750,94
0.5,0.9,5,0.9,10,10,750,94
0.2,0.1,1,0.3,10,20,750,94
0.5,0.1,1,0.3,10,20,750,94
0.2,0.5,1,0.3,10,20,750,94
0.5,0.5,1,0.3,10,20,750,94
0.2,0.9,1,0.3,10,20,750,94
0.5,0.9,1,0.3,10,20,750,94
0.2,0.1,5,0.3,10,20,750,94
0.5,0.1,5,0.3,10,20,750,94
0.2,0.5,5,0.3,10,20,750,94
0.5,0.5,5,0.3,10,20,750,94
0.2,0.9,5,0.3,10,20,750,94
0.5,0.9,5,0.3,10,20,750,94
0.2,0.1,1,0.9,10,20,750,94
0.5,0.1,1,0.9,10,20,750,94
0.2,0.5,1,0.9,10,20,750,94
0.5,0.5,1,0.9,10,20,750,94
0.2,0.9,1,0.9,10,20,750,94
0.5,0.9,1,0.9,10,20,750,94
0.2,0.1,5,0.9,10,20,750,94
0.5,0.1,5,0.9,10,20,750,94
0.2,0.5,5,0.9,10,20,750,94
0.5,0.5,5,0.9,10,20,750,94
0.2,0.9,5,0.9,10,20,750,94
0.5,0.9,5,0.9,10,20,750,94
0.2,0.1,1,0.3,10,10,750,95
0.5,0.1,1,0.3,10,10,750,95
0.2,0.5,1,0.3,10,10,750,95
0.5,0.5,1,0.3,10,10,750,95
0.2,0.9,1,0.3,10,10,750,95
0.5,0.9,1,0.3,10,10,750,95
0.2,0.1,5,0.3,10,10,750,95
0.5,0.1,5,0.3,10,10,750,95
0.2,0.5,5,0.3,10,10,750,95
0.5,0.5,5,0.3,10,10,750,95
0.2,0.9,5,0.3,10,10,750,95
0.5,0.9,5,0.3,10,10,750,95
0.2,0.1,1,0.9,10,10,750,95
0.5,0.1,1,0.9,10,10,750,95
0.2,0.5,1,0.9,10,10,750,95
0.5,0.5,1,0.9,10,10,750,95
0.2,0.9,1,0.9,10,10,750,95
0.5,0.9,1,0.9,10,10,750,95
0.2,0.1,5,0.9,10,10,750,95
0.5,0.1,5,0.9,10,10,750,95
0.2,0.5,5,0.9,10,10,750,95
0.5,0.5,5,0.9,10,10,750,95
0.2,0.9,5,0.9,10,10,750,95
0.5,0.9,5,0.9,10,10,750,95
0.2,0.1,1,0.3,10,20,750,95
0.5,0.1,1,0.3,10,20,750,95
0.2,0.5,1,0.3,10,20,750,95
0.5,0.5,1,0.3,10,20,750,95
0.2,0.9,1,0.3,10,20,750,95
0.5,0.9,1,0.3,10,20,750,95
0.2,0.1,5,0.3,10,20,750,95
0.5,0.1,5,0.3,10,20,750,95
0.2,0.5,5,0.3,10,20,750,95
0.5,0.5,5,0.3,10,20,750,95
0.2,0.9,5,0.3,10,20,750,95
0.5,0.9,5,0.3,10,20,750,95
0.2,0.1,1,0.9,10,20,750,95
0.5,0.1,1,0.9,10,20,750,95
0.2,0.5,1,0.9,10,20,750,95
0.5,0.5,1,0.9,10,20,750,95
0.2,0.9,1,0.9,10,20,750,95
0.5,0.9,1,0.9,10,20,750,95
0.2,0.1,5,0.9,10,20,750,95
0.5,0.1,5,0.9,10,20,750,95
0.2,0.5,5,0.9,10,20,750,95
0.5,0.5,5,0.9,10,20,750,95
0.2,0.9,5,0.9,10,20,750,95
0.5,0.9,5,0.9,10,20,750,95
0.2,0.1,1,0.3,10,10,750,96
0.5,0.1,1,0.3,10,10,750,96
0.2,0.5,1,0.3,10,10,750,96
0.5,0.5,1,0.3,10,10,750,96
0.2,0.9,1,0.3,10,10,750,96
0.5,0.9,1,0.3,10,10,750,96
0.2,0.1,5,0.3,10,10,750,96
0.5,0.1,5,0.3,10,10,750,96
0.2,0.5,5,0.3,10,10,750,96
0.5,0.5,5,0.3,10,10,750,96
0.2,0.9,5,0.3,10,10,750,96
0.5,0.9,5,0.3,10,10,750,96
0.2,0.1,1,0.9,10,10,750,96
0.5,0.1,1,0.9,10,10,750,96
0.2,0.5,1,0.9,10,10,750,96
0.5,0.5,1,0.9,10,10,750,96
0.2,0.9,1,0.9,10,10,750,96
0.5,0.9,1,0.9,10,10,750,96
0.2,0.1,5,0.9,10,10,750,96
0.5,0.1,5,0.9,10,10,750,96
0.2,0.5,5,0.9,10,10,750,96
0.5,0.5,5,0.9,10,10,750,96
0.2,0.9,5,0.9,10,10,750,96
0.5,0.9,5,0.9,10,10,750,96
0.2,0.1,1,0.3,10,20,750,96
0.5,0.1,1,0.3,10,20,750,96
0.2,0.5,1,0.3,10,20,750,96
0.5,0.5,1,0.3,10,20,750,96
0.2,0.9,1,0.3,10,20,750,96
0.5,0.9,1,0.3,10,20,750,96
0.2,0.1,5,0.3,10,20,750,96
0.5,0.1,5,0.3,10,20,750,96
0.2,0.5,5,0.3,10,20,750,96
0.5,0.5,5,0.3,10,20,750,96
0.2,0.9,5,0.3,10,20,750,96
0.5,0.9,5,0.3,10,20,750,96
0.2,0.1,1,0.9,10,20,750,96
0.5,0.1,1,0.9,10,20,750,96
0.2,0.5,1,0.9,10,20,750,96
0.5,0.5,1,0.9,10,20,750,96
0.2,0.9,1,0.9,10,20,750,96
0.5,0.9,1,0.9,10,20,750,96
0.2,0.1,5,0.9,10,20,750,96
0.5,0.1,5,0.9,10,20,750,96
0.2,0.5,5,0.9,10,20,750,96
0.5,0.5,5,0.9,10,20,750,96
0.2,0.9,5,0.9,10,20,750,96
0.5,0.9,5,0.9,10,20,750,96
0.2,0.1,1,0.3,10,10,750,97
0.5,0.1,1,0.3,10,10,750,97
0.2,0.5,1,0.3,10,10,750,97
0.5,0.5,1,0.3,10,10,750,97
0.2,0.9,1,0.3,10,10,750,97
0.5,0.9,1,0.3,10,10,750,97
0.2,0.1,5,0.3,10,10,750,97
0.5,0.1,5,0.3,10,10,750,97
0.2,0.5,5,0.3,10,10,750,97
0.5,0.5,5,0.3,10,10,750,97
0.2,0.9,5,0.3,10,10,750,97
0.5,0.9,5,0.3,10,10,750,97
0.2,0.1,1,0.9,10,10,750,97
0.5,0.1,1,0.9,10,10,750,97
0.2,0.5,1,0.9,10,10,750,97
0.5,0.5,1,0.9,10,10,750,97
0.2,0.9,1,0.9,10,10,750,97
0.5,0.9,1,0.9,10,10,750,97
0.2,0.1,5,0.9,10,10,750,97
0.5,0.1,5,0.9,10,10,750,97
0.2,0.5,5,0.9,10,10,750,97
0.5,0.5,5,0.9,10,10,750,97
0.2,0.9,5,0.9,10,10,750,97
0.5,0.9,5,0.9,10,10,750,97
0.2,0.1,1,0.3,10,20,750,97
0.5,0.1,1,0.3,10,20,750,97
0.2,0.5,1,0.3,10,20,750,97
0.5,0.5,1,0.3,10,20,750,97
0.2,0.9,1,0.3,10,20,750,97
0.5,0.9,1,0.3,10,20,750,97
0.2,0.1,5,0.3,10,20,750,97
0.5,0.1,5,0.3,10,20,750,97
0.2,0.5,5,0.3,10,20,750,97
0.5,0.5,5,0.3,10,20,750,97
0.2,0.9,5,0.3,10,20,750,97
0.5,0.9,5,0.3,10,20,750,97
0.2,0.1,1,0.9,10,20,750,97
0.5,0.1,1,0.9,10,20,750,97
0.2,0.5,1,0.9,10,20,750,97
0.5,0.5,1,0.9,10,20,750,97
0.2,0.9,1,0.9,10,20,750,97
0.5,0.9,1,0.9,10,20,750,97
0.2,0.1,5,0.9,10,20,750,97
0.5,0.1,5,0.9,10,20,750,97
0.2,0.5,5,0.9,10,20,750,97
0.5,0.5,5,0.9,10,20,750,97
0.2,0.9,5,0.9,10,20,750,97
0.5,0.9,5,0.9,10,20,750,97
0.2,0.1,1,0.3,10,10,750,98
0.5,0.1,1,0.3,10,10,750,98
0.2,0.5,1,0.3,10,10,750,98
0.5,0.5,1,0.3,10,10,750,98
0.2,0.9,1,0.3,10,10,750,98
0.5,0.9,1,0.3,10,10,750,98
0.2,0.1,5,0.3,10,10,750,98
0.5,0.1,5,0.3,10,10,750,98
0.2,0.5,5,0.3,10,10,750,98
0.5,0.5,5,0.3,10,10,750,98
0.2,0.9,5,0.3,10,10,750,98
0.5,0.9,5,0.3,10,10,750,98
0.2,0.1,1,0.9,10,10,750,98
0.5,0.1,1,0.9,10,10,750,98
0.2,0.5,1,0.9,10,10,750,98
0.5,0.5,1,0.9,10,10,750,98
0.2,0.9,1,0.9,10,10,750,98
0.5,0.9,1,0.9,10,10,750,98
0.2,0.1,5,0.9,10,10,750,98
0.5,0.1,5,0.9,10,10,750,98
0.2,0.5,5,0.9,10,10,750,98
0.5,0.5,5,0.9,10,10,750,98
0.2,0.9,5,0.9,10,10,750,98
0.5,0.9,5,0.9,10,10,750,98
0.2,0.1,1,0.3,10,20,750,98
0.5,0.1,1,0.3,10,20,750,98
0.2,0.5,1,0.3,10,20,750,98
0.5,0.5,1,0.3,10,20,750,98
0.2,0.9,1,0.3,10,20,750,98
0.5,0.9,1,0.3,10,20,750,98
0.2,0.1,5,0.3,10,20,750,98
0.5,0.1,5,0.3,10,20,750,98
0.2,0.5,5,0.3,10,20,750,98
0.5,0.5,5,0.3,10,20,750,98
0.2,0.9,5,0.3,10,20,750,98
0.5,0.9,5,0.3,10,20,750,98
0.2,0.1,1,0.9,10,20,750,98
0.5,0.1,1,0.9,10,20,750,98
0.2,0.5,1,0.9,10,20,750,98
0.5,0.5,1,0.9,10,20,750,98
0.2,0.9,1,0.9,10,20,750,98
0.5,0.9,1,0.9,10,20,750,98
0.2,0.1,5,0.9,10,20,750,98
0.5,0.1,5,0.9,10,20,750,98
0.2,0.5,5,0.9,10,20,750,98
0.5,0.5,5,0.9,10,20,750,98
0.2,0.9,5,0.9,10,20,750,98
0.5,0.9,5,0.9,10,20,750,98
0.2,0.1,1,0.3,10,10,750,99
0.5,0.1,1,0.3,10,10,750,99
0.2,0.5,1,0.3,10,10,750,99
0.5,0.5,1,0.3,10,10,750,99
0.2,0.9,1,0.3,10,10,750,99
0.5,0.9,1,0.3,10,10,750,99
0.2,0.1,5,0.3,10,10,750,99
0.5,0.1,5,0.3,10,10,750,99
0.2,0.5,5,0.3,10,10,750,99
0.5,0.5,5,0.3,10,10,750,99
0.2,0.9,5,0.3,10,10,750,99
0.5,0.9,5,0.3,10,10,750,99
0.2,0.1,1,0.9,10,10,750,99
0.5,0.1,1,0.9,10,10,750,99
0.2,0.5,1,0.9,10,10,750,99
0.5,0.5,1,0.9,10,10,750,99
0.2,0.9,1,0.9,10,10,750,99
0.5,0.9,1,0.9,10,10,750,99
0.2,0.1,5,0.9,10,10,750,99
0.5,0.1,5,0.9,10,10,750,99
0.2,0.5,5,0.9,10,10,750,99
0.5,0.5,5,0.9,10,10,750,99
0.2,0.9,5,0.9,10,10,750,99
0.5,0.9,5,0.9,10,10,750,99
0.2,0.1,1,0.3,10,20,750,99
0.5,0.1,1,0.3,10,20,750,99
0.2,0.5,1,0.3,10,20,750,99
0.5,0.5,1,0.3,10,20,750,99
0.2,0.9,1,0.3,10,20,750,99
0.5,0.9,1,0.3,10,20,750,99
0.2,0.1,5,0.3,10,20,750,99
0.5,0.1,5,0.3,10,20,750,99
0.2,0.5,5,0.3,10,20,750,99
0.5,0.5,5,0.3,10,20,750,99
0.2,0.9,5,0.3,10,20,750,99
0.5,0.9,5,0.3,10,20,750,99
0.2,0.1,1,0.9,10,20,750,99
0.5,0.1,1,0.9,10,20,750,99
0.2,0.5,1,0.9,10,20,750,99
0.5,0.5,1,0.9,10,20,750,99
0.2,0.9,1,0.9,10,20,750,99
0.5,0.9,1,0.9,10,20,750,99
0.2,0.1,5,0.9,10,20,750,99
0.5,0.1,5,0.9,10,20,750,99
0.2,0.5,5,0.9,10,20,750,99
0.5,0.5,5,0.9,10,20,750,99
0.2,0.9,5,0.9,10,20,750,99
0.5,0.9,5,0.9,10,20,750,99
0.2,0.1,1,0.3,10,10,750,100
0.5,0.1,1,0.3,10,10,750,100
0.2,0.5,1,0.3,10,10,750,100
0.5,0.5,1,0.3,10,10,750,100
0.2,0.9,1,0.3,10,10,750,100
0.5,0.9,1,0.3,10,10,750,100
0.2,0.1,5,0.3,10,10,750,100
0.5,0.1,5,0.3,10,10,750,100
0.2,0.5,5,0.3,10,10,750,100
0.5,0.5,5,0.3,10,10,750,100
0.2,0.9,5,0.3,10,10,750,100
0.5,0.9,5,0.3,10,10,750,100
0.2,0.1,1,0.9,10,10,750,100
0.5,0.1,1,0.9,10,10,750,100
0.2,0.5,1,0.9,10,10,750,100
0.5,0.5,1,0.9,10,10,750,100
0.2,0.9,1,0.9,10,10,750,100
0.5,0.9,1,0.9,10,10,750,100
0.2,0.1,5,0.9,10,10,750,100
0.5,0.1,5,0.9,10,10,750,100
0.2,0.5,5,0.9,10,10,750,100
0.5,0.5,5,0.9,10,10,750,100
0.2,0.9,5,0.9,10,10,750,100
0.5,0.9,5,0.9,10,10,750,100
0.2,0.1,1,0.3,10,20,750,100
0.5,0.1,1,0.3,10,20,750,100
0.2,0.5,1,0.3,10,20,750,100
0.5,0.5,1,0.3,10,20,750,100
0.2,0.9,1,0.3,10,20,750,100
0.5,0.9,1,0.3,10,20,750,100
0.2,0.1,5,0.3,10,20,750,100
0.5,0.1,5,0.3,10,20,750,100
0.2,0.5,5,0.3,10,20,750,100
0.5,0.5,5,0.3,10,20,750,100
0.2,0.9,5,0.3,10,20,750,100
0.5,0.9,5,0.3,10,20,750,100
0.2,0.1,1,0.9,10,20,750,100
0.5,0.1,1,0.9,10,20,750,100
0.2,0.5,1,0.9,10,20,750,100
0.5,0.5,1,0.9,10,20,750,100
0.2,0.9,1,0.9,10,20,750,100
0.5,0.9,1,0.9,10,20,750,100
0.2,0.1,5,0.9,10,20,750,100
0.5,0.1,5,0.9,10,20,750,100
0.2,0.5,5,0.9,10,20,750,100
0.5,0.5,5,0.9,10,20,750,100
0.2,0.9,5,0.9,10,20,750,100
0.5,0.9,5,0.9,10,20,750,100
