alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,892,93
0.2,0.9,5,0.9,10,10,892,93
0.5,0.9,5,0.9,10,10,892,93
0.2,0.1,1,0.3,10,20,892,93
0.5,0.1,1,0.3,10,20,892,93
0.2,0.5,1,0.3,10,20,892,93
0.5,0.5,1,0.3,10,20,892,93
0.2,0.9,1,0.3,10,20,892,93
0.5,0.9,1,0.3,10,20,892,93
0.2,0.1,5,0.3,10,20,892,93
0.5,0.1,5,0.3,10,20,892,93
0.2,0.5,5,0.3,10,20,892,93
0.5,0.5,5,0.3,10,20,892,93
0.2,0.9,5,0.3,10,20,892,93
0.5,0.9,5,0.3,10,20,892,93
0.2,0.1,1,0.9,10,20,892,93
0.5,0.1,1,0.9,10,20,892,93
0.2,0.5,1,0.9,10,20,892,93
0.5,0.5,1,0.9,10,20,892,93
0.2,0.9,1,0.9,10,20,892,93
0.5,0.9,1,0.9,10,20,892,93
0.2,0.1,5,0.9,10,20,892,93
0.5,0.1,5,0.9,10,20,892,93
0.2,0.5,5,0.9,10,20,892,93
0.5,0.5,5,0.9,10,20,892,93
0.2,0.9,5,0.9,10,20,892,93
0.5,0.9,5,0.9,10,20,892,93
0.2,0.1,1,0.3,10,10,892,94
0.5,0.1,1,0.3,10,10,892,94
0.2,0.5,1,0.3,10,10,892,94
0.5,0.5,1,0.3,10,10,892,94
0.2,0.9,1,0.3,10,10,892,94
0.5,0.9,1,0.3,10,10,892,94
0.2,0.1,5,0.3,10,10,892,94
0.5,0.1,5,0.3,10,10,892,94
0.2,0.5,5,0.3,10,10,892,94
0.5,0.5,5,0.3,10,10,892,94
0.2,0.9,5,0.3,10,10,892,94
0.5,0.9,5,0.3,10,10,892,94
0.2,0.1,1,0.9,10,10,892,94
0.5,0.1,1,0.9,10,10,892,94
0.2,0.5,1,0.9,10,10,892,94
0.5,0.5,1,0.9,10,10,892,94
0.2,0.9,1,0.9,10,10,892,94
0.5,0.9,1,0.9,10,10,892,94
0.2,0.1,5,0.9,10,10,892,94
0.5,0.1,5,0.9,10,10,892,94
0.2,0.5,5,0.9,10,10,892,94
0.5,0.5,5,0.9,10,10,892,94
0.2,0.9,5,0.9,10,10,892,94
0.5,0.9,5,0.9,10,10,892,94
0.2,0.1,1,0.3,10,20,892,94
0.5,0.1,1,0.3,10,20,892,94
0.2,0.5,1,0.3,10,20,892,94
0.5,0.5,1,0.3,10,20,892,94
0.2,0.9,1,0.3,10,20,892,94
0.5,0.9,1,0.3,10,20,892,94
0.2,0.1,5,0.3,10,20,892,94
0.5,0.1,5,0.3,10,20,892,94
0.2,0.5,5,0.3,10,20,892,94
0.5,0.5,5,0.3,10,20,892,94
0.2,0.9,5,0.3,10,20,892,94
0.5,0.9,5,0.3,10,20,892,94
0.2,0.1,1,0.9,10,20,892,94
0.5,0.1,1,0.9,10,20,892,94
0.2,0.5,1,0.9,10,20,892,94
0.5,0.5,1,0.9,10,20,892,94
0.2,0.9,1,0.9,10,20,892,94
0.5,0.9,1,0.9,10,20,892,94
0.2,0.1,5,0.9,10,20,892,94
0.5,0.1,5,0.9,10,20,892,94
0.2,0.5,5,0.9,10,20,892,94
0.5,0.5,5,0.9,10,20,892,94
0.2,0.9,5,0.9,10,20,892,94
0.5,0.9,5,0.9,10,20,892,94
0.2,0.1,1,0.3,10,10,892,95
0.5,0.1,1,0.3,10,10,892,95
0.2,0.5,1,0.3,10,10,892,95
0.5,0.5,1,0.3,10,10,892,95
0.2,0.9,1,0.3,10,10,892,95
0.5,0.9,1,0.3,10,10,892,95
0.2,0.1,5,0.3,10,10,892,95
0.5,0.1,5,0.3,10,10,892,95
0.2,0.5,5,0.3,10,10,892,95
0.5,0.5,5,0.3,10,10,892,95
0.2,0.9,5,0.3,10,10,892,95
0.5,0.9,5,0.3,10,10,892,95
0.2,0.1,1,0.9,10,10,892,95
0.5,0.1,1,0.9,10,10,892,95
0.2,0.5,1,0.9,10,10,892,95
0.5,0.5,1,0.9,10,10,892,95
0.2,0.9,1,0.9,10,10,892,95
0.5,0.9,1,0.9,10,10,892,95
0.2,0.1,5,0.9,10,10,892,95
0.5,0.1,5,0.9,10,10,892,95
0.2,0.5,5,0.9,10,10,892,95
0.5,0.5,5,0.9,10,10,892,95
0.2,0.9,5,0.9,10,10,892,95
0.5,0.9,5,0.9,10,10,892,95
0.2,0.1,1,0.3,10,20,892,95
0.5,0.1,1,0.3,10,20,892,95
0.2,0.5,1,0.3,10,20,892,95
0.5,0.5,1,0.3,10,20,892,95
0.2,0.9,1,0.3,10,20,892,95
0.5,0.9,1,0.3,10,20,892,95
0.2,0.1,5,0.3,10,20,892,95
0.5,0.1,5,0.3,10,20,892,95
0.2,0.5,5,0.3,10,20,892,95
0.5,0.5,5,0.3,10,20,892,95
0.2,0.9,5,0.3,10,20,892,95
0.5,0.9,5,0.3,10,20,892,95
0.2,0.1,1,0.9,10,20,892,95
0.5,0.1,1,0.9,10,20,892,95
0.2,0.5,1,0.9,10,20,892,95
0.5,0.5,1,0.9,10,20,892,95
0.2,0.9,1,0.9,10,20,892,95
0.5,0.9,1,0.9,10,20,892,95
0.2,0.1,5,0.9,10,20,892,95
0.5,0.1,5,0.9,10,20,892,95
0.2,0.5,5,0.9,10,20,892,95
0.5,0.5,5,0.9,10,20,892,95
0.2,0.9,5,0.9,10,20,892,95
0.5,0.9,5,0.9,10,20,892,95
0.2,0.1,1,0.3,10,10,892,96
0.5,0.1,1,0.3,10,10,892,96
0.2,0.5,1,0.3,10,10,892,96
0.5,0.5,1,0.3,10,10,892,96
0.2,0.9,1,0.3,10,10,892,96
0.5,0.9,1,0.3,10,10,892,96
0.2,0.1,5,0.3,10,10,892,96
0.5,0.1,5,0.3,10,10,892,96
0.2,0.5,5,0.3,10,10,892,96
0.5,0.5,5,0.3,10,10,892,96
0.2,0.9,5,0.3,10,10,892,96
0.5,0.9,5,0.3,10,10,892,96
0.2,0.1,1,0.9,10,10,892,96
0.5,0.1,1,0.9,10,10,892,96
0.2,0.5,1,0.9,10,10,892,96
0.5,0.5,1,0.9,10,10,892,96
0.2,0.9,1,0.9,10,10,892,96
0.5,0.9,1,0.9,10,10,892,96
0.2,0.1,5,0.9,10,10,892,96
0.5,0.1,5,0.9,10,10,892,96
0.2,0.5,5,0.9,10,10,892,96
0.5,0.5,5,0.9,10,10,892,96
0.2,0.9,5,0.9,10,10,892,96
0.5,0.9,5,0.9,10,10,892,96
0.2,0.1,1,0.3,10,20,892,96
0.5,0.1,1,0.3,10,20,892,96
0.2,0.5,1,0.3,10,20,892,96
0.5,0.5,1,0.3,10,20,892,96
0.2,0.9,1,0.3,10,20,892,96
0.5,0.9,1,0.3,10,20,892,96
0.2,0.1,5,0.3,10,20,892,96
0.5,0.1,5,0.3,10,20,892,96
0.2,0.5,5,0.3,10,20,892,96
0.5,0.5,5,0.3,10,20,892,96
0.2,0.9,5,0.3,10,20,892,96
0.5,0.9,5,0.3,10,20,892,96
0.2,0.1,1,0.9,10,20,892,96
0.5,0.1,1,0.9,10,20,892,96
0.2,0.5,1,0.9,10,20,892,96
0.5,0.5,1,0.9,10,20,892,96
0.2,0.9,1,0.9,10,20,892,96
0.5,0.9,1,0.9,10,20,892,96
0.2,0.1,5,0.9,10,20,892,96
0.5,0.1,5,0.9,10,20,892,96
0.2,0.5,5,0.9,10,20,892,96
0.5,0.5,5,0.9,10,20,892,96
0.2,0.9,5,0.9,10,20,892,96
0.5,0.9,5,0.9,10,20,892,96
0.2,0.1,1,0.3,10,10,892,97
0.5,0.1,1,0.3,10,10,892,97
0.2,0.5,1,0.3,10,10,892,97
0.5,0.5,1,0.3,10,10,892,97
0.2,0.9,1,0.3,10,10,892,97
0.5,0.9,1,0.3,10,10,892,97
0.2,0.1,5,0.3,10,10,892,97
0.5,0.1,5,0.3,10,10,892,97
0.2,0.5,5,0.3,10,10,892,97
0.5,0.5,5,0.3,10,10,892,97
0.2,0.9,5,0.3,10,10,892,97
0.5,0.9,5,0.3,10,10,892,97
0.2,0.1,1,0.9,10,10,892,97
0.5,0.1,1,0.9,10,10,892,97
0.2,0.5,1,0.9,10,10,892,97
0.5,0.5,1,0.9,10,10,892,97
0.2,0.9,1,0.9,10,10,892,97
0.5,0.9,1,0.9,10,10,892,97
0.2,0.1,5,0.9,10,10,892,97
0.5,0.1,5,0.9,10,10,892,97
0.2,0.5,5,0.9,10,10,892,97
0.5,0.5,5,0.9,10,10,892,97
0.2,0.9,5,0.9,10,10,892,97
0.5,0.9,5,0.9,10,10,892,97
0.2,0.1,1,0.3,10,20,892,97
0.5,0.1,1,0.3,10,20,892,97
0.2,0.5,1,0.3,10,20,892,97
0.5,0.5,1,0.3,10,20,892,97
0.2,0.9,1,0.3,10,20,892,97
0.5,0.9,1,0.3,10,20,892,97
0.2,0.1,5,0.3,10,20,892,97
0.5,0.1,5,0.3,10,20,892,97
0.2,0.5,5,0.3,10,20,892,97
0.5,0.5,5,0.3,10,20,892,97
0.2,0.9,5,0.3,10,20,892,97
0.5,0.9,5,0.3,10,20,892,97
0.2,0.1,1,0.9,10,20,892,97
0.5,0.1,1,0.9,10,20,892,97
0.2,0.5,1,0.9,10,20,892,97
0.5,0.5,1,0.9,10,20,892,97
0.2,0.9,1,0.9,10,20,892,97
0.5,0.9,1,0.9,10,20,892,97
0.2,0.1,5,0.9,10,20,892,97
0.5,0.1,5,0.9,10,20,892,97
0.2,0.5,5,0.9,10,20,892,97
0.5,0.5,5,0.9,10,20,892,97
0.2,0.9,5,0.9,10,20,892,97
0.5,0.9,5,0.9,10,20,892,97
0.2,0.1,1,0.3,10,10,892,98
0.5,0.1,1,0.3,10,10,892,98
0.2,0.5,1,0.3,10,10,892,98
0.5,0.5,1,0.3,10,10,892,98
0.2,0.9,1,0.3,10,10,892,98
0.5,0.9,1,0.3,10,10,892,98
0.2,0.1,5,0.3,10,10,892,98
0.5,0.1,5,0.3,10,10,892,98
0.2,0.5,5,0.3,10,10,892,98
0.5,0.5,5,0.3,10,10,892,98
0.2,0.9,5,0.3,10,10,892,98
0.5,0.9,5,0.3,10,10,892,98
0.2,0.1,1,0.9,10,10,892,98
0.5,0.1,1,0.9,10,10,892,98
0.2,0.5,1,0.9,10,10,892,98
0.5,0.5,1,0.9,10,10,892,98
0.2,0.9,1,0.9,10,10,892,98
0.5,0.9,1,0.9,10,10,892,98
0.2,0.1,5,0.9,10,10,892,98
0.5,0.1,5,0.9,10,10,892,98
0.2,0.5,5,0.9,10,10,892,98
0.5,0.5,5,0.9,10,10,892,98
0.2,0.9,5,0.9,10,10,892,98
0.5,0.9,5,0.9,10,10,892,98
0.2,0.1,1,0.3,10,20,892,98
0.5,0.1,1,0.3,10,20,892,98
0.2,0.5,1,0.3,10,20,892,98
0.5,0.5,1,0.3,10,20,892,98
0.2,0.9,1,0.3,10,20,892,98
0.5,0.9,1,0.3,10,20,892,98
0.2,0.1,5,0.3,10,20,892,98
0.5,0.1,5,0.3,10,20,892,98
0.2,0.5,5,0.3,10,20,892,98
0.5,0.5,5,0.3,10,20,892,98
0.2,0.9,5,0.3,10,20,892,98
0.5,0.9,5,0.3,10,20,892,98
0.2,0.1,1,0.9,10,20,892,98
0.5,0.1,1,0.9,10,20,892,98
0.2,0.5,1,0.9,10,20,892,98
0.5,0.5,1,0.9,10,20,892,98
0.2,0.9,1,0.9,10,20,892,98
0.5,0.9,1,0.9,10,20,892,98
0.2,0.1,5,0.9,10,20,892,98
0.5,0.1,5,0.9,10,20,892,98
0.2,0.5,5,0.9,10,20,892,98
0.5,0.5,5,0.9,10,20,892,98
0.2,0.9,5,0.9,10,20,892,98
0.5,0.9,5,0.9,10,20,892,98
0.2,0.1,1,0.3,10,10,892,99
0.5,0.1,1,0.3,10,10,892,99
0.2,0.5,1,0.3,10,10,892,99
0.5,0.5,1,0.3,10,10,892,99
0.2,0.9,1,0.3,10,10,892,99
0.5,0.9,1,0.3,10,10,892,99
0.2,0.1,5,0.3,10,10,892,99
0.5,0.1,5,0.3,10,10,892,99
0.2,0.5,5,0.3,10,10,892,99
0.5,0.5,5,0.3,10,10,892,99
0.2,0.9,5,0.3,10,10,892,99
0.5,0.9,5,0.3,10,10,892,99
0.2,0.1,1,0.9,10,10,892,99
0.5,0.1,1,0.9,10,10,892,99
0.2,0.5,1,0.9,10,10,892,99
0.5,0.5,1,0.9,10,10,892,99
0.2,0.9,1,0.9,10,10,892,99
0.5,0.9,1,0.9,10,10,892,99
0.2,0.1,5,0.9,10,10,892,99
0.5,0.1,5,0.9,10,10,892,99
0.2,0.5,5,0.9,10,10,892,99
0.5,0.5,5,0.9,10,10,892,99
0.2,0.9,5,0.9,10,10,892,99
0.5,0.9,5,0.9,10,10,892,99
0.2,0.1,1,0.3,10,20,892,99
0.5,0.1,1,0.3,10,20,892,99
0.2,0.5,1,0.3,10,20,892,99
0.5,0.5,1,0.3,10,20,892,99
0.2,0.9,1,0.3,10,20,892,99
0.5,0.9,1,0.3,10,20,892,99
0.2,0.1,5,0.3,10,20,892,99
0.5,0.1,5,0.3,10,20,892,99
0.2,0.5,5,0.3,10,20,892,99
0.5,0.5,5,0.3,10,20,892,99
0.2,0.9,5,0.3,10,20,892,99
0.5,0.9,5,0.3,10,20,892,99
0.2,0.1,1,0.9,10,20,892,99
0.5,0.1,1,0.9,10,20,892,99
0.2,0.5,1,0.9,10,20,892,99
0.5,0.5,1,0.9,10,20,892,99
0.2,0.9,1,0.9,10,20,892,99
0.5,0.9,1,0.9,10,20,892,99
0.2,0.1,5,0.9,10,20,892,99
0.5,0.1,5,0.9,10,20,892,99
0.2,0.5,5,0.9,10,20,892,99
0.5,0.5,5,0.9,10,20,892,99
0.2,0.9,5,0.9,10,20,892,99
0.5,0.9,5,0.9,10,20,892,99
0.2,0.1,1,0.3,10,10,892,100
0.5,0.1,1,0.3,10,10,892,100
0.2,0.5,1,0.3,10,10,892,100
0.5,0.5,1,0.3,10,10,892,100
0.2,0.9,1,0.3,10,10,892,100
0.5,0.9,1,0.3,10,10,892,100
0.2,0.1,5,0.3,10,10,892,100
0.5,0.1,5,0.3,10,10,892,100
0.2,0.5,5,0.3,10,10,892,100
0.5,0.5,5,0.3,10,10,892,100
0.2,0.9,5,0.3,10,10,892,100
0.5,0.9,5,0.3,10,10,892,100
0.2,0.1,1,0.9,10,10,892,100
0.5,0.1,1,0.9,10,10,892,100
0.2,0.5,1,0.9,10,10,892,100
0.5,0.5,1,0.9,10,10,892,100
0.2,0.9,1,0.9,10,10,892,100
0.5,0.9,1,0.9,10,10,892,100
0.2,0.1,5,0.9,10,10,892,100
0.5,0.1,5,0.9,10,10,892,100
0.2,0.5,5,0.9,10,10,892,100
0.5,0.5,5,0.9,10,10,892,100
0.2,0.9,5,0.9,10,10,892,100
0.5,0.9,5,0.9,10,10,892,100
0.2,0.1,1,0.3,10,20,892,100
0.5,0.1,1,0.3,10,20,892,100
0.2,0.5,1,0.3,10,20,892,100
0.5,0.5,1,0.3,10,20,892,100
0.2,0.9,1,0.3,10,20,892,100
0.5,0.9,1,0.3,10,20,892,100
0.2,0.1,5,0.3,10,20,892,100
0.5,0.1,5,0.3,10,20,892,100
0.2,0.5,5,0.3,10,20,892,100
0.5,0.5,5,0.3,10,20,892,100
0.2,0.9,5,0.3,10,20,892,100
0.5,0.9,5,0.3,10,20,892,100
0.2,0.1,1,0.9,10,20,892,100
0.5,0.1,1,0.9,10,20,892,100
0.2,0.5,1,0.9,10,20,892,100
0.5,0.5,1,0.9,10,20,892,100
0.2,0.9,1,0.9,10,20,892,100
0.5,0.9,1,0.9,10,20,892,100
0.2,0.1,5,0.9,10,20,892,100
0.5,0.1,5,0.9,10,20,892,100
0.2,0.5,5,0.9,10,20,892,100
0.5,0.5,5,0.9,10,20,892,100
0.2,0.9,5,0.9,10,20,892,100
0.5,0.9,5,0.9,10,20,892,100
