alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1208,89
0.2,0.1,1,0.3,10,20,1208,89
0.5,0.1,1,0.3,10,20,1208,89
0.2,0.5,1,0.3,10,20,1208,89
0.5,0.5,1,0.3,10,20,1208,89
0.2,0.9,1,0.3,10,20,1208,89
0.5,0.9,1,0.3,10,20,1208,89
0.2,0.1,5,0.3,10,20,1208,89
0.5,0.1,5,0.3,10,20,1208,89
0.2,0.5,5,0.3,10,20,1208,89
0.5,0.5,5,0.3,10,20,1208,89
0.2,0.9,5,0.3,10,20,1208,89
0.5,0.9,5,0.3,10,20,1208,89
0.2,0.1,1,0.9,10,20,1208,89
0.5,0.1,1,0.9,10,20,1208,89
0.2,0.5,1,0.9,10,20,1208,89
0.5,0.5,1,0.9,10,20,1208,89
0.2,0.9,1,0.9,10,20,1208,89
0.5,0.9,1,0.9,10,20,1208,89
0.2,0.1,5,0.9,10,20,1208,89
0.5,0.1,5,0.9,10,20,1208,89
0.2,0.5,5,0.9,10,20,1208,89
0.5,0.5,5,0.9,10,20,1208,89
0.2,0.9,5,0.9,10,20,1208,89
0.5,0.9,5,0.9,10,20,1208,89
0.2,0.1,1,0.3,10,10,1208,90
0.5,0.1,1,0.3,10,10,1208,90
0.2,0.5,1,0.3,10,10,1208,90
0.5,0.5,1,0.3,10,10,1208,90
0.2,0.9,1,0.3,10,10,1208,90
0.5,0.9,1,0.3,10,10,1208,90
0.2,0.1,5,0.3,10,10,1208,90
0.5,0.1,5,0.3,10,10,1208,90
0.2,0.5,5,0.3,10,10,1208,90
0.5,0.5,5,0.3,10,10,1208,90
0.2,0.9,5,0.3,10,10,1208,90
0.5,0.9,5,0.3,10,10,1208,90
0.2,0.1,1,0.9,10,10,1208,90
0.5,0.1,1,0.9,10,10,1208,90
0.2,0.5,1,0.9,10,10,1208,90
0.5,0.5,1,0.9,10,10,1208,90
0.2,0.9,1,0.9,10,10,1208,90
0.5,0.9,1,0.9,10,10,1208,90
0.2,0.1,5,0.9,10,10,1208,90
0.5,0.1,5,0.9,10,10,1208,90
0.2,0.5,5,0.9,10,10,1208,90
0.5,0.5,5,0.9,10,10,1208,90
0.2,0.9,5,0.9,10,10,1208,90
0.5,0.9,5,0.9,10,10,1208,90
0.2,0.1,1,0.3,10,20,1208,90
0.5,0.1,1,0.3,10,20,1208,90
0.2,0.5,1,0.3,10,20,1208,90
0.5,0.5,1,0.3,10,20,1208,90
0.2,0.9,1,0.3,10,20,1208,90
0.5,0.9,1,0.3,10,20,1208,90
0.2,0.1,5,0.3,10,20,1208,90
0.5,0.1,5,0.3,10,20,1208,90
0.2,0.5,5,0.3,10,20,1208,90
0.5,0.5,5,0.3,10,20,1208,90
0.2,0.9,5,0.3,10,20,1208,90
0.5,0.9,5,0.3,10,20,1208,90
0.2,0.1,1,0.9,10,20,1208,90
0.5,0.1,1,0.9,10,20,1208,90
0.2,0.5,1,0.9,10,20,1208,90
0.5,0.5,1,0.9,10,20,1208,90
0.2,0.9,1,0.9,10,20,1208,90
0.5,0.9,1,0.9,10,20,1208,90
0.2,0.1,5,0.9,10,20,1208,90
0.5,0.1,5,0.9,10,20,1208,90
0.2,0.5,5,0.9,10,20,1208,90
0.5,0.5,5,0.9,10,20,1208,90
0.2,0.9,5,0.9,10,20,1208,90
0.5,0.9,5,0.9,10,20,1208,90
0.2,0.1,1,0.3,10,10,1208,91
0.5,0.1,1,0.3,10,10,1208,91
0.2,0.5,1,0.3,10,10,1208,91
0.5,0.5,1,0.3,10,10,1208,91
0.2,0.9,1,0.3,10,10,1208,91
0.5,0.9,1,0.3,10,10,1208,91
0.2,0.1,5,0.3,10,10,1208,91
0.5,0.1,5,0.3,10,10,1208,91
0.2,0.5,5,0.3,10,10,1208,91
0.5,0.5,5,0.3,10,10,1208,91
0.2,0.9,5,0.3,10,10,1208,91
0.5,0.9,5,0.3,10,10,1208,91
0.2,0.1,1,0.9,10,10,1208,91
0.5,0.1,1,0.9,10,10,1208,91
0.2,0.5,1,0.9,10,10,1208,91
0.5,0.5,1,0.9,10,10,1208,91
0.2,0.9,1,0.9,10,10,1208,91
0.5,0.9,1,0.9,10,10,1208,91
0.2,0.1,5,0.9,10,10,1208,91
0.5,0.1,5,0.9,10,10,1208,91
0.2,0.5,5,0.9,10,10,1208,91
0.5,0.5,5,0.9,10,10,1208,91
0.2,0.9,5,0.9,10,10,1208,91
0.5,0.9,5,0.9,10,10,1208,91
0.2,0.1,1,0.3,10,20,1208,91
0.5,0.1,1,0.3,10,20,1208,91
0.2,0.5,1,0.3,10,20,1208,91
0.5,0.5,1,0.3,10,20,1208,91
0.2,0.9,1,0.3,10,20,1208,91
0.5,0.9,1,0.3,10,20,1208,91
0.2,0.1,5,0.3,10,20,1208,91
0.5,0.1,5,0.3,10,20,1208,91
0.2,0.5,5,0.3,10,20,1208,91
0.5,0.5,5,0.3,10,20,1208,91
0.2,0.9,5,0.3,10,20,1208,91
0.5,0.9,5,0.3,10,20,1208,91
0.2,0.1,1,0.9,10,20,1208,91
0.5,0.1,1,0.9,10,20,1208,91
0.2,0.5,1,0.9,10,20,1208,91
0.5,0.5,1,0.9,10,20,1208,91
0.2,0.9,1,0.9,10,20,1208,91
0.5,0.9,1,0.9,10,20,1208,91
0.2,0.1,5,0.9,10,20,1208,91
0.5,0.1,5,0.9,10,20,1208,91
0.2,0.5,5,0.9,10,20,1208,91
0.5,0.5,5,0.9,10,20,1208,91
0.2,0.9,5,0.9,10,20,1208,91
0.5,0.9,5,0.9,10,20,1208,91
0.2,0.1,1,0.3,10,10,1208,92
0.5,0.1,1,0.3,10,10,1208,92
0.2,0.5,1,0.3,10,10,1208,92
0.5,0.5,1,0.3,10,10,1208,92
0.2,0.9,1,0.3,10,10,1208,92
0.5,0.9,1,0.3,10,10,1208,92
0.2,0.1,5,0.3,10,10,1208,92
0.5,0.1,5,0.3,10,10,1208,92
0.2,0.5,5,0.3,10,10,1208,92
0.5,0.5,5,0.3,10,10,1208,92
0.2,0.9,5,0.3,10,10,1208,92
0.5,0.9,5,0.3,10,10,1208,92
0.2,0.1,1,0.9,10,10,1208,92
0.5,0.1,1,0.9,10,10,1208,92
0.2,0.5,1,0.9,10,10,1208,92
0.5,0.5,1,0.9,10,10,1208,92
0.2,0.9,1,0.9,10,10,1208,92
0.5,0.9,1,0.9,10,10,1208,92
0.2,0.1,5,0.9,10,10,1208,92
0.5,0.1,5,0.9,10,10,1208,92
0.2,0.5,5,0.9,10,10,1208,92
0.5,0.5,5,0.9,10,10,1208,92
0.2,0.9,5,0.9,10,10,1208,92
0.5,0.9,5,0.9,10,10,1208,92
0.2,0.1,1,0.3,10,20,1208,92
0.5,0.1,1,0.3,10,20,1208,92
0.2,0.5,1,0.3,10,20,1208,92
0.5,0.5,1,0.3,10,20,1208,92
0.2,0.9,1,0.3,10,20,1208,92
0.5,0.9,1,0.3,10,20,1208,92
0.2,0.1,5,0.3,10,20,1208,92
0.5,0.1,5,0.3,10,20,1208,92
0.2,0.5,5,0.3,10,20,1208,92
0.5,0.5,5,0.3,10,20,1208,92
0.2,0.9,5,0.3,10,20,1208,92
0.5,0.9,5,0.3,10,20,1208,92
0.2,0.1,1,0.9,10,20,1208,92
0.5,0.1,1,0.9,10,20,1208,92
0.2,0.5,1,0.9,10,20,1208,92
0.5,0.5,1,0.9,10,20,1208,92
0.2,0.9,1,0.9,10,20,1208,92
0.5,0.9,1,0.9,10,20,1208,92
0.2,0.1,5,0.9,10,20,1208,92
0.5,0.1,5,0.9,10,20,1208,92
0.2,0.5,5,0.9,10,20,1208,92
0.5,0.5,5,0.9,10,20,1208,92
0.2,0.9,5,0.9,10,20,1208,92
0.5,0.9,5,0.9,10,20,1208,92
0.2,0.1,1,0.3,10,10,1208,93
0.5,0.1,1,0.3,10,10,1208,93
0.2,0.5,1,0.3,10,10,1208,93
0.5,0.5,1,0.3,10,10,1208,93
0.2,0.9,1,0.3,10,10,1208,93
0.5,0.9,1,0.3,10,10,1208,93
0.2,0.1,5,0.3,10,10,1208,93
0.5,0.1,5,0.3,10,10,1208,93
0.2,0.5,5,0.3,10,10,1208,93
0.5,0.5,5,0.3,10,10,1208,93
0.2,0.9,5,0.3,10,10,1208,93
0.5,0.9,5,0.3,10,10,1208,93
0.2,0.1,1,0.9,10,10,1208,93
0.5,0.1,1,0.9,10,10,1208,93
0.2,0.5,1,0.9,10,10,1208,93
0.5,0.5,1,0.9,10,10,1208,93
0.2,0.9,1,0.9,10,10,1208,93
0.5,0.9,1,0.9,10,10,1208,93
0.2,0.1,5,0.9,10,10,1208,93
0.5,0.1,5,0.9,10,10,1208,93
0.2,0.5,5,0.9,10,10,1208,93
0.5,0.5,5,0.9,10,10,1208,93
0.2,0.9,5,0.9,10,10,1208,93
0.5,0.9,5,0.9,10,10,1208,93
0.2,0.1,1,0.3,10,20,1208,93
0.5,0.1,1,0.3,10,20,1208,93
0.2,0.5,1,0.3,10,20,1208,93
0.5,0.5,1,0.3,10,20,1208,93
0.2,0.9,1,0.3,10,20,1208,93
0.5,0.9,1,0.3,10,20,1208,93
0.2,0.1,5,0.3,10,20,1208,93
0.5,0.1,5,0.3,10,20,1208,93
0.2,0.5,5,0.3,10,20,1208,93
0.5,0.5,5,0.3,10,20,1208,93
0.2,0.9,5,0.3,10,20,1208,93
0.5,0.9,5,0.3,10,20,1208,93
0.2,0.1,1,0.9,10,20,1208,93
0.5,0.1,1,0.9,10,20,1208,93
0.2,0.5,1,0.9,10,20,1208,93
0.5,0.5,1,0.9,10,20,1208,93
0.2,0.9,1,0.9,10,20,1208,93
0.5,0.9,1,0.9,10,20,1208,93
0.2,0.1,5,0.9,10,20,1208,93
0.5,0.1,5,0.9,10,20,1208,93
0.2,0.5,5,0.9,10,20,1208,93
0.5,0.5,5,0.9,10,20,1208,93
0.2,0.9,5,0.9,10,20,1208,93
0.5,0.9,5,0.9,10,20,1208,93
0.2,0.1,1,0.3,10,10,1208,94
0.5,0.1,1,0.3,10,10,1208,94
0.2,0.5,1,0.3,10,10,1208,94
0.5,0.5,1,0.3,10,10,1208,94
0.2,0.9,1,0.3,10,10,1208,94
0.5,0.9,1,0.3,10,10,1208,94
0.2,0.1,5,0.3,10,10,1208,94
0.5,0.1,5,0.3,10,10,1208,94
0.2,0.5,5,0.3,10,10,1208,94
0.5,0.5,5,0.3,10,10,1208,94
0.2,0.9,5,0.3,10,10,1208,94
0.5,0.9,5,0.3,10,10,1208,94
0.2,0.1,1,0.9,10,10,1208,94
0.5,0.1,1,0.9,10,10,1208,94
0.2,0.5,1,0.9,10,10,1208,94
0.5,0.5,1,0.9,10,10,1208,94
0.2,0.9,1,0.9,10,10,1208,94
0.5,0.9,1,0.9,10,10,1208,94
0.2,0.1,5,0.9,10,10,1208,94
0.5,0.1,5,0.9,10,10,1208,94
0.2,0.5,5,0.9,10,10,1208,94
0.5,0.5,5,0.9,10,10,1208,94
0.2,0.9,5,0.9,10,10,1208,94
0.5,0.9,5,0.9,10,10,1208,94
0.2,0.1,1,0.3,10,20,1208,94
0.5,0.1,1,0.3,10,20,1208,94
0.2,0.5,1,0.3,10,20,1208,94
0.5,0.5,1,0.3,10,20,1208,94
0.2,0.9,1,0.3,10,20,1208,94
0.5,0.9,1,0.3,10,20,1208,94
0.2,0.1,5,0.3,10,20,1208,94
0.5,0.1,5,0.3,10,20,1208,94
0.2,0.5,5,0.3,10,20,1208,94
0.5,0.5,5,0.3,10,20,1208,94
0.2,0.9,5,0.3,10,20,1208,94
0.5,0.9,5,0.3,10,20,1208,94
0.2,0.1,1,0.9,10,20,1208,94
0.5,0.1,1,0.9,10,20,1208,94
0.2,0.5,1,0.9,10,20,1208,94
0.5,0.5,1,0.9,10,20,1208,94
0.2,0.9,1,0.9,10,20,1208,94
0.5,0.9,1,0.9,10,20,1208,94
0.2,0.1,5,0.9,10,20,1208,94
0.5,0.1,5,0.9,10,20,1208,94
0.2,0.5,5,0.9,10,20,1208,94
0.5,0.5,5,0.9,10,20,1208,94
0.2,0.9,5,0.9,10,20,1208,94
0.5,0.9,5,0.9,10,20,1208,94
0.2,0.1,1,0.3,10,10,1208,95
0.5,0.1,1,0.3,10,10,1208,95
0.2,0.5,1,0.3,10,10,1208,95
0.5,0.5,1,0.3,10,10,1208,95
0.2,0.9,1,0.3,10,10,1208,95
0.5,0.9,1,0.3,10,10,1208,95
0.2,0.1,5,0.3,10,10,1208,95
0.5,0.1,5,0.3,10,10,1208,95
0.2,0.5,5,0.3,10,10,1208,95
0.5,0.5,5,0.3,10,10,1208,95
0.2,0.9,5,0.3,10,10,1208,95
0.5,0.9,5,0.3,10,10,1208,95
0.2,0.1,1,0.9,10,10,1208,95
0.5,0.1,1,0.9,10,10,1208,95
0.2,0.5,1,0.9,10,10,1208,95
0.5,0.5,1,0.9,10,10,1208,95
0.2,0.9,1,0.9,10,10,1208,95
0.5,0.9,1,0.9,10,10,1208,95
0.2,0.1,5,0.9,10,10,1208,95
0.5,0.1,5,0.9,10,10,1208,95
0.2,0.5,5,0.9,10,10,1208,95
0.5,0.5,5,0.9,10,10,1208,95
0.2,0.9,5,0.9,10,10,1208,95
0.5,0.9,5,0.9,10,10,1208,95
0.2,0.1,1,0.3,10,20,1208,95
0.5,0.1,1,0.3,10,20,1208,95
0.2,0.5,1,0.3,10,20,1208,95
0.5,0.5,1,0.3,10,20,1208,95
0.2,0.9,1,0.3,10,20,1208,95
0.5,0.9,1,0.3,10,20,1208,95
0.2,0.1,5,0.3,10,20,1208,95
0.5,0.1,5,0.3,10,20,1208,95
0.2,0.5,5,0.3,10,20,1208,95
0.5,0.5,5,0.3,10,20,1208,95
0.2,0.9,5,0.3,10,20,1208,95
0.5,0.9,5,0.3,10,20,1208,95
0.2,0.1,1,0.9,10,20,1208,95
0.5,0.1,1,0.9,10,20,1208,95
0.2,0.5,1,0.9,10,20,1208,95
0.5,0.5,1,0.9,10,20,1208,95
0.2,0.9,1,0.9,10,20,1208,95
0.5,0.9,1,0.9,10,20,1208,95
0.2,0.1,5,0.9,10,20,1208,95
0.5,0.1,5,0.9,10,20,1208,95
0.2,0.5,5,0.9,10,20,1208,95
0.5,0.5,5,0.9,10,20,1208,95
0.2,0.9,5,0.9,10,20,1208,95
0.5,0.9,5,0.9,10,20,1208,95
0.2,0.1,1,0.3,10,10,1208,96
0.5,0.1,1,0.3,10,10,1208,96
0.2,0.5,1,0.3,10,10,1208,96
0.5,0.5,1,0.3,10,10,1208,96
0.2,0.9,1,0.3,10,10,1208,96
0.5,0.9,1,0.3,10,10,1208,96
0.2,0.1,5,0.3,10,10,1208,96
0.5,0.1,5,0.3,10,10,1208,96
0.2,0.5,5,0.3,10,10,1208,96
0.5,0.5,5,0.3,10,10,1208,96
0.2,0.9,5,0.3,10,10,1208,96
0.5,0.9,5,0.3,10,10,1208,96
0.2,0.1,1,0.9,10,10,1208,96
0.5,0.1,1,0.9,10,10,1208,96
0.2,0.5,1,0.9,10,10,1208,96
0.5,0.5,1,0.9,10,10,1208,96
0.2,0.9,1,0.9,10,10,1208,96
0.5,0.9,1,0.9,10,10,1208,96
0.2,0.1,5,0.9,10,10,1208,96
0.5,0.1,5,0.9,10,10,1208,96
0.2,0.5,5,0.9,10,10,1208,96
0.5,0.5,5,0.9,10,10,1208,96
0.2,0.9,5,0.9,10,10,1208,96
0.5,0.9,5,0.9,10,10,1208,96
0.2,0.1,1,0.3,10,20,1208,96
0.5,0.1,1,0.3,10,20,1208,96
0.2,0.5,1,0.3,10,20,1208,96
0.5,0.5,1,0.3,10,20,1208,96
0.2,0.9,1,0.3,10,20,1208,96
0.5,0.9,1,0.3,10,20,1208,96
0.2,0.1,5,0.3,10,20,1208,96
0.5,0.1,5,0.3,10,20,1208,96
0.2,0.5,5,0.3,10,20,1208,96
0.5,0.5,5,0.3,10,20,1208,96
0.2,0.9,5,0.3,10,20,1208,96
0.5,0.9,5,0.3,10,20,1208,96
0.2,0.1,1,0.9,10,20,1208,96
0.5,0.1,1,0.9,10,20,1208,96
0.2,0.5,1,0.9,10,20,1208,96
0.5,0.5,1,0.9,10,20,1208,96
0.2,0.9,1,0.9,10,20,1208,96
0.5,0.9,1,0.9,10,20,1208,96
0.2,0.1,5,0.9,10,20,1208,96
0.5,0.1,5,0.9,10,20,1208,96
0.2,0.5,5,0.9,10,20,1208,96
0.5,0.5,5,0.9,10,20,1208,96
0.2,0.9,5,0.9,10,20,1208,96
0.5,0.9,5,0.9,10,20,1208,96
0.2,0.1,1,0.3,10,10,1208,97
0.5,0.1,1,0.3,10,10,1208,97
0.2,0.5,1,0.3,10,10,1208,97
0.5,0.5,1,0.3,10,10,1208,97
0.2,0.9,1,0.3,10,10,1208,97
0.5,0.9,1,0.3,10,10,1208,97
0.2,0.1,5,0.3,10,10,1208,97
0.5,0.1,5,0.3,10,10,1208,97
0.2,0.5,5,0.3,10,10,1208,97
0.5,0.5,5,0.3,10,10,1208,97
0.2,0.9,5,0.3,10,10,1208,97
0.5,0.9,5,0.3,10,10,1208,97
0.2,0.1,1,0.9,10,10,1208,97
0.5,0.1,1,0.9,10,10,1208,97
0.2,0.5,1,0.9,10,10,1208,97
0.5,0.5,1,0.9,10,10,1208,97
0.2,0.9,1,0.9,10,10,1208,97
0.5,0.9,1,0.9,10,10,1208,97
0.2,0.1,5,0.9,10,10,1208,97
0.5,0.1,5,0.9,10,10,1208,97
0.2,0.5,5,0.9,10,10,1208,97
0.5,0.5,5,0.9,10,10,1208,97
0.2,0.9,5,0.9,10,10,1208,97
0.5,0.9,5,0.9,10,10,1208,97
0.2,0.1,1,0.3,10,20,1208,97
0.5,0.1,1,0.3,10,20,1208,97
0.2,0.5,1,0.3,10,20,1208,97
0.5,0.5,1,0.3,10,20,1208,97
0.2,0.9,1,0.3,10,20,1208,97
0.5,0.9,1,0.3,10,20,1208,97
0.2,0.1,5,0.3,10,20,1208,97
0.5,0.1,5,0.3,10,20,1208,97
0.2,0.5,5,0.3,10,20,1208,97
0.5,0.5,5,0.3,10,20,1208,97
0.2,0.9,5,0.3,10,20,1208,97
0.5,0.9,5,0.3,10,20,1208,97
0.2,0.1,1,0.9,10,20,1208,97
0.5,0.1,1,0.9,10,20,1208,97
0.2,0.5,1,0.9,10,20,1208,97
0.5,0.5,1,0.9,10,20,1208,97
0.2,0.9,1,0.9,10,20,1208,97
0.5,0.9,1,0.9,10,20,1208,97
0.2,0.1,5,0.9,10,20,1208,97
0.5,0.1,5,0.9,10,20,1208,97
0.2,0.5,5,0.9,10,20,1208,97
0.5,0.5,5,0.9,10,20,1208,97
0.2,0.9,5,0.9,10,20,1208,97
0.5,0.9,5,0.9,10,20,1208,97
0.2,0.1,1,0.3,10,10,1208,98
0.5,0.1,1,0.3,10,10,1208,98
0.2,0.5,1,0.3,10,10,1208,98
0.5,0.5,1,0.3,10,10,1208,98
0.2,0.9,1,0.3,10,10,1208,98
0.5,0.9,1,0.3,10,10,1208,98
0.2,0.1,5,0.3,10,10,1208,98
0.5,0.1,5,0.3,10,10,1208,98
0.2,0.5,5,0.3,10,10,1208,98
0.5,0.5,5,0.3,10,10,1208,98
0.2,0.9,5,0.3,10,10,1208,98
0.5,0.9,5,0.3,10,10,1208,98
0.2,0.1,1,0.9,10,10,1208,98
0.5,0.1,1,0.9,10,10,1208,98
0.2,0.5,1,0.9,10,10,1208,98
0.5,0.5,1,0.9,10,10,1208,98
0.2,0.9,1,0.9,10,10,1208,98
0.5,0.9,1,0.9,10,10,1208,98
0.2,0.1,5,0.9,10,10,1208,98
0.5,0.1,5,0.9,10,10,1208,98
0.2,0.5,5,0.9,10,10,1208,98
0.5,0.5,5,0.9,10,10,1208,98
0.2,0.9,5,0.9,10,10,1208,98
0.5,0.9,5,0.9,10,10,1208,98
0.2,0.1,1,0.3,10,20,1208,98
0.5,0.1,1,0.3,10,20,1208,98
0.2,0.5,1,0.3,10,20,1208,98
0.5,0.5,1,0.3,10,20,1208,98
0.2,0.9,1,0.3,10,20,1208,98
0.5,0.9,1,0.3,10,20,1208,98
0.2,0.1,5,0.3,10,20,1208,98
0.5,0.1,5,0.3,10,20,1208,98
0.2,0.5,5,0.3,10,20,1208,98
0.5,0.5,5,0.3,10,20,1208,98
0.2,0.9,5,0.3,10,20,1208,98
0.5,0.9,5,0.3,10,20,1208,98
0.2,0.1,1,0.9,10,20,1208,98
0.5,0.1,1,0.9,10,20,1208,98
0.2,0.5,1,0.9,10,20,1208,98
0.5,0.5,1,0.9,10,20,1208,98
0.2,0.9,1,0.9,10,20,1208,98
0.5,0.9,1,0.9,10,20,1208,98
0.2,0.1,5,0.9,10,20,1208,98
0.5,0.1,5,0.9,10,20,1208,98
0.2,0.5,5,0.9,10,20,1208,98
0.5,0.5,5,0.9,10,20,1208,98
0.2,0.9,5,0.9,10,20,1208,98
0.5,0.9,5,0.9,10,20,1208,98
0.2,0.1,1,0.3,10,10,1208,99
0.5,0.1,1,0.3,10,10,1208,99
0.2,0.5,1,0.3,10,10,1208,99
0.5,0.5,1,0.3,10,10,1208,99
0.2,0.9,1,0.3,10,10,1208,99
0.5,0.9,1,0.3,10,10,1208,99
0.2,0.1,5,0.3,10,10,1208,99
0.5,0.1,5,0.3,10,10,1208,99
0.2,0.5,5,0.3,10,10,1208,99
0.5,0.5,5,0.3,10,10,1208,99
0.2,0.9,5,0.3,10,10,1208,99
0.5,0.9,5,0.3,10,10,1208,99
0.2,0.1,1,0.9,10,10,1208,99
0.5,0.1,1,0.9,10,10,1208,99
0.2,0.5,1,0.9,10,10,1208,99
0.5,0.5,1,0.9,10,10,1208,99
0.2,0.9,1,0.9,10,10,1208,99
0.5,0.9,1,0.9,10,10,1208,99
0.2,0.1,5,0.9,10,10,1208,99
0.5,0.1,5,0.9,10,10,1208,99
0.2,0.5,5,0.9,10,10,1208,99
0.5,0.5,5,0.9,10,10,1208,99
0.2,0.9,5,0.9,10,10,1208,99
0.5,0.9,5,0.9,10,10,1208,99
0.2,0.1,1,0.3,10,20,1208,99
0.5,0.1,1,0.3,10,20,1208,99
0.2,0.5,1,0.3,10,20,1208,99
0.5,0.5,1,0.3,10,20,1208,99
0.2,0.9,1,0.3,10,20,1208,99
0.5,0.9,1,0.3,10,20,1208,99
0.2,0.1,5,0.3,10,20,1208,99
0.5,0.1,5,0.3,10,20,1208,99
0.2,0.5,5,0.3,10,20,1208,99
0.5,0.5,5,0.3,10,20,1208,99
0.2,0.9,5,0.3,10,20,1208,99
0.5,0.9,5,0.3,10,20,1208,99
0.2,0.1,1,0.9,10,20,1208,99
0.5,0.1,1,0.9,10,20,1208,99
0.2,0.5,1,0.9,10,20,1208,99
0.5,0.5,1,0.9,10,20,1208,99
0.2,0.9,1,0.9,10,20,1208,99
0.5,0.9,1,0.9,10,20,1208,99
0.2,0.1,5,0.9,10,20,1208,99
0.5,0.1,5,0.9,10,20,1208,99
0.2,0.5,5,0.9,10,20,1208,99
0.5,0.5,5,0.9,10,20,1208,99
0.2,0.9,5,0.9,10,20,1208,99
0.5,0.9,5,0.9,10,20,1208,99
0.2,0.1,1,0.3,10,10,1208,100
0.5,0.1,1,0.3,10,10,1208,100
0.2,0.5,1,0.3,10,10,1208,100
0.5,0.5,1,0.3,10,10,1208,100
0.2,0.9,1,0.3,10,10,1208,100
0.5,0.9,1,0.3,10,10,1208,100
0.2,0.1,5,0.3,10,10,1208,100
0.5,0.1,5,0.3,10,10,1208,100
0.2,0.5,5,0.3,10,10,1208,100
0.5,0.5,5,0.3,10,10,1208,100
0.2,0.9,5,0.3,10,10,1208,100
0.5,0.9,5,0.3,10,10,1208,100
0.2,0.1,1,0.9,10,10,1208,100
0.5,0.1,1,0.9,10,10,1208,100
0.2,0.5,1,0.9,10,10,1208,100
0.5,0.5,1,0.9,10,10,1208,100
0.2,0.9,1,0.9,10,10,1208,100
0.5,0.9,1,0.9,10,10,1208,100
0.2,0.1,5,0.9,10,10,1208,100
0.5,0.1,5,0.9,10,10,1208,100
0.2,0.5,5,0.9,10,10,1208,100
0.5,0.5,5,0.9,10,10,1208,100
0.2,0.9,5,0.9,10,10,1208,100
0.5,0.9,5,0.9,10,10,1208,100
0.2,0.1,1,0.3,10,20,1208,100
0.5,0.1,1,0.3,10,20,1208,100
0.2,0.5,1,0.3,10,20,1208,100
0.5,0.5,1,0.3,10,20,1208,100
0.2,0.9,1,0.3,10,20,1208,100
0.5,0.9,1,0.3,10,20,1208,100
0.2,0.1,5,0.3,10,20,1208,100
0.5,0.1,5,0.3,10,20,1208,100
0.2,0.5,5,0.3,10,20,1208,100
0.5,0.5,5,0.3,10,20,1208,100
0.2,0.9,5,0.3,10,20,1208,100
0.5,0.9,5,0.3,10,20,1208,100
0.2,0.1,1,0.9,10,20,1208,100
0.5,0.1,1,0.9,10,20,1208,100
0.2,0.5,1,0.9,10,20,1208,100
0.5,0.5,1,0.9,10,20,1208,100
0.2,0.9,1,0.9,10,20,1208,100
0.5,0.9,1,0.9,10,20,1208,100
0.2,0.1,5,0.9,10,20,1208,100
0.5,0.1,5,0.9,10,20,1208,100
0.2,0.5,5,0.9,10,20,1208,100
0.5,0.5,5,0.9,10,20,1208,100
0.2,0.9,5,0.9,10,20,1208,100
0.5,0.9,5,0.9,10,20,1208,100
