alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,795,93
0.2,0.9,5,0.9,10,10,795,93
0.5,0.9,5,0.9,10,10,795,93
0.2,0.1,1,0.3,10,20,795,93
0.5,0.1,1,0.3,10,20,795,93
0.2,0.5,1,0.3,10,20,795,93
0.5,0.5,1,0.3,10,20,795,93
0.2,0.9,1,0.3,10,20,795,93
0.5,0.9,1,0.3,10,20,795,93
0.2,0.1,5,0.3,10,20,795,93
0.5,0.1,5,0.3,10,20,795,93
0.2,0.5,5,0.3,10,20,795,93
0.5,0.5,5,0.3,10,20,795,93
0.2,0.9,5,0.3,10,20,795,93
0.5,0.9,5,0.3,10,20,795,93
0.2,0.1,1,0.9,10,20,795,93
0.5,0.1,1,0.9,10,20,795,93
0.2,0.5,1,0.9,10,20,795,93
0.5,0.5,1,0.9,10,20,795,93
0.2,0.9,1,0.9,10,20,795,93
0.5,0.9,1,0.9,10,20,795,93
0.2,0.1,5,0.9,10,20,795,93
0.5,0.1,5,0.9,10,20,795,93
0.2,0.5,5,0.9,10,20,795,93
0.5,0.5,5,0.9,10,20,795,93
0.2,0.9,5,0.9,10,20,795,93
0.5,0.9,5,0.9,10,20,795,93
0.2,0.1,1,0.3,10,10,795,94
0.5,0.1,1,0.3,10,10,795,94
0.2,0.5,1,0.3,10,10,795,94
0.5,0.5,1,0.3,10,10,795,94
0.2,0.9,1,0.3,10,10,795,94
0.5,0.9,1,0.3,10,10,795,94
0.2,0.1,5,0.3,10,10,795,94
0.5,0.1,5,0.3,10,10,795,94
0.2,0.5,5,0.3,10,10,795,94
0.5,0.5,5,0.3,10,10,795,94
0.2,0.9,5,0.3,10,10,795,94
0.5,0.9,5,0.3,10,10,795,94
0.2,0.1,1,0.9,10,10,795,94
0.5,0.1,1,0.9,10,10,795,94
0.2,0.5,1,0.9,10,10,795,94
0.5,0.5,1,0.9,10,10,795,94
0.2,0.9,1,0.9,10,10,795,94
0.5,0.9,1,0.9,10,10,795,94
0.2,0.1,5,0.9,10,10,795,94
0.5,0.1,5,0.9,10,10,795,94
0.2,0.5,5,0.9,10,10,795,94
0.5,0.5,5,0.9,10,10,795,94
0.2,0.9,5,0.9,10,10,795,94
0.5,0.9,5,0.9,10,10,795,94
0.2,0.1,1,0.3,10,20,795,94
0.5,0.1,1,0.3,10,20,795,94
0.2,0.5,1,0.3,10,20,795,94
0.5,0.5,1,0.3,10,20,795,94
0.2,0.9,1,0.3,10,20,795,94
0.5,0.9,1,0.3,10,20,795,94
0.2,0.1,5,0.3,10,20,795,94
0.5,0.1,5,0.3,10,20,795,94
0.2,0.5,5,0.3,10,20,795,94
0.5,0.5,5,0.3,10,20,795,94
0.2,0.9,5,0.3,10,20,795,94
0.5,0.9,5,0.3,10,20,795,94
0.2,0.1,1,0.9,10,20,795,94
0.5,0.1,1,0.9,10,20,795,94
0.2,0.5,1,0.9,10,20,795,94
0.5,0.5,1,0.9,10,20,795,94
0.2,0.9,1,0.9,10,20,795,94
0.5,0.9,1,0.9,10,20,795,94
0.2,0.1,5,0.9,10,20,795,94
0.5,0.1,5,0.9,10,20,795,94
0.2,0.5,5,0.9,10,20,795,94
0.5,0.5,5,0.9,10,20,795,94
0.2,0.9,5,0.9,10,20,795,94
0.5,0.9,5,0.9,10,20,795,94
0.2,0.1,1,0.3,10,10,795,95
0.5,0.1,1,0.3,10,10,795,95
0.2,0.5,1,0.3,10,10,795,95
0.5,0.5,1,0.3,10,10,795,95
0.2,0.9,1,0.3,10,10,795,95
0.5,0.9,1,0.3,10,10,795,95
0.2,0.1,5,0.3,10,10,795,95
0.5,0.1,5,0.3,10,10,795,95
0.2,0.5,5,0.3,10,10,795,95
0.5,0.5,5,0.3,10,10,795,95
0.2,0.9,5,0.3,10,10,795,95
0.5,0.9,5,0.3,10,10,795,95
0.2,0.1,1,0.9,10,10,795,95
0.5,0.1,1,0.9,10,10,795,95
0.2,0.5,1,0.9,10,10,795,95
0.5,0.5,1,0.9,10,10,795,95
0.2,0.9,1,0.9,10,10,795,95
0.5,0.9,1,0.9,10,10,795,95
0.2,0.1,5,0.9,10,10,795,95
0.5,0.1,5,0.9,10,10,795,95
0.2,0.5,5,0.9,10,10,795,95
0.5,0.5,5,0.9,10,10,795,95
0.2,0.9,5,0.9,10,10,795,95
0.5,0.9,5,0.9,10,10,795,95
0.2,0.1,1,0.3,10,20,795,95
0.5,0.1,1,0.3,10,20,795,95
0.2,0.5,1,0.3,10,20,795,95
0.5,0.5,1,0.3,10,20,795,95
0.2,0.9,1,0.3,10,20,795,95
0.5,0.9,1,0.3,10,20,795,95
0.2,0.1,5,0.3,10,20,795,95
0.5,0.1,5,0.3,10,20,795,95
0.2,0.5,5,0.3,10,20,795,95
0.5,0.5,5,0.3,10,20,795,95
0.2,0.9,5,0.3,10,20,795,95
0.5,0.9,5,0.3,10,20,795,95
0.2,0.1,1,0.9,10,20,795,95
0.5,0.1,1,0.9,10,20,795,95
0.2,0.5,1,0.9,10,20,795,95
0.5,0.5,1,0.9,10,20,795,95
0.2,0.9,1,0.9,10,20,795,95
0.5,0.9,1,0.9,10,20,795,95
0.2,0.1,5,0.9,10,20,795,95
0.5,0.1,5,0.9,10,20,795,95
0.2,0.5,5,0.9,10,20,795,95
0.5,0.5,5,0.9,10,20,795,95
0.2,0.9,5,0.9,10,20,795,95
0.5,0.9,5,0.9,10,20,795,95
0.2,0.1,1,0.3,10,10,795,96
0.5,0.1,1,0.3,10,10,795,96
0.2,0.5,1,0.3,10,10,795,96
0.5,0.5,1,0.3,10,10,795,96
0.2,0.9,1,0.3,10,10,795,96
0.5,0.9,1,0.3,10,10,795,96
0.2,0.1,5,0.3,10,10,795,96
0.5,0.1,5,0.3,10,10,795,96
0.2,0.5,5,0.3,10,10,795,96
0.5,0.5,5,0.3,10,10,795,96
0.2,0.9,5,0.3,10,10,795,96
0.5,0.9,5,0.3,10,10,795,96
0.2,0.1,1,0.9,10,10,795,96
0.5,0.1,1,0.9,10,10,795,96
0.2,0.5,1,0.9,10,10,795,96
0.5,0.5,1,0.9,10,10,795,96
0.2,0.9,1,0.9,10,10,795,96
0.5,0.9,1,0.9,10,10,795,96
0.2,0.1,5,0.9,10,10,795,96
0.5,0.1,5,0.9,10,10,795,96
0.2,0.5,5,0.9,10,10,795,96
0.5,0.5,5,0.9,10,10,795,96
0.2,0.9,5,0.9,10,10,795,96
0.5,0.9,5,0.9,10,10,795,96
0.2,0.1,1,0.3,10,20,795,96
0.5,0.1,1,0.3,10,20,795,96
0.2,0.5,1,0.3,10,20,795,96
0.5,0.5,1,0.3,10,20,795,96
0.2,0.9,1,0.3,10,20,795,96
0.5,0.9,1,0.3,10,20,795,96
0.2,0.1,5,0.3,10,20,795,96
0.5,0.1,5,0.3,10,20,795,96
0.2,0.5,5,0.3,10,20,795,96
0.5,0.5,5,0.3,10,20,795,96
0.2,0.9,5,0.3,10,20,795,96
0.5,0.9,5,0.3,10,20,795,96
0.2,0.1,1,0.9,10,20,795,96
0.5,0.1,1,0.9,10,20,795,96
0.2,0.5,1,0.9,10,20,795,96
0.5,0.5,1,0.9,10,20,795,96
0.2,0.9,1,0.9,10,20,795,96
0.5,0.9,1,0.9,10,20,795,96
0.2,0.1,5,0.9,10,20,795,96
0.5,0.1,5,0.9,10,20,795,96
0.2,0.5,5,0.9,10,20,795,96
0.5,0.5,5,0.9,10,20,795,96
0.2,0.9,5,0.9,10,20,795,96
0.5,0.9,5,0.9,10,20,795,96
0.2,0.1,1,0.3,10,10,795,97
0.5,0.1,1,0.3,10,10,795,97
0.2,0.5,1,0.3,10,10,795,97
0.5,0.5,1,0.3,10,10,795,97
0.2,0.9,1,0.3,10,10,795,97
0.5,0.9,1,0.3,10,10,795,97
0.2,0.1,5,0.3,10,10,795,97
0.5,0.1,5,0.3,10,10,795,97
0.2,0.5,5,0.3,10,10,795,97
0.5,0.5,5,0.3,10,10,795,97
0.2,0.9,5,0.3,10,10,795,97
0.5,0.9,5,0.3,10,10,795,97
0.2,0.1,1,0.9,10,10,795,97
0.5,0.1,1,0.9,10,10,795,97
0.2,0.5,1,0.9,10,10,795,97
0.5,0.5,1,0.9,10,10,795,97
0.2,0.9,1,0.9,10,10,795,97
0.5,0.9,1,0.9,10,10,795,97
0.2,0.1,5,0.9,10,10,795,97
0.5,0.1,5,0.9,10,10,795,97
0.2,0.5,5,0.9,10,10,795,97
0.5,0.5,5,0.9,10,10,795,97
0.2,0.9,5,0.9,10,10,795,97
0.5,0.9,5,0.9,10,10,795,97
0.2,0.1,1,0.3,10,20,795,97
0.5,0.1,1,0.3,10,20,795,97
0.2,0.5,1,0.3,10,20,795,97
0.5,0.5,1,0.3,10,20,795,97
0.2,0.9,1,0.3,10,20,795,97
0.5,0.9,1,0.3,10,20,795,97
0.2,0.1,5,0.3,10,20,795,97
0.5,0.1,5,0.3,10,20,795,97
0.2,0.5,5,0.3,10,20,795,97
0.5,0.5,5,0.3,10,20,795,97
0.2,0.9,5,0.3,10,20,795,97
0.5,0.9,5,0.3,10,20,795,97
0.2,0.1,1,0.9,10,20,795,97
0.5,0.1,1,0.9,10,20,795,97
0.2,0.5,1,0.9,10,20,795,97
0.5,0.5,1,0.9,10,20,795,97
0.2,0.9,1,0.9,10,20,795,97
0.5,0.9,1,0.9,10,20,795,97
0.2,0.1,5,0.9,10,20,795,97
0.5,0.1,5,0.9,10,20,795,97
0.2,0.5,5,0.9,10,20,795,97
0.5,0.5,5,0.9,10,20,795,97
0.2,0.9,5,0.9,10,20,795,97
0.5,0.9,5,0.9,10,20,795,97
0.2,0.1,1,0.3,10,10,795,98
0.5,0.1,1,0.3,10,10,795,98
0.2,0.5,1,0.3,10,10,795,98
0.5,0.5,1,0.3,10,10,795,98
0.2,0.9,1,0.3,10,10,795,98
0.5,0.9,1,0.3,10,10,795,98
0.2,0.1,5,0.3,10,10,795,98
0.5,0.1,5,0.3,10,10,795,98
0.2,0.5,5,0.3,10,10,795,98
0.5,0.5,5,0.3,10,10,795,98
0.2,0.9,5,0.3,10,10,795,98
0.5,0.9,5,0.3,10,10,795,98
0.2,0.1,1,0.9,10,10,795,98
0.5,0.1,1,0.9,10,10,795,98
0.2,0.5,1,0.9,10,10,795,98
0.5,0.5,1,0.9,10,10,795,98
0.2,0.9,1,0.9,10,10,795,98
0.5,0.9,1,0.9,10,10,795,98
0.2,0.1,5,0.9,10,10,795,98
0.5,0.1,5,0.9,10,10,795,98
0.2,0.5,5,0.9,10,10,795,98
0.5,0.5,5,0.9,10,10,795,98
0.2,0.9,5,0.9,10,10,795,98
0.5,0.9,5,0.9,10,10,795,98
0.2,0.1,1,0.3,10,20,795,98
0.5,0.1,1,0.3,10,20,795,98
0.2,0.5,1,0.3,10,20,795,98
0.5,0.5,1,0.3,10,20,795,98
0.2,0.9,1,0.3,10,20,795,98
0.5,0.9,1,0.3,10,20,795,98
0.2,0.1,5,0.3,10,20,795,98
0.5,0.1,5,0.3,10,20,795,98
0.2,0.5,5,0.3,10,20,795,98
0.5,0.5,5,0.3,10,20,795,98
0.2,0.9,5,0.3,10,20,795,98
0.5,0.9,5,0.3,10,20,795,98
0.2,0.1,1,0.9,10,20,795,98
0.5,0.1,1,0.9,10,20,795,98
0.2,0.5,1,0.9,10,20,795,98
0.5,0.5,1,0.9,10,20,795,98
0.2,0.9,1,0.9,10,20,795,98
0.5,0.9,1,0.9,10,20,795,98
0.2,0.1,5,0.9,10,20,795,98
0.5,0.1,5,0.9,10,20,795,98
0.2,0.5,5,0.9,10,20,795,98
0.5,0.5,5,0.9,10,20,795,98
0.2,0.9,5,0.9,10,20,795,98
0.5,0.9,5,0.9,10,20,795,98
0.2,0.1,1,0.3,10,10,795,99
0.5,0.1,1,0.3,10,10,795,99
0.2,0.5,1,0.3,10,10,795,99
0.5,0.5,1,0.3,10,10,795,99
0.2,0.9,1,0.3,10,10,795,99
0.5,0.9,1,0.3,10,10,795,99
0.2,0.1,5,0.3,10,10,795,99
0.5,0.1,5,0.3,10,10,795,99
0.2,0.5,5,0.3,10,10,795,99
0.5,0.5,5,0.3,10,10,795,99
0.2,0.9,5,0.3,10,10,795,99
0.5,0.9,5,0.3,10,10,795,99
0.2,0.1,1,0.9,10,10,795,99
0.5,0.1,1,0.9,10,10,795,99
0.2,0.5,1,0.9,10,10,795,99
0.5,0.5,1,0.9,10,10,795,99
0.2,0.9,1,0.9,10,10,795,99
0.5,0.9,1,0.9,10,10,795,99
0.2,0.1,5,0.9,10,10,795,99
0.5,0.1,5,0.9,10,10,795,99
0.2,0.5,5,0.9,10,10,795,99
0.5,0.5,5,0.9,10,10,795,99
0.2,0.9,5,0.9,10,10,795,99
0.5,0.9,5,0.9,10,10,795,99
0.2,0.1,1,0.3,10,20,795,99
0.5,0.1,1,0.3,10,20,795,99
0.2,0.5,1,0.3,10,20,795,99
0.5,0.5,1,0.3,10,20,795,99
0.2,0.9,1,0.3,10,20,795,99
0.5,0.9,1,0.3,10,20,795,99
0.2,0.1,5,0.3,10,20,795,99
0.5,0.1,5,0.3,10,20,795,99
0.2,0.5,5,0.3,10,20,795,99
0.5,0.5,5,0.3,10,20,795,99
0.2,0.9,5,0.3,10,20,795,99
0.5,0.9,5,0.3,10,20,795,99
0.2,0.1,1,0.9,10,20,795,99
0.5,0.1,1,0.9,10,20,795,99
0.2,0.5,1,0.9,10,20,795,99
0.5,0.5,1,0.9,10,20,795,99
0.2,0.9,1,0.9,10,20,795,99
0.5,0.9,1,0.9,10,20,795,99
0.2,0.1,5,0.9,10,20,795,99
0.5,0.1,5,0.9,10,20,795,99
0.2,0.5,5,0.9,10,20,795,99
0.5,0.5,5,0.9,10,20,795,99
0.2,0.9,5,0.9,10,20,795,99
0.5,0.9,5,0.9,10,20,795,99
0.2,0.1,1,0.3,10,10,795,100
0.5,0.1,1,0.3,10,10,795,100
0.2,0.5,1,0.3,10,10,795,100
0.5,0.5,1,0.3,10,10,795,100
0.2,0.9,1,0.3,10,10,795,100
0.5,0.9,1,0.3,10,10,795,100
0.2,0.1,5,0.3,10,10,795,100
0.5,0.1,5,0.3,10,10,795,100
0.2,0.5,5,0.3,10,10,795,100
0.5,0.5,5,0.3,10,10,795,100
0.2,0.9,5,0.3,10,10,795,100
0.5,0.9,5,0.3,10,10,795,100
0.2,0.1,1,0.9,10,10,795,100
0.5,0.1,1,0.9,10,10,795,100
0.2,0.5,1,0.9,10,10,795,100
0.5,0.5,1,0.9,10,10,795,100
0.2,0.9,1,0.9,10,10,795,100
0.5,0.9,1,0.9,10,10,795,100
0.2,0.1,5,0.9,10,10,795,100
0.5,0.1,5,0.9,10,10,795,100
0.2,0.5,5,0.9,10,10,795,100
0.5,0.5,5,0.9,10,10,795,100
0.2,0.9,5,0.9,10,10,795,100
0.5,0.9,5,0.9,10,10,795,100
0.2,0.1,1,0.3,10,20,795,100
0.5,0.1,1,0.3,10,20,795,100
0.2,0.5,1,0.3,10,20,795,100
0.5,0.5,1,0.3,10,20,795,100
0.2,0.9,1,0.3,10,20,795,100
0.5,0.9,1,0.3,10,20,795,100
0.2,0.1,5,0.3,10,20,795,100
0.5,0.1,5,0.3,10,20,795,100
0.2,0.5,5,0.3,10,20,795,100
0.5,0.5,5,0.3,10,20,795,100
0.2,0.9,5,0.3,10,20,795,100
0.5,0.9,5,0.3,10,20,795,100
0.2,0.1,1,0.9,10,20,795,100
0.5,0.1,1,0.9,10,20,795,100
0.2,0.5,1,0.9,10,20,795,100
0.5,0.5,1,0.9,10,20,795,100
0.2,0.9,1,0.9,10,20,795,100
0.5,0.9,1,0.9,10,20,795,100
0.2,0.1,5,0.9,10,20,795,100
0.5,0.1,5,0.9,10,20,795,100
0.2,0.5,5,0.9,10,20,795,100
0.5,0.5,5,0.9,10,20,795,100
0.2,0.9,5,0.9,10,20,795,100
0.5,0.9,5,0.9,10,20,795,100
