alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,244,93
0.2,0.9,5,0.9,10,10,244,93
0.5,0.9,5,0.9,10,10,244,93
0.2,0.1,1,0.3,10,20,244,93
0.5,0.1,1,0.3,10,20,244,93
0.2,0.5,1,0.3,10,20,244,93
0.5,0.5,1,0.3,10,20,244,93
0.2,0.9,1,0.3,10,20,244,93
0.5,0.9,1,0.3,10,20,244,93
0.2,0.1,5,0.3,10,20,244,93
0.5,0.1,5,0.3,10,20,244,93
0.2,0.5,5,0.3,10,20,244,93
0.5,0.5,5,0.3,10,20,244,93
0.2,0.9,5,0.3,10,20,244,93
0.5,0.9,5,0.3,10,20,244,93
0.2,0.1,1,0.9,10,20,244,93
0.5,0.1,1,0.9,10,20,244,93
0.2,0.5,1,0.9,10,20,244,93
0.5,0.5,1,0.9,10,20,244,93
0.2,0.9,1,0.9,10,20,244,93
0.5,0.9,1,0.9,10,20,244,93
0.2,0.1,5,0.9,10,20,244,93
0.5,0.1,5,0.9,10,20,244,93
0.2,0.5,5,0.9,10,20,244,93
0.5,0.5,5,0.9,10,20,244,93
0.2,0.9,5,0.9,10,20,244,93
0.5,0.9,5,0.9,10,20,244,93
0.2,0.1,1,0.3,10,10,244,94
0.5,0.1,1,0.3,10,10,244,94
0.2,0.5,1,0.3,10,10,244,94
0.5,0.5,1,0.3,10,10,244,94
0.2,0.9,1,0.3,10,10,244,94
0.5,0.9,1,0.3,10,10,244,94
0.2,0.1,5,0.3,10,10,244,94
0.5,0.1,5,0.3,10,10,244,94
0.2,0.5,5,0.3,10,10,244,94
0.5,0.5,5,0.3,10,10,244,94
0.2,0.9,5,0.3,10,10,244,94
0.5,0.9,5,0.3,10,10,244,94
0.2,0.1,1,0.9,10,10,244,94
0.5,0.1,1,0.9,10,10,244,94
0.2,0.5,1,0.9,10,10,244,94
0.5,0.5,1,0.9,10,10,244,94
0.2,0.9,1,0.9,10,10,244,94
0.5,0.9,1,0.9,10,10,244,94
0.2,0.1,5,0.9,10,10,244,94
0.5,0.1,5,0.9,10,10,244,94
0.2,0.5,5,0.9,10,10,244,94
0.5,0.5,5,0.9,10,10,244,94
0.2,0.9,5,0.9,10,10,244,94
0.5,0.9,5,0.9,10,10,244,94
0.2,0.1,1,0.3,10,20,244,94
0.5,0.1,1,0.3,10,20,244,94
0.2,0.5,1,0.3,10,20,244,94
0.5,0.5,1,0.3,10,20,244,94
0.2,0.9,1,0.3,10,20,244,94
0.5,0.9,1,0.3,10,20,244,94
0.2,0.1,5,0.3,10,20,244,94
0.5,0.1,5,0.3,10,20,244,94
0.2,0.5,5,0.3,10,20,244,94
0.5,0.5,5,0.3,10,20,244,94
0.2,0.9,5,0.3,10,20,244,94
0.5,0.9,5,0.3,10,20,244,94
0.2,0.1,1,0.9,10,20,244,94
0.5,0.1,1,0.9,10,20,244,94
0.2,0.5,1,0.9,10,20,244,94
0.5,0.5,1,0.9,10,20,244,94
0.2,0.9,1,0.9,10,20,244,94
0.5,0.9,1,0.9,10,20,244,94
0.2,0.1,5,0.9,10,20,244,94
0.5,0.1,5,0.9,10,20,244,94
0.2,0.5,5,0.9,10,20,244,94
0.5,0.5,5,0.9,10,20,244,94
0.2,0.9,5,0.9,10,20,244,94
0.5,0.9,5,0.9,10,20,244,94
0.2,0.1,1,0.3,10,10,244,95
0.5,0.1,1,0.3,10,10,244,95
0.2,0.5,1,0.3,10,10,244,95
0.5,0.5,1,0.3,10,10,244,95
0.2,0.9,1,0.3,10,10,244,95
0.5,0.9,1,0.3,10,10,244,95
0.2,0.1,5,0.3,10,10,244,95
0.5,0.1,5,0.3,10,10,244,95
0.2,0.5,5,0.3,10,10,244,95
0.5,0.5,5,0.3,10,10,244,95
0.2,0.9,5,0.3,10,10,244,95
0.5,0.9,5,0.3,10,10,244,95
0.2,0.1,1,0.9,10,10,244,95
0.5,0.1,1,0.9,10,10,244,95
0.2,0.5,1,0.9,10,10,244,95
0.5,0.5,1,0.9,10,10,244,95
0.2,0.9,1,0.9,10,10,244,95
0.5,0.9,1,0.9,10,10,244,95
0.2,0.1,5,0.9,10,10,244,95
0.5,0.1,5,0.9,10,10,244,95
0.2,0.5,5,0.9,10,10,244,95
0.5,0.5,5,0.9,10,10,244,95
0.2,0.9,5,0.9,10,10,244,95
0.5,0.9,5,0.9,10,10,244,95
0.2,0.1,1,0.3,10,20,244,95
0.5,0.1,1,0.3,10,20,244,95
0.2,0.5,1,0.3,10,20,244,95
0.5,0.5,1,0.3,10,20,244,95
0.2,0.9,1,0.3,10,20,244,95
0.5,0.9,1,0.3,10,20,244,95
0.2,0.1,5,0.3,10,20,244,95
0.5,0.1,5,0.3,10,20,244,95
0.2,0.5,5,0.3,10,20,244,95
0.5,0.5,5,0.3,10,20,244,95
0.2,0.9,5,0.3,10,20,244,95
0.5,0.9,5,0.3,10,20,244,95
0.2,0.1,1,0.9,10,20,244,95
0.5,0.1,1,0.9,10,20,244,95
0.2,0.5,1,0.9,10,20,244,95
0.5,0.5,1,0.9,10,20,244,95
0.2,0.9,1,0.9,10,20,244,95
0.5,0.9,1,0.9,10,20,244,95
0.2,0.1,5,0.9,10,20,244,95
0.5,0.1,5,0.9,10,20,244,95
0.2,0.5,5,0.9,10,20,244,95
0.5,0.5,5,0.9,10,20,244,95
0.2,0.9,5,0.9,10,20,244,95
0.5,0.9,5,0.9,10,20,244,95
0.2,0.1,1,0.3,10,10,244,96
0.5,0.1,1,0.3,10,10,244,96
0.2,0.5,1,0.3,10,10,244,96
0.5,0.5,1,0.3,10,10,244,96
0.2,0.9,1,0.3,10,10,244,96
0.5,0.9,1,0.3,10,10,244,96
0.2,0.1,5,0.3,10,10,244,96
0.5,0.1,5,0.3,10,10,244,96
0.2,0.5,5,0.3,10,10,244,96
0.5,0.5,5,0.3,10,10,244,96
0.2,0.9,5,0.3,10,10,244,96
0.5,0.9,5,0.3,10,10,244,96
0.2,0.1,1,0.9,10,10,244,96
0.5,0.1,1,0.9,10,10,244,96
0.2,0.5,1,0.9,10,10,244,96
0.5,0.5,1,0.9,10,10,244,96
0.2,0.9,1,0.9,10,10,244,96
0.5,0.9,1,0.9,10,10,244,96
0.2,0.1,5,0.9,10,10,244,96
0.5,0.1,5,0.9,10,10,244,96
0.2,0.5,5,0.9,10,10,244,96
0.5,0.5,5,0.9,10,10,244,96
0.2,0.9,5,0.9,10,10,244,96
0.5,0.9,5,0.9,10,10,244,96
0.2,0.1,1,0.3,10,20,244,96
0.5,0.1,1,0.3,10,20,244,96
0.2,0.5,1,0.3,10,20,244,96
0.5,0.5,1,0.3,10,20,244,96
0.2,0.9,1,0.3,10,20,244,96
0.5,0.9,1,0.3,10,20,244,96
0.2,0.1,5,0.3,10,20,244,96
0.5,0.1,5,0.3,10,20,244,96
0.2,0.5,5,0.3,10,20,244,96
0.5,0.5,5,0.3,10,20,244,96
0.2,0.9,5,0.3,10,20,244,96
0.5,0.9,5,0.3,10,20,244,96
0.2,0.1,1,0.9,10,20,244,96
0.5,0.1,1,0.9,10,20,244,96
0.2,0.5,1,0.9,10,20,244,96
0.5,0.5,1,0.9,10,20,244,96
0.2,0.9,1,0.9,10,20,244,96
0.5,0.9,1,0.9,10,20,244,96
0.2,0.1,5,0.9,10,20,244,96
0.5,0.1,5,0.9,10,20,244,96
0.2,0.5,5,0.9,10,20,244,96
0.5,0.5,5,0.9,10,20,244,96
0.2,0.9,5,0.9,10,20,244,96
0.5,0.9,5,0.9,10,20,244,96
0.2,0.1,1,0.3,10,10,244,97
0.5,0.1,1,0.3,10,10,244,97
0.2,0.5,1,0.3,10,10,244,97
0.5,0.5,1,0.3,10,10,244,97
0.2,0.9,1,0.3,10,10,244,97
0.5,0.9,1,0.3,10,10,244,97
0.2,0.1,5,0.3,10,10,244,97
0.5,0.1,5,0.3,10,10,244,97
0.2,0.5,5,0.3,10,10,244,97
0.5,0.5,5,0.3,10,10,244,97
0.2,0.9,5,0.3,10,10,244,97
0.5,0.9,5,0.3,10,10,244,97
0.2,0.1,1,0.9,10,10,244,97
0.5,0.1,1,0.9,10,10,244,97
0.2,0.5,1,0.9,10,10,244,97
0.5,0.5,1,0.9,10,10,244,97
0.2,0.9,1,0.9,10,10,244,97
0.5,0.9,1,0.9,10,10,244,97
0.2,0.1,5,0.9,10,10,244,97
0.5,0.1,5,0.9,10,10,244,97
0.2,0.5,5,0.9,10,10,244,97
0.5,0.5,5,0.9,10,10,244,97
0.2,0.9,5,0.9,10,10,244,97
0.5,0.9,5,0.9,10,10,244,97
0.2,0.1,1,0.3,10,20,244,97
0.5,0.1,1,0.3,10,20,244,97
0.2,0.5,1,0.3,10,20,244,97
0.5,0.5,1,0.3,10,20,244,97
0.2,0.9,1,0.3,10,20,244,97
0.5,0.9,1,0.3,10,20,244,97
0.2,0.1,5,0.3,10,20,244,97
0.5,0.1,5,0.3,10,20,244,97
0.2,0.5,5,0.3,10,20,244,97
0.5,0.5,5,0.3,10,20,244,97
0.2,0.9,5,0.3,10,20,244,97
0.5,0.9,5,0.3,10,20,244,97
0.2,0.1,1,0.9,10,20,244,97
0.5,0.1,1,0.9,10,20,244,97
0.2,0.5,1,0.9,10,20,244,97
0.5,0.5,1,0.9,10,20,244,97
0.2,0.9,1,0.9,10,20,244,97
0.5,0.9,1,0.9,10,20,244,97
0.2,0.1,5,0.9,10,20,244,97
0.5,0.1,5,0.9,10,20,244,97
0.2,0.5,5,0.9,10,20,244,97
0.5,0.5,5,0.9,10,20,244,97
0.2,0.9,5,0.9,10,20,244,97
0.5,0.9,5,0.9,10,20,244,97
0.2,0.1,1,0.3,10,10,244,98
0.5,0.1,1,0.3,10,10,244,98
0.2,0.5,1,0.3,10,10,244,98
0.5,0.5,1,0.3,10,10,244,98
0.2,0.9,1,0.3,10,10,244,98
0.5,0.9,1,0.3,10,10,244,98
0.2,0.1,5,0.3,10,10,244,98
0.5,0.1,5,0.3,10,10,244,98
0.2,0.5,5,0.3,10,10,244,98
0.5,0.5,5,0.3,10,10,244,98
0.2,0.9,5,0.3,10,10,244,98
0.5,0.9,5,0.3,10,10,244,98
0.2,0.1,1,0.9,10,10,244,98
0.5,0.1,1,0.9,10,10,244,98
0.2,0.5,1,0.9,10,10,244,98
0.5,0.5,1,0.9,10,10,244,98
0.2,0.9,1,0.9,10,10,244,98
0.5,0.9,1,0.9,10,10,244,98
0.2,0.1,5,0.9,10,10,244,98
0.5,0.1,5,0.9,10,10,244,98
0.2,0.5,5,0.9,10,10,244,98
0.5,0.5,5,0.9,10,10,244,98
0.2,0.9,5,0.9,10,10,244,98
0.5,0.9,5,0.9,10,10,244,98
0.2,0.1,1,0.3,10,20,244,98
0.5,0.1,1,0.3,10,20,244,98
0.2,0.5,1,0.3,10,20,244,98
0.5,0.5,1,0.3,10,20,244,98
0.2,0.9,1,0.3,10,20,244,98
0.5,0.9,1,0.3,10,20,244,98
0.2,0.1,5,0.3,10,20,244,98
0.5,0.1,5,0.3,10,20,244,98
0.2,0.5,5,0.3,10,20,244,98
0.5,0.5,5,0.3,10,20,244,98
0.2,0.9,5,0.3,10,20,244,98
0.5,0.9,5,0.3,10,20,244,98
0.2,0.1,1,0.9,10,20,244,98
0.5,0.1,1,0.9,10,20,244,98
0.2,0.5,1,0.9,10,20,244,98
0.5,0.5,1,0.9,10,20,244,98
0.2,0.9,1,0.9,10,20,244,98
0.5,0.9,1,0.9,10,20,244,98
0.2,0.1,5,0.9,10,20,244,98
0.5,0.1,5,0.9,10,20,244,98
0.2,0.5,5,0.9,10,20,244,98
0.5,0.5,5,0.9,10,20,244,98
0.2,0.9,5,0.9,10,20,244,98
0.5,0.9,5,0.9,10,20,244,98
0.2,0.1,1,0.3,10,10,244,99
0.5,0.1,1,0.3,10,10,244,99
0.2,0.5,1,0.3,10,10,244,99
0.5,0.5,1,0.3,10,10,244,99
0.2,0.9,1,0.3,10,10,244,99
0.5,0.9,1,0.3,10,10,244,99
0.2,0.1,5,0.3,10,10,244,99
0.5,0.1,5,0.3,10,10,244,99
0.2,0.5,5,0.3,10,10,244,99
0.5,0.5,5,0.3,10,10,244,99
0.2,0.9,5,0.3,10,10,244,99
0.5,0.9,5,0.3,10,10,244,99
0.2,0.1,1,0.9,10,10,244,99
0.5,0.1,1,0.9,10,10,244,99
0.2,0.5,1,0.9,10,10,244,99
0.5,0.5,1,0.9,10,10,244,99
0.2,0.9,1,0.9,10,10,244,99
0.5,0.9,1,0.9,10,10,244,99
0.2,0.1,5,0.9,10,10,244,99
0.5,0.1,5,0.9,10,10,244,99
0.2,0.5,5,0.9,10,10,244,99
0.5,0.5,5,0.9,10,10,244,99
0.2,0.9,5,0.9,10,10,244,99
0.5,0.9,5,0.9,10,10,244,99
0.2,0.1,1,0.3,10,20,244,99
0.5,0.1,1,0.3,10,20,244,99
0.2,0.5,1,0.3,10,20,244,99
0.5,0.5,1,0.3,10,20,244,99
0.2,0.9,1,0.3,10,20,244,99
0.5,0.9,1,0.3,10,20,244,99
0.2,0.1,5,0.3,10,20,244,99
0.5,0.1,5,0.3,10,20,244,99
0.2,0.5,5,0.3,10,20,244,99
0.5,0.5,5,0.3,10,20,244,99
0.2,0.9,5,0.3,10,20,244,99
0.5,0.9,5,0.3,10,20,244,99
0.2,0.1,1,0.9,10,20,244,99
0.5,0.1,1,0.9,10,20,244,99
0.2,0.5,1,0.9,10,20,244,99
0.5,0.5,1,0.9,10,20,244,99
0.2,0.9,1,0.9,10,20,244,99
0.5,0.9,1,0.9,10,20,244,99
0.2,0.1,5,0.9,10,20,244,99
0.5,0.1,5,0.9,10,20,244,99
0.2,0.5,5,0.9,10,20,244,99
0.5,0.5,5,0.9,10,20,244,99
0.2,0.9,5,0.9,10,20,244,99
0.5,0.9,5,0.9,10,20,244,99
0.2,0.1,1,0.3,10,10,244,100
0.5,0.1,1,0.3,10,10,244,100
0.2,0.5,1,0.3,10,10,244,100
0.5,0.5,1,0.3,10,10,244,100
0.2,0.9,1,0.3,10,10,244,100
0.5,0.9,1,0.3,10,10,244,100
0.2,0.1,5,0.3,10,10,244,100
0.5,0.1,5,0.3,10,10,244,100
0.2,0.5,5,0.3,10,10,244,100
0.5,0.5,5,0.3,10,10,244,100
0.2,0.9,5,0.3,10,10,244,100
0.5,0.9,5,0.3,10,10,244,100
0.2,0.1,1,0.9,10,10,244,100
0.5,0.1,1,0.9,10,10,244,100
0.2,0.5,1,0.9,10,10,244,100
0.5,0.5,1,0.9,10,10,244,100
0.2,0.9,1,0.9,10,10,244,100
0.5,0.9,1,0.9,10,10,244,100
0.2,0.1,5,0.9,10,10,244,100
0.5,0.1,5,0.9,10,10,244,100
0.2,0.5,5,0.9,10,10,244,100
0.5,0.5,5,0.9,10,10,244,100
0.2,0.9,5,0.9,10,10,244,100
0.5,0.9,5,0.9,10,10,244,100
0.2,0.1,1,0.3,10,20,244,100
0.5,0.1,1,0.3,10,20,244,100
0.2,0.5,1,0.3,10,20,244,100
0.5,0.5,1,0.3,10,20,244,100
0.2,0.9,1,0.3,10,20,244,100
0.5,0.9,1,0.3,10,20,244,100
0.2,0.1,5,0.3,10,20,244,100
0.5,0.1,5,0.3,10,20,244,100
0.2,0.5,5,0.3,10,20,244,100
0.5,0.5,5,0.3,10,20,244,100
0.2,0.9,5,0.3,10,20,244,100
0.5,0.9,5,0.3,10,20,244,100
0.2,0.1,1,0.9,10,20,244,100
0.5,0.1,1,0.9,10,20,244,100
0.2,0.5,1,0.9,10,20,244,100
0.5,0.5,1,0.9,10,20,244,100
0.2,0.9,1,0.9,10,20,244,100
0.5,0.9,1,0.9,10,20,244,100
0.2,0.1,5,0.9,10,20,244,100
0.5,0.1,5,0.9,10,20,244,100
0.2,0.5,5,0.9,10,20,244,100
0.5,0.5,5,0.9,10,20,244,100
0.2,0.9,5,0.9,10,20,244,100
0.5,0.9,5,0.9,10,20,244,100
