alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1203,89
0.2,0.1,1,0.3,10,20,1203,89
0.5,0.1,1,0.3,10,20,1203,89
0.2,0.5,1,0.3,10,20,1203,89
0.5,0.5,1,0.3,10,20,1203,89
0.2,0.9,1,0.3,10,20,1203,89
0.5,0.9,1,0.3,10,20,1203,89
0.2,0.1,5,0.3,10,20,1203,89
0.5,0.1,5,0.3,10,20,1203,89
0.2,0.5,5,0.3,10,20,1203,89
0.5,0.5,5,0.3,10,20,1203,89
0.2,0.9,5,0.3,10,20,1203,89
0.5,0.9,5,0.3,10,20,1203,89
0.2,0.1,1,0.9,10,20,1203,89
0.5,0.1,1,0.9,10,20,1203,89
0.2,0.5,1,0.9,10,20,1203,89
0.5,0.5,1,0.9,10,20,1203,89
0.2,0.9,1,0.9,10,20,1203,89
0.5,0.9,1,0.9,10,20,1203,89
0.2,0.1,5,0.9,10,20,1203,89
0.5,0.1,5,0.9,10,20,1203,89
0.2,0.5,5,0.9,10,20,1203,89
0.5,0.5,5,0.9,10,20,1203,89
0.2,0.9,5,0.9,10,20,1203,89
0.5,0.9,5,0.9,10,20,1203,89
0.2,0.1,1,0.3,10,10,1203,90
0.5,0.1,1,0.3,10,10,1203,90
0.2,0.5,1,0.3,10,10,1203,90
0.5,0.5,1,0.3,10,10,1203,90
0.2,0.9,1,0.3,10,10,1203,90
0.5,0.9,1,0.3,10,10,1203,90
0.2,0.1,5,0.3,10,10,1203,90
0.5,0.1,5,0.3,10,10,1203,90
0.2,0.5,5,0.3,10,10,1203,90
0.5,0.5,5,0.3,10,10,1203,90
0.2,0.9,5,0.3,10,10,1203,90
0.5,0.9,5,0.3,10,10,1203,90
0.2,0.1,1,0.9,10,10,1203,90
0.5,0.1,1,0.9,10,10,1203,90
0.2,0.5,1,0.9,10,10,1203,90
0.5,0.5,1,0.9,10,10,1203,90
0.2,0.9,1,0.9,10,10,1203,90
0.5,0.9,1,0.9,10,10,1203,90
0.2,0.1,5,0.9,10,10,1203,90
0.5,0.1,5,0.9,10,10,1203,90
0.2,0.5,5,0.9,10,10,1203,90
0.5,0.5,5,0.9,10,10,1203,90
0.2,0.9,5,0.9,10,10,1203,90
0.5,0.9,5,0.9,10,10,1203,90
0.2,0.1,1,0.3,10,20,1203,90
0.5,0.1,1,0.3,10,20,1203,90
0.2,0.5,1,0.3,10,20,1203,90
0.5,0.5,1,0.3,10,20,1203,90
0.2,0.9,1,0.3,10,20,1203,90
0.5,0.9,1,0.3,10,20,1203,90
0.2,0.1,5,0.3,10,20,1203,90
0.5,0.1,5,0.3,10,20,1203,90
0.2,0.5,5,0.3,10,20,1203,90
0.5,0.5,5,0.3,10,20,1203,90
0.2,0.9,5,0.3,10,20,1203,90
0.5,0.9,5,0.3,10,20,1203,90
0.2,0.1,1,0.9,10,20,1203,90
0.5,0.1,1,0.9,10,20,1203,90
0.2,0.5,1,0.9,10,20,1203,90
0.5,0.5,1,0.9,10,20,1203,90
0.2,0.9,1,0.9,10,20,1203,90
0.5,0.9,1,0.9,10,20,1203,90
0.2,0.1,5,0.9,10,20,1203,90
0.5,0.1,5,0.9,10,20,1203,90
0.2,0.5,5,0.9,10,20,1203,90
0.5,0.5,5,0.9,10,20,1203,90
0.2,0.9,5,0.9,10,20,1203,90
0.5,0.9,5,0.9,10,20,1203,90
0.2,0.1,1,0.3,10,10,1203,91
0.5,0.1,1,0.3,10,10,1203,91
0.2,0.5,1,0.3,10,10,1203,91
0.5,0.5,1,0.3,10,10,1203,91
0.2,0.9,1,0.3,10,10,1203,91
0.5,0.9,1,0.3,10,10,1203,91
0.2,0.1,5,0.3,10,10,1203,91
0.5,0.1,5,0.3,10,10,1203,91
0.2,0.5,5,0.3,10,10,1203,91
0.5,0.5,5,0.3,10,10,1203,91
0.2,0.9,5,0.3,10,10,1203,91
0.5,0.9,5,0.3,10,10,1203,91
0.2,0.1,1,0.9,10,10,1203,91
0.5,0.1,1,0.9,10,10,1203,91
0.2,0.5,1,0.9,10,10,1203,91
0.5,0.5,1,0.9,10,10,1203,91
0.2,0.9,1,0.9,10,10,1203,91
0.5,0.9,1,0.9,10,10,1203,91
0.2,0.1,5,0.9,10,10,1203,91
0.5,0.1,5,0.9,10,10,1203,91
0.2,0.5,5,0.9,10,10,1203,91
0.5,0.5,5,0.9,10,10,1203,91
0.2,0.9,5,0.9,10,10,1203,91
0.5,0.9,5,0.9,10,10,1203,91
0.2,0.1,1,0.3,10,20,1203,91
0.5,0.1,1,0.3,10,20,1203,91
0.2,0.5,1,0.3,10,20,1203,91
0.5,0.5,1,0.3,10,20,1203,91
0.2,0.9,1,0.3,10,20,1203,91
0.5,0.9,1,0.3,10,20,1203,91
0.2,0.1,5,0.3,10,20,1203,91
0.5,0.1,5,0.3,10,20,1203,91
0.2,0.5,5,0.3,10,20,1203,91
0.5,0.5,5,0.3,10,20,1203,91
0.2,0.9,5,0.3,10,20,1203,91
0.5,0.9,5,0.3,10,20,1203,91
0.2,0.1,1,0.9,10,20,1203,91
0.5,0.1,1,0.9,10,20,1203,91
0.2,0.5,1,0.9,10,20,1203,91
0.5,0.5,1,0.9,10,20,1203,91
0.2,0.9,1,0.9,10,20,1203,91
0.5,0.9,1,0.9,10,20,1203,91
0.2,0.1,5,0.9,10,20,1203,91
0.5,0.1,5,0.9,10,20,1203,91
0.2,0.5,5,0.9,10,20,1203,91
0.5,0.5,5,0.9,10,20,1203,91
0.2,0.9,5,0.9,10,20,1203,91
0.5,0.9,5,0.9,10,20,1203,91
0.2,0.1,1,0.3,10,10,1203,92
0.5,0.1,1,0.3,10,10,1203,92
0.2,0.5,1,0.3,10,10,1203,92
0.5,0.5,1,0.3,10,10,1203,92
0.2,0.9,1,0.3,10,10,1203,92
0.5,0.9,1,0.3,10,10,1203,92
0.2,0.1,5,0.3,10,10,1203,92
0.5,0.1,5,0.3,10,10,1203,92
0.2,0.5,5,0.3,10,10,1203,92
0.5,0.5,5,0.3,10,10,1203,92
0.2,0.9,5,0.3,10,10,1203,92
0.5,0.9,5,0.3,10,10,1203,92
0.2,0.1,1,0.9,10,10,1203,92
0.5,0.1,1,0.9,10,10,1203,92
0.2,0.5,1,0.9,10,10,1203,92
0.5,0.5,1,0.9,10,10,1203,92
0.2,0.9,1,0.9,10,10,1203,92
0.5,0.9,1,0.9,10,10,1203,92
0.2,0.1,5,0.9,10,10,1203,92
0.5,0.1,5,0.9,10,10,1203,92
0.2,0.5,5,0.9,10,10,1203,92
0.5,0.5,5,0.9,10,10,1203,92
0.2,0.9,5,0.9,10,10,1203,92
0.5,0.9,5,0.9,10,10,1203,92
0.2,0.1,1,0.3,10,20,1203,92
0.5,0.1,1,0.3,10,20,1203,92
0.2,0.5,1,0.3,10,20,1203,92
0.5,0.5,1,0.3,10,20,1203,92
0.2,0.9,1,0.3,10,20,1203,92
0.5,0.9,1,0.3,10,20,1203,92
0.2,0.1,5,0.3,10,20,1203,92
0.5,0.1,5,0.3,10,20,1203,92
0.2,0.5,5,0.3,10,20,1203,92
0.5,0.5,5,0.3,10,20,1203,92
0.2,0.9,5,0.3,10,20,1203,92
0.5,0.9,5,0.3,10,20,1203,92
0.2,0.1,1,0.9,10,20,1203,92
0.5,0.1,1,0.9,10,20,1203,92
0.2,0.5,1,0.9,10,20,1203,92
0.5,0.5,1,0.9,10,20,1203,92
0.2,0.9,1,0.9,10,20,1203,92
0.5,0.9,1,0.9,10,20,1203,92
0.2,0.1,5,0.9,10,20,1203,92
0.5,0.1,5,0.9,10,20,1203,92
0.2,0.5,5,0.9,10,20,1203,92
0.5,0.5,5,0.9,10,20,1203,92
0.2,0.9,5,0.9,10,20,1203,92
0.5,0.9,5,0.9,10,20,1203,92
0.2,0.1,1,0.3,10,10,1203,93
0.5,0.1,1,0.3,10,10,1203,93
0.2,0.5,1,0.3,10,10,1203,93
0.5,0.5,1,0.3,10,10,1203,93
0.2,0.9,1,0.3,10,10,1203,93
0.5,0.9,1,0.3,10,10,1203,93
0.2,0.1,5,0.3,10,10,1203,93
0.5,0.1,5,0.3,10,10,1203,93
0.2,0.5,5,0.3,10,10,1203,93
0.5,0.5,5,0.3,10,10,1203,93
0.2,0.9,5,0.3,10,10,1203,93
0.5,0.9,5,0.3,10,10,1203,93
0.2,0.1,1,0.9,10,10,1203,93
0.5,0.1,1,0.9,10,10,1203,93
0.2,0.5,1,0.9,10,10,1203,93
0.5,0.5,1,0.9,10,10,1203,93
0.2,0.9,1,0.9,10,10,1203,93
0.5,0.9,1,0.9,10,10,1203,93
0.2,0.1,5,0.9,10,10,1203,93
0.5,0.1,5,0.9,10,10,1203,93
0.2,0.5,5,0.9,10,10,1203,93
0.5,0.5,5,0.9,10,10,1203,93
0.2,0.9,5,0.9,10,10,1203,93
0.5,0.9,5,0.9,10,10,1203,93
0.2,0.1,1,0.3,10,20,1203,93
0.5,0.1,1,0.3,10,20,1203,93
0.2,0.5,1,0.3,10,20,1203,93
0.5,0.5,1,0.3,10,20,1203,93
0.2,0.9,1,0.3,10,20,1203,93
0.5,0.9,1,0.3,10,20,1203,93
0.2,0.1,5,0.3,10,20,1203,93
0.5,0.1,5,0.3,10,20,1203,93
0.2,0.5,5,0.3,10,20,1203,93
0.5,0.5,5,0.3,10,20,1203,93
0.2,0.9,5,0.3,10,20,1203,93
0.5,0.9,5,0.3,10,20,1203,93
0.2,0.1,1,0.9,10,20,1203,93
0.5,0.1,1,0.9,10,20,1203,93
0.2,0.5,1,0.9,10,20,1203,93
0.5,0.5,1,0.9,10,20,1203,93
0.2,0.9,1,0.9,10,20,1203,93
0.5,0.9,1,0.9,10,20,1203,93
0.2,0.1,5,0.9,10,20,1203,93
0.5,0.1,5,0.9,10,20,1203,93
0.2,0.5,5,0.9,10,20,1203,93
0.5,0.5,5,0.9,10,20,1203,93
0.2,0.9,5,0.9,10,20,1203,93
0.5,0.9,5,0.9,10,20,1203,93
0.2,0.1,1,0.3,10,10,1203,94
0.5,0.1,1,0.3,10,10,1203,94
0.2,0.5,1,0.3,10,10,1203,94
0.5,0.5,1,0.3,10,10,1203,94
0.2,0.9,1,0.3,10,10,1203,94
0.5,0.9,1,0.3,10,10,1203,94
0.2,0.1,5,0.3,10,10,1203,94
0.5,0.1,5,0.3,10,10,1203,94
0.2,0.5,5,0.3,10,10,1203,94
0.5,0.5,5,0.3,10,10,1203,94
0.2,0.9,5,0.3,10,10,1203,94
0.5,0.9,5,0.3,10,10,1203,94
0.2,0.1,1,0.9,10,10,1203,94
0.5,0.1,1,0.9,10,10,1203,94
0.2,0.5,1,0.9,10,10,1203,94
0.5,0.5,1,0.9,10,10,1203,94
0.2,0.9,1,0.9,10,10,1203,94
0.5,0.9,1,0.9,10,10,1203,94
0.2,0.1,5,0.9,10,10,1203,94
0.5,0.1,5,0.9,10,10,1203,94
0.2,0.5,5,0.9,10,10,1203,94
0.5,0.5,5,0.9,10,10,1203,94
0.2,0.9,5,0.9,10,10,1203,94
0.5,0.9,5,0.9,10,10,1203,94
0.2,0.1,1,0.3,10,20,1203,94
0.5,0.1,1,0.3,10,20,1203,94
0.2,0.5,1,0.3,10,20,1203,94
0.5,0.5,1,0.3,10,20,1203,94
0.2,0.9,1,0.3,10,20,1203,94
0.5,0.9,1,0.3,10,20,1203,94
0.2,0.1,5,0.3,10,20,1203,94
0.5,0.1,5,0.3,10,20,1203,94
0.2,0.5,5,0.3,10,20,1203,94
0.5,0.5,5,0.3,10,20,1203,94
0.2,0.9,5,0.3,10,20,1203,94
0.5,0.9,5,0.3,10,20,1203,94
0.2,0.1,1,0.9,10,20,1203,94
0.5,0.1,1,0.9,10,20,1203,94
0.2,0.5,1,0.9,10,20,1203,94
0.5,0.5,1,0.9,10,20,1203,94
0.2,0.9,1,0.9,10,20,1203,94
0.5,0.9,1,0.9,10,20,1203,94
0.2,0.1,5,0.9,10,20,1203,94
0.5,0.1,5,0.9,10,20,1203,94
0.2,0.5,5,0.9,10,20,1203,94
0.5,0.5,5,0.9,10,20,1203,94
0.2,0.9,5,0.9,10,20,1203,94
0.5,0.9,5,0.9,10,20,1203,94
0.2,0.1,1,0.3,10,10,1203,95
0.5,0.1,1,0.3,10,10,1203,95
0.2,0.5,1,0.3,10,10,1203,95
0.5,0.5,1,0.3,10,10,1203,95
0.2,0.9,1,0.3,10,10,1203,95
0.5,0.9,1,0.3,10,10,1203,95
0.2,0.1,5,0.3,10,10,1203,95
0.5,0.1,5,0.3,10,10,1203,95
0.2,0.5,5,0.3,10,10,1203,95
0.5,0.5,5,0.3,10,10,1203,95
0.2,0.9,5,0.3,10,10,1203,95
0.5,0.9,5,0.3,10,10,1203,95
0.2,0.1,1,0.9,10,10,1203,95
0.5,0.1,1,0.9,10,10,1203,95
0.2,0.5,1,0.9,10,10,1203,95
0.5,0.5,1,0.9,10,10,1203,95
0.2,0.9,1,0.9,10,10,1203,95
0.5,0.9,1,0.9,10,10,1203,95
0.2,0.1,5,0.9,10,10,1203,95
0.5,0.1,5,0.9,10,10,1203,95
0.2,0.5,5,0.9,10,10,1203,95
0.5,0.5,5,0.9,10,10,1203,95
0.2,0.9,5,0.9,10,10,1203,95
0.5,0.9,5,0.9,10,10,1203,95
0.2,0.1,1,0.3,10,20,1203,95
0.5,0.1,1,0.3,10,20,1203,95
0.2,0.5,1,0.3,10,20,1203,95
0.5,0.5,1,0.3,10,20,1203,95
0.2,0.9,1,0.3,10,20,1203,95
0.5,0.9,1,0.3,10,20,1203,95
0.2,0.1,5,0.3,10,20,1203,95
0.5,0.1,5,0.3,10,20,1203,95
0.2,0.5,5,0.3,10,20,1203,95
0.5,0.5,5,0.3,10,20,1203,95
0.2,0.9,5,0.3,10,20,1203,95
0.5,0.9,5,0.3,10,20,1203,95
0.2,0.1,1,0.9,10,20,1203,95
0.5,0.1,1,0.9,10,20,1203,95
0.2,0.5,1,0.9,10,20,1203,95
0.5,0.5,1,0.9,10,20,1203,95
0.2,0.9,1,0.9,10,20,1203,95
0.5,0.9,1,0.9,10,20,1203,95
0.2,0.1,5,0.9,10,20,1203,95
0.5,0.1,5,0.9,10,20,1203,95
0.2,0.5,5,0.9,10,20,1203,95
0.5,0.5,5,0.9,10,20,1203,95
0.2,0.9,5,0.9,10,20,1203,95
0.5,0.9,5,0.9,10,20,1203,95
0.2,0.1,1,0.3,10,10,1203,96
0.5,0.1,1,0.3,10,10,1203,96
0.2,0.5,1,0.3,10,10,1203,96
0.5,0.5,1,0.3,10,10,1203,96
0.2,0.9,1,0.3,10,10,1203,96
0.5,0.9,1,0.3,10,10,1203,96
0.2,0.1,5,0.3,10,10,1203,96
0.5,0.1,5,0.3,10,10,1203,96
0.2,0.5,5,0.3,10,10,1203,96
0.5,0.5,5,0.3,10,10,1203,96
0.2,0.9,5,0.3,10,10,1203,96
0.5,0.9,5,0.3,10,10,1203,96
0.2,0.1,1,0.9,10,10,1203,96
0.5,0.1,1,0.9,10,10,1203,96
0.2,0.5,1,0.9,10,10,1203,96
0.5,0.5,1,0.9,10,10,1203,96
0.2,0.9,1,0.9,10,10,1203,96
0.5,0.9,1,0.9,10,10,1203,96
0.2,0.1,5,0.9,10,10,1203,96
0.5,0.1,5,0.9,10,10,1203,96
0.2,0.5,5,0.9,10,10,1203,96
0.5,0.5,5,0.9,10,10,1203,96
0.2,0.9,5,0.9,10,10,1203,96
0.5,0.9,5,0.9,10,10,1203,96
0.2,0.1,1,0.3,10,20,1203,96
0.5,0.1,1,0.3,10,20,1203,96
0.2,0.5,1,0.3,10,20,1203,96
0.5,0.5,1,0.3,10,20,1203,96
0.2,0.9,1,0.3,10,20,1203,96
0.5,0.9,1,0.3,10,20,1203,96
0.2,0.1,5,0.3,10,20,1203,96
0.5,0.1,5,0.3,10,20,1203,96
0.2,0.5,5,0.3,10,20,1203,96
0.5,0.5,5,0.3,10,20,1203,96
0.2,0.9,5,0.3,10,20,1203,96
0.5,0.9,5,0.3,10,20,1203,96
0.2,0.1,1,0.9,10,20,1203,96
0.5,0.1,1,0.9,10,20,1203,96
0.2,0.5,1,0.9,10,20,1203,96
0.5,0.5,1,0.9,10,20,1203,96
0.2,0.9,1,0.9,10,20,1203,96
0.5,0.9,1,0.9,10,20,1203,96
0.2,0.1,5,0.9,10,20,1203,96
0.5,0.1,5,0.9,10,20,1203,96
0.2,0.5,5,0.9,10,20,1203,96
0.5,0.5,5,0.9,10,20,1203,96
0.2,0.9,5,0.9,10,20,1203,96
0.5,0.9,5,0.9,10,20,1203,96
0.2,0.1,1,0.3,10,10,1203,97
0.5,0.1,1,0.3,10,10,1203,97
0.2,0.5,1,0.3,10,10,1203,97
0.5,0.5,1,0.3,10,10,1203,97
0.2,0.9,1,0.3,10,10,1203,97
0.5,0.9,1,0.3,10,10,1203,97
0.2,0.1,5,0.3,10,10,1203,97
0.5,0.1,5,0.3,10,10,1203,97
0.2,0.5,5,0.3,10,10,1203,97
0.5,0.5,5,0.3,10,10,1203,97
0.2,0.9,5,0.3,10,10,1203,97
0.5,0.9,5,0.3,10,10,1203,97
0.2,0.1,1,0.9,10,10,1203,97
0.5,0.1,1,0.9,10,10,1203,97
0.2,0.5,1,0.9,10,10,1203,97
0.5,0.5,1,0.9,10,10,1203,97
0.2,0.9,1,0.9,10,10,1203,97
0.5,0.9,1,0.9,10,10,1203,97
0.2,0.1,5,0.9,10,10,1203,97
0.5,0.1,5,0.9,10,10,1203,97
0.2,0.5,5,0.9,10,10,1203,97
0.5,0.5,5,0.9,10,10,1203,97
0.2,0.9,5,0.9,10,10,1203,97
0.5,0.9,5,0.9,10,10,1203,97
0.2,0.1,1,0.3,10,20,1203,97
0.5,0.1,1,0.3,10,20,1203,97
0.2,0.5,1,0.3,10,20,1203,97
0.5,0.5,1,0.3,10,20,1203,97
0.2,0.9,1,0.3,10,20,1203,97
0.5,0.9,1,0.3,10,20,1203,97
0.2,0.1,5,0.3,10,20,1203,97
0.5,0.1,5,0.3,10,20,1203,97
0.2,0.5,5,0.3,10,20,1203,97
0.5,0.5,5,0.3,10,20,1203,97
0.2,0.9,5,0.3,10,20,1203,97
0.5,0.9,5,0.3,10,20,1203,97
0.2,0.1,1,0.9,10,20,1203,97
0.5,0.1,1,0.9,10,20,1203,97
0.2,0.5,1,0.9,10,20,1203,97
0.5,0.5,1,0.9,10,20,1203,97
0.2,0.9,1,0.9,10,20,1203,97
0.5,0.9,1,0.9,10,20,1203,97
0.2,0.1,5,0.9,10,20,1203,97
0.5,0.1,5,0.9,10,20,1203,97
0.2,0.5,5,0.9,10,20,1203,97
0.5,0.5,5,0.9,10,20,1203,97
0.2,0.9,5,0.9,10,20,1203,97
0.5,0.9,5,0.9,10,20,1203,97
0.2,0.1,1,0.3,10,10,1203,98
0.5,0.1,1,0.3,10,10,1203,98
0.2,0.5,1,0.3,10,10,1203,98
0.5,0.5,1,0.3,10,10,1203,98
0.2,0.9,1,0.3,10,10,1203,98
0.5,0.9,1,0.3,10,10,1203,98
0.2,0.1,5,0.3,10,10,1203,98
0.5,0.1,5,0.3,10,10,1203,98
0.2,0.5,5,0.3,10,10,1203,98
0.5,0.5,5,0.3,10,10,1203,98
0.2,0.9,5,0.3,10,10,1203,98
0.5,0.9,5,0.3,10,10,1203,98
0.2,0.1,1,0.9,10,10,1203,98
0.5,0.1,1,0.9,10,10,1203,98
0.2,0.5,1,0.9,10,10,1203,98
0.5,0.5,1,0.9,10,10,1203,98
0.2,0.9,1,0.9,10,10,1203,98
0.5,0.9,1,0.9,10,10,1203,98
0.2,0.1,5,0.9,10,10,1203,98
0.5,0.1,5,0.9,10,10,1203,98
0.2,0.5,5,0.9,10,10,1203,98
0.5,0.5,5,0.9,10,10,1203,98
0.2,0.9,5,0.9,10,10,1203,98
0.5,0.9,5,0.9,10,10,1203,98
0.2,0.1,1,0.3,10,20,1203,98
0.5,0.1,1,0.3,10,20,1203,98
0.2,0.5,1,0.3,10,20,1203,98
0.5,0.5,1,0.3,10,20,1203,98
0.2,0.9,1,0.3,10,20,1203,98
0.5,0.9,1,0.3,10,20,1203,98
0.2,0.1,5,0.3,10,20,1203,98
0.5,0.1,5,0.3,10,20,1203,98
0.2,0.5,5,0.3,10,20,1203,98
0.5,0.5,5,0.3,10,20,1203,98
0.2,0.9,5,0.3,10,20,1203,98
0.5,0.9,5,0.3,10,20,1203,98
0.2,0.1,1,0.9,10,20,1203,98
0.5,0.1,1,0.9,10,20,1203,98
0.2,0.5,1,0.9,10,20,1203,98
0.5,0.5,1,0.9,10,20,1203,98
0.2,0.9,1,0.9,10,20,1203,98
0.5,0.9,1,0.9,10,20,1203,98
0.2,0.1,5,0.9,10,20,1203,98
0.5,0.1,5,0.9,10,20,1203,98
0.2,0.5,5,0.9,10,20,1203,98
0.5,0.5,5,0.9,10,20,1203,98
0.2,0.9,5,0.9,10,20,1203,98
0.5,0.9,5,0.9,10,20,1203,98
0.2,0.1,1,0.3,10,10,1203,99
0.5,0.1,1,0.3,10,10,1203,99
0.2,0.5,1,0.3,10,10,1203,99
0.5,0.5,1,0.3,10,10,1203,99
0.2,0.9,1,0.3,10,10,1203,99
0.5,0.9,1,0.3,10,10,1203,99
0.2,0.1,5,0.3,10,10,1203,99
0.5,0.1,5,0.3,10,10,1203,99
0.2,0.5,5,0.3,10,10,1203,99
0.5,0.5,5,0.3,10,10,1203,99
0.2,0.9,5,0.3,10,10,1203,99
0.5,0.9,5,0.3,10,10,1203,99
0.2,0.1,1,0.9,10,10,1203,99
0.5,0.1,1,0.9,10,10,1203,99
0.2,0.5,1,0.9,10,10,1203,99
0.5,0.5,1,0.9,10,10,1203,99
0.2,0.9,1,0.9,10,10,1203,99
0.5,0.9,1,0.9,10,10,1203,99
0.2,0.1,5,0.9,10,10,1203,99
0.5,0.1,5,0.9,10,10,1203,99
0.2,0.5,5,0.9,10,10,1203,99
0.5,0.5,5,0.9,10,10,1203,99
0.2,0.9,5,0.9,10,10,1203,99
0.5,0.9,5,0.9,10,10,1203,99
0.2,0.1,1,0.3,10,20,1203,99
0.5,0.1,1,0.3,10,20,1203,99
0.2,0.5,1,0.3,10,20,1203,99
0.5,0.5,1,0.3,10,20,1203,99
0.2,0.9,1,0.3,10,20,1203,99
0.5,0.9,1,0.3,10,20,1203,99
0.2,0.1,5,0.3,10,20,1203,99
0.5,0.1,5,0.3,10,20,1203,99
0.2,0.5,5,0.3,10,20,1203,99
0.5,0.5,5,0.3,10,20,1203,99
0.2,0.9,5,0.3,10,20,1203,99
0.5,0.9,5,0.3,10,20,1203,99
0.2,0.1,1,0.9,10,20,1203,99
0.5,0.1,1,0.9,10,20,1203,99
0.2,0.5,1,0.9,10,20,1203,99
0.5,0.5,1,0.9,10,20,1203,99
0.2,0.9,1,0.9,10,20,1203,99
0.5,0.9,1,0.9,10,20,1203,99
0.2,0.1,5,0.9,10,20,1203,99
0.5,0.1,5,0.9,10,20,1203,99
0.2,0.5,5,0.9,10,20,1203,99
0.5,0.5,5,0.9,10,20,1203,99
0.2,0.9,5,0.9,10,20,1203,99
0.5,0.9,5,0.9,10,20,1203,99
0.2,0.1,1,0.3,10,10,1203,100
0.5,0.1,1,0.3,10,10,1203,100
0.2,0.5,1,0.3,10,10,1203,100
0.5,0.5,1,0.3,10,10,1203,100
0.2,0.9,1,0.3,10,10,1203,100
0.5,0.9,1,0.3,10,10,1203,100
0.2,0.1,5,0.3,10,10,1203,100
0.5,0.1,5,0.3,10,10,1203,100
0.2,0.5,5,0.3,10,10,1203,100
0.5,0.5,5,0.3,10,10,1203,100
0.2,0.9,5,0.3,10,10,1203,100
0.5,0.9,5,0.3,10,10,1203,100
0.2,0.1,1,0.9,10,10,1203,100
0.5,0.1,1,0.9,10,10,1203,100
0.2,0.5,1,0.9,10,10,1203,100
0.5,0.5,1,0.9,10,10,1203,100
0.2,0.9,1,0.9,10,10,1203,100
0.5,0.9,1,0.9,10,10,1203,100
0.2,0.1,5,0.9,10,10,1203,100
0.5,0.1,5,0.9,10,10,1203,100
0.2,0.5,5,0.9,10,10,1203,100
0.5,0.5,5,0.9,10,10,1203,100
0.2,0.9,5,0.9,10,10,1203,100
0.5,0.9,5,0.9,10,10,1203,100
0.2,0.1,1,0.3,10,20,1203,100
0.5,0.1,1,0.3,10,20,1203,100
0.2,0.5,1,0.3,10,20,1203,100
0.5,0.5,1,0.3,10,20,1203,100
0.2,0.9,1,0.3,10,20,1203,100
0.5,0.9,1,0.3,10,20,1203,100
0.2,0.1,5,0.3,10,20,1203,100
0.5,0.1,5,0.3,10,20,1203,100
0.2,0.5,5,0.3,10,20,1203,100
0.5,0.5,5,0.3,10,20,1203,100
0.2,0.9,5,0.3,10,20,1203,100
0.5,0.9,5,0.3,10,20,1203,100
0.2,0.1,1,0.9,10,20,1203,100
0.5,0.1,1,0.9,10,20,1203,100
0.2,0.5,1,0.9,10,20,1203,100
0.5,0.5,1,0.9,10,20,1203,100
0.2,0.9,1,0.9,10,20,1203,100
0.5,0.9,1,0.9,10,20,1203,100
0.2,0.1,5,0.9,10,20,1203,100
0.5,0.1,5,0.9,10,20,1203,100
0.2,0.5,5,0.9,10,20,1203,100
0.5,0.5,5,0.9,10,20,1203,100
0.2,0.9,5,0.9,10,20,1203,100
0.5,0.9,5,0.9,10,20,1203,100
