alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1001,89
0.2,0.1,1,0.3,10,20,1001,89
0.5,0.1,1,0.3,10,20,1001,89
0.2,0.5,1,0.3,10,20,1001,89
0.5,0.5,1,0.3,10,20,1001,89
0.2,0.9,1,0.3,10,20,1001,89
0.5,0.9,1,0.3,10,20,1001,89
0.2,0.1,5,0.3,10,20,1001,89
0.5,0.1,5,0.3,10,20,1001,89
0.2,0.5,5,0.3,10,20,1001,89
0.5,0.5,5,0.3,10,20,1001,89
0.2,0.9,5,0.3,10,20,1001,89
0.5,0.9,5,0.3,10,20,1001,89
0.2,0.1,1,0.9,10,20,1001,89
0.5,0.1,1,0.9,10,20,1001,89
0.2,0.5,1,0.9,10,20,1001,89
0.5,0.5,1,0.9,10,20,1001,89
0.2,0.9,1,0.9,10,20,1001,89
0.5,0.9,1,0.9,10,20,1001,89
0.2,0.1,5,0.9,10,20,1001,89
0.5,0.1,5,0.9,10,20,1001,89
0.2,0.5,5,0.9,10,20,1001,89
0.5,0.5,5,0.9,10,20,1001,89
0.2,0.9,5,0.9,10,20,1001,89
0.5,0.9,5,0.9,10,20,1001,89
0.2,0.1,1,0.3,10,10,1001,90
0.5,0.1,1,0.3,10,10,1001,90
0.2,0.5,1,0.3,10,10,1001,90
0.5,0.5,1,0.3,10,10,1001,90
0.2,0.9,1,0.3,10,10,1001,90
0.5,0.9,1,0.3,10,10,1001,90
0.2,0.1,5,0.3,10,10,1001,90
0.5,0.1,5,0.3,10,10,1001,90
0.2,0.5,5,0.3,10,10,1001,90
0.5,0.5,5,0.3,10,10,1001,90
0.2,0.9,5,0.3,10,10,1001,90
0.5,0.9,5,0.3,10,10,1001,90
0.2,0.1,1,0.9,10,10,1001,90
0.5,0.1,1,0.9,10,10,1001,90
0.2,0.5,1,0.9,10,10,1001,90
0.5,0.5,1,0.9,10,10,1001,90
0.2,0.9,1,0.9,10,10,1001,90
0.5,0.9,1,0.9,10,10,1001,90
0.2,0.1,5,0.9,10,10,1001,90
0.5,0.1,5,0.9,10,10,1001,90
0.2,0.5,5,0.9,10,10,1001,90
0.5,0.5,5,0.9,10,10,1001,90
0.2,0.9,5,0.9,10,10,1001,90
0.5,0.9,5,0.9,10,10,1001,90
0.2,0.1,1,0.3,10,20,1001,90
0.5,0.1,1,0.3,10,20,1001,90
0.2,0.5,1,0.3,10,20,1001,90
0.5,0.5,1,0.3,10,20,1001,90
0.2,0.9,1,0.3,10,20,1001,90
0.5,0.9,1,0.3,10,20,1001,90
0.2,0.1,5,0.3,10,20,1001,90
0.5,0.1,5,0.3,10,20,1001,90
0.2,0.5,5,0.3,10,20,1001,90
0.5,0.5,5,0.3,10,20,1001,90
0.2,0.9,5,0.3,10,20,1001,90
0.5,0.9,5,0.3,10,20,1001,90
0.2,0.1,1,0.9,10,20,1001,90
0.5,0.1,1,0.9,10,20,1001,90
0.2,0.5,1,0.9,10,20,1001,90
0.5,0.5,1,0.9,10,20,1001,90
0.2,0.9,1,0.9,10,20,1001,90
0.5,0.9,1,0.9,10,20,1001,90
0.2,0.1,5,0.9,10,20,1001,90
0.5,0.1,5,0.9,10,20,1001,90
0.2,0.5,5,0.9,10,20,1001,90
0.5,0.5,5,0.9,10,20,1001,90
0.2,0.9,5,0.9,10,20,1001,90
0.5,0.9,5,0.9,10,20,1001,90
0.2,0.1,1,0.3,10,10,1001,91
0.5,0.1,1,0.3,10,10,1001,91
0.2,0.5,1,0.3,10,10,1001,91
0.5,0.5,1,0.3,10,10,1001,91
0.2,0.9,1,0.3,10,10,1001,91
0.5,0.9,1,0.3,10,10,1001,91
0.2,0.1,5,0.3,10,10,1001,91
0.5,0.1,5,0.3,10,10,1001,91
0.2,0.5,5,0.3,10,10,1001,91
0.5,0.5,5,0.3,10,10,1001,91
0.2,0.9,5,0.3,10,10,1001,91
0.5,0.9,5,0.3,10,10,1001,91
0.2,0.1,1,0.9,10,10,1001,91
0.5,0.1,1,0.9,10,10,1001,91
0.2,0.5,1,0.9,10,10,1001,91
0.5,0.5,1,0.9,10,10,1001,91
0.2,0.9,1,0.9,10,10,1001,91
0.5,0.9,1,0.9,10,10,1001,91
0.2,0.1,5,0.9,10,10,1001,91
0.5,0.1,5,0.9,10,10,1001,91
0.2,0.5,5,0.9,10,10,1001,91
0.5,0.5,5,0.9,10,10,1001,91
0.2,0.9,5,0.9,10,10,1001,91
0.5,0.9,5,0.9,10,10,1001,91
0.2,0.1,1,0.3,10,20,1001,91
0.5,0.1,1,0.3,10,20,1001,91
0.2,0.5,1,0.3,10,20,1001,91
0.5,0.5,1,0.3,10,20,1001,91
0.2,0.9,1,0.3,10,20,1001,91
0.5,0.9,1,0.3,10,20,1001,91
0.2,0.1,5,0.3,10,20,1001,91
0.5,0.1,5,0.3,10,20,1001,91
0.2,0.5,5,0.3,10,20,1001,91
0.5,0.5,5,0.3,10,20,1001,91
0.2,0.9,5,0.3,10,20,1001,91
0.5,0.9,5,0.3,10,20,1001,91
0.2,0.1,1,0.9,10,20,1001,91
0.5,0.1,1,0.9,10,20,1001,91
0.2,0.5,1,0.9,10,20,1001,91
0.5,0.5,1,0.9,10,20,1001,91
0.2,0.9,1,0.9,10,20,1001,91
0.5,0.9,1,0.9,10,20,1001,91
0.2,0.1,5,0.9,10,20,1001,91
0.5,0.1,5,0.9,10,20,1001,91
0.2,0.5,5,0.9,10,20,1001,91
0.5,0.5,5,0.9,10,20,1001,91
0.2,0.9,5,0.9,10,20,1001,91
0.5,0.9,5,0.9,10,20,1001,91
0.2,0.1,1,0.3,10,10,1001,92
0.5,0.1,1,0.3,10,10,1001,92
0.2,0.5,1,0.3,10,10,1001,92
0.5,0.5,1,0.3,10,10,1001,92
0.2,0.9,1,0.3,10,10,1001,92
0.5,0.9,1,0.3,10,10,1001,92
0.2,0.1,5,0.3,10,10,1001,92
0.5,0.1,5,0.3,10,10,1001,92
0.2,0.5,5,0.3,10,10,1001,92
0.5,0.5,5,0.3,10,10,1001,92
0.2,0.9,5,0.3,10,10,1001,92
0.5,0.9,5,0.3,10,10,1001,92
0.2,0.1,1,0.9,10,10,1001,92
0.5,0.1,1,0.9,10,10,1001,92
0.2,0.5,1,0.9,10,10,1001,92
0.5,0.5,1,0.9,10,10,1001,92
0.2,0.9,1,0.9,10,10,1001,92
0.5,0.9,1,0.9,10,10,1001,92
0.2,0.1,5,0.9,10,10,1001,92
0.5,0.1,5,0.9,10,10,1001,92
0.2,0.5,5,0.9,10,10,1001,92
0.5,0.5,5,0.9,10,10,1001,92
0.2,0.9,5,0.9,10,10,1001,92
0.5,0.9,5,0.9,10,10,1001,92
0.2,0.1,1,0.3,10,20,1001,92
0.5,0.1,1,0.3,10,20,1001,92
0.2,0.5,1,0.3,10,20,1001,92
0.5,0.5,1,0.3,10,20,1001,92
0.2,0.9,1,0.3,10,20,1001,92
0.5,0.9,1,0.3,10,20,1001,92
0.2,0.1,5,0.3,10,20,1001,92
0.5,0.1,5,0.3,10,20,1001,92
0.2,0.5,5,0.3,10,20,1001,92
0.5,0.5,5,0.3,10,20,1001,92
0.2,0.9,5,0.3,10,20,1001,92
0.5,0.9,5,0.3,10,20,1001,92
0.2,0.1,1,0.9,10,20,1001,92
0.5,0.1,1,0.9,10,20,1001,92
0.2,0.5,1,0.9,10,20,1001,92
0.5,0.5,1,0.9,10,20,1001,92
0.2,0.9,1,0.9,10,20,1001,92
0.5,0.9,1,0.9,10,20,1001,92
0.2,0.1,5,0.9,10,20,1001,92
0.5,0.1,5,0.9,10,20,1001,92
0.2,0.5,5,0.9,10,20,1001,92
0.5,0.5,5,0.9,10,20,1001,92
0.2,0.9,5,0.9,10,20,1001,92
0.5,0.9,5,0.9,10,20,1001,92
0.2,0.1,1,0.3,10,10,1001,93
0.5,0.1,1,0.3,10,10,1001,93
0.2,0.5,1,0.3,10,10,1001,93
0.5,0.5,1,0.3,10,10,1001,93
0.2,0.9,1,0.3,10,10,1001,93
0.5,0.9,1,0.3,10,10,1001,93
0.2,0.1,5,0.3,10,10,1001,93
0.5,0.1,5,0.3,10,10,1001,93
0.2,0.5,5,0.3,10,10,1001,93
0.5,0.5,5,0.3,10,10,1001,93
0.2,0.9,5,0.3,10,10,1001,93
0.5,0.9,5,0.3,10,10,1001,93
0.2,0.1,1,0.9,10,10,1001,93
0.5,0.1,1,0.9,10,10,1001,93
0.2,0.5,1,0.9,10,10,1001,93
0.5,0.5,1,0.9,10,10,1001,93
0.2,0.9,1,0.9,10,10,1001,93
0.5,0.9,1,0.9,10,10,1001,93
0.2,0.1,5,0.9,10,10,1001,93
0.5,0.1,5,0.9,10,10,1001,93
0.2,0.5,5,0.9,10,10,1001,93
0.5,0.5,5,0.9,10,10,1001,93
0.2,0.9,5,0.9,10,10,1001,93
0.5,0.9,5,0.9,10,10,1001,93
0.2,0.1,1,0.3,10,20,1001,93
0.5,0.1,1,0.3,10,20,1001,93
0.2,0.5,1,0.3,10,20,1001,93
0.5,0.5,1,0.3,10,20,1001,93
0.2,0.9,1,0.3,10,20,1001,93
0.5,0.9,1,0.3,10,20,1001,93
0.2,0.1,5,0.3,10,20,1001,93
0.5,0.1,5,0.3,10,20,1001,93
0.2,0.5,5,0.3,10,20,1001,93
0.5,0.5,5,0.3,10,20,1001,93
0.2,0.9,5,0.3,10,20,1001,93
0.5,0.9,5,0.3,10,20,1001,93
0.2,0.1,1,0.9,10,20,1001,93
0.5,0.1,1,0.9,10,20,1001,93
0.2,0.5,1,0.9,10,20,1001,93
0.5,0.5,1,0.9,10,20,1001,93
0.2,0.9,1,0.9,10,20,1001,93
0.5,0.9,1,0.9,10,20,1001,93
0.2,0.1,5,0.9,10,20,1001,93
0.5,0.1,5,0.9,10,20,1001,93
0.2,0.5,5,0.9,10,20,1001,93
0.5,0.5,5,0.9,10,20,1001,93
0.2,0.9,5,0.9,10,20,1001,93
0.5,0.9,5,0.9,10,20,1001,93
0.2,0.1,1,0.3,10,10,1001,94
0.5,0.1,1,0.3,10,10,1001,94
0.2,0.5,1,0.3,10,10,1001,94
0.5,0.5,1,0.3,10,10,1001,94
0.2,0.9,1,0.3,10,10,1001,94
0.5,0.9,1,0.3,10,10,1001,94
0.2,0.1,5,0.3,10,10,1001,94
0.5,0.1,5,0.3,10,10,1001,94
0.2,0.5,5,0.3,10,10,1001,94
0.5,0.5,5,0.3,10,10,1001,94
0.2,0.9,5,0.3,10,10,1001,94
0.5,0.9,5,0.3,10,10,1001,94
0.2,0.1,1,0.9,10,10,1001,94
0.5,0.1,1,0.9,10,10,1001,94
0.2,0.5,1,0.9,10,10,1001,94
0.5,0.5,1,0.9,10,10,1001,94
0.2,0.9,1,0.9,10,10,1001,94
0.5,0.9,1,0.9,10,10,1001,94
0.2,0.1,5,0.9,10,10,1001,94
0.5,0.1,5,0.9,10,10,1001,94
0.2,0.5,5,0.9,10,10,1001,94
0.5,0.5,5,0.9,10,10,1001,94
0.2,0.9,5,0.9,10,10,1001,94
0.5,0.9,5,0.9,10,10,1001,94
0.2,0.1,1,0.3,10,20,1001,94
0.5,0.1,1,0.3,10,20,1001,94
0.2,0.5,1,0.3,10,20,1001,94
0.5,0.5,1,0.3,10,20,1001,94
0.2,0.9,1,0.3,10,20,1001,94
0.5,0.9,1,0.3,10,20,1001,94
0.2,0.1,5,0.3,10,20,1001,94
0.5,0.1,5,0.3,10,20,1001,94
0.2,0.5,5,0.3,10,20,1001,94
0.5,0.5,5,0.3,10,20,1001,94
0.2,0.9,5,0.3,10,20,1001,94
0.5,0.9,5,0.3,10,20,1001,94
0.2,0.1,1,0.9,10,20,1001,94
0.5,0.1,1,0.9,10,20,1001,94
0.2,0.5,1,0.9,10,20,1001,94
0.5,0.5,1,0.9,10,20,1001,94
0.2,0.9,1,0.9,10,20,1001,94
0.5,0.9,1,0.9,10,20,1001,94
0.2,0.1,5,0.9,10,20,1001,94
0.5,0.1,5,0.9,10,20,1001,94
0.2,0.5,5,0.9,10,20,1001,94
0.5,0.5,5,0.9,10,20,1001,94
0.2,0.9,5,0.9,10,20,1001,94
0.5,0.9,5,0.9,10,20,1001,94
0.2,0.1,1,0.3,10,10,1001,95
0.5,0.1,1,0.3,10,10,1001,95
0.2,0.5,1,0.3,10,10,1001,95
0.5,0.5,1,0.3,10,10,1001,95
0.2,0.9,1,0.3,10,10,1001,95
0.5,0.9,1,0.3,10,10,1001,95
0.2,0.1,5,0.3,10,10,1001,95
0.5,0.1,5,0.3,10,10,1001,95
0.2,0.5,5,0.3,10,10,1001,95
0.5,0.5,5,0.3,10,10,1001,95
0.2,0.9,5,0.3,10,10,1001,95
0.5,0.9,5,0.3,10,10,1001,95
0.2,0.1,1,0.9,10,10,1001,95
0.5,0.1,1,0.9,10,10,1001,95
0.2,0.5,1,0.9,10,10,1001,95
0.5,0.5,1,0.9,10,10,1001,95
0.2,0.9,1,0.9,10,10,1001,95
0.5,0.9,1,0.9,10,10,1001,95
0.2,0.1,5,0.9,10,10,1001,95
0.5,0.1,5,0.9,10,10,1001,95
0.2,0.5,5,0.9,10,10,1001,95
0.5,0.5,5,0.9,10,10,1001,95
0.2,0.9,5,0.9,10,10,1001,95
0.5,0.9,5,0.9,10,10,1001,95
0.2,0.1,1,0.3,10,20,1001,95
0.5,0.1,1,0.3,10,20,1001,95
0.2,0.5,1,0.3,10,20,1001,95
0.5,0.5,1,0.3,10,20,1001,95
0.2,0.9,1,0.3,10,20,1001,95
0.5,0.9,1,0.3,10,20,1001,95
0.2,0.1,5,0.3,10,20,1001,95
0.5,0.1,5,0.3,10,20,1001,95
0.2,0.5,5,0.3,10,20,1001,95
0.5,0.5,5,0.3,10,20,1001,95
0.2,0.9,5,0.3,10,20,1001,95
0.5,0.9,5,0.3,10,20,1001,95
0.2,0.1,1,0.9,10,20,1001,95
0.5,0.1,1,0.9,10,20,1001,95
0.2,0.5,1,0.9,10,20,1001,95
0.5,0.5,1,0.9,10,20,1001,95
0.2,0.9,1,0.9,10,20,1001,95
0.5,0.9,1,0.9,10,20,1001,95
0.2,0.1,5,0.9,10,20,1001,95
0.5,0.1,5,0.9,10,20,1001,95
0.2,0.5,5,0.9,10,20,1001,95
0.5,0.5,5,0.9,10,20,1001,95
0.2,0.9,5,0.9,10,20,1001,95
0.5,0.9,5,0.9,10,20,1001,95
0.2,0.1,1,0.3,10,10,1001,96
0.5,0.1,1,0.3,10,10,1001,96
0.2,0.5,1,0.3,10,10,1001,96
0.5,0.5,1,0.3,10,10,1001,96
0.2,0.9,1,0.3,10,10,1001,96
0.5,0.9,1,0.3,10,10,1001,96
0.2,0.1,5,0.3,10,10,1001,96
0.5,0.1,5,0.3,10,10,1001,96
0.2,0.5,5,0.3,10,10,1001,96
0.5,0.5,5,0.3,10,10,1001,96
0.2,0.9,5,0.3,10,10,1001,96
0.5,0.9,5,0.3,10,10,1001,96
0.2,0.1,1,0.9,10,10,1001,96
0.5,0.1,1,0.9,10,10,1001,96
0.2,0.5,1,0.9,10,10,1001,96
0.5,0.5,1,0.9,10,10,1001,96
0.2,0.9,1,0.9,10,10,1001,96
0.5,0.9,1,0.9,10,10,1001,96
0.2,0.1,5,0.9,10,10,1001,96
0.5,0.1,5,0.9,10,10,1001,96
0.2,0.5,5,0.9,10,10,1001,96
0.5,0.5,5,0.9,10,10,1001,96
0.2,0.9,5,0.9,10,10,1001,96
0.5,0.9,5,0.9,10,10,1001,96
0.2,0.1,1,0.3,10,20,1001,96
0.5,0.1,1,0.3,10,20,1001,96
0.2,0.5,1,0.3,10,20,1001,96
0.5,0.5,1,0.3,10,20,1001,96
0.2,0.9,1,0.3,10,20,1001,96
0.5,0.9,1,0.3,10,20,1001,96
0.2,0.1,5,0.3,10,20,1001,96
0.5,0.1,5,0.3,10,20,1001,96
0.2,0.5,5,0.3,10,20,1001,96
0.5,0.5,5,0.3,10,20,1001,96
0.2,0.9,5,0.3,10,20,1001,96
0.5,0.9,5,0.3,10,20,1001,96
0.2,0.1,1,0.9,10,20,1001,96
0.5,0.1,1,0.9,10,20,1001,96
0.2,0.5,1,0.9,10,20,1001,96
0.5,0.5,1,0.9,10,20,1001,96
0.2,0.9,1,0.9,10,20,1001,96
0.5,0.9,1,0.9,10,20,1001,96
0.2,0.1,5,0.9,10,20,1001,96
0.5,0.1,5,0.9,10,20,1001,96
0.2,0.5,5,0.9,10,20,1001,96
0.5,0.5,5,0.9,10,20,1001,96
0.2,0.9,5,0.9,10,20,1001,96
0.5,0.9,5,0.9,10,20,1001,96
0.2,0.1,1,0.3,10,10,1001,97
0.5,0.1,1,0.3,10,10,1001,97
0.2,0.5,1,0.3,10,10,1001,97
0.5,0.5,1,0.3,10,10,1001,97
0.2,0.9,1,0.3,10,10,1001,97
0.5,0.9,1,0.3,10,10,1001,97
0.2,0.1,5,0.3,10,10,1001,97
0.5,0.1,5,0.3,10,10,1001,97
0.2,0.5,5,0.3,10,10,1001,97
0.5,0.5,5,0.3,10,10,1001,97
0.2,0.9,5,0.3,10,10,1001,97
0.5,0.9,5,0.3,10,10,1001,97
0.2,0.1,1,0.9,10,10,1001,97
0.5,0.1,1,0.9,10,10,1001,97
0.2,0.5,1,0.9,10,10,1001,97
0.5,0.5,1,0.9,10,10,1001,97
0.2,0.9,1,0.9,10,10,1001,97
0.5,0.9,1,0.9,10,10,1001,97
0.2,0.1,5,0.9,10,10,1001,97
0.5,0.1,5,0.9,10,10,1001,97
0.2,0.5,5,0.9,10,10,1001,97
0.5,0.5,5,0.9,10,10,1001,97
0.2,0.9,5,0.9,10,10,1001,97
0.5,0.9,5,0.9,10,10,1001,97
0.2,0.1,1,0.3,10,20,1001,97
0.5,0.1,1,0.3,10,20,1001,97
0.2,0.5,1,0.3,10,20,1001,97
0.5,0.5,1,0.3,10,20,1001,97
0.2,0.9,1,0.3,10,20,1001,97
0.5,0.9,1,0.3,10,20,1001,97
0.2,0.1,5,0.3,10,20,1001,97
0.5,0.1,5,0.3,10,20,1001,97
0.2,0.5,5,0.3,10,20,1001,97
0.5,0.5,5,0.3,10,20,1001,97
0.2,0.9,5,0.3,10,20,1001,97
0.5,0.9,5,0.3,10,20,1001,97
0.2,0.1,1,0.9,10,20,1001,97
0.5,0.1,1,0.9,10,20,1001,97
0.2,0.5,1,0.9,10,20,1001,97
0.5,0.5,1,0.9,10,20,1001,97
0.2,0.9,1,0.9,10,20,1001,97
0.5,0.9,1,0.9,10,20,1001,97
0.2,0.1,5,0.9,10,20,1001,97
0.5,0.1,5,0.9,10,20,1001,97
0.2,0.5,5,0.9,10,20,1001,97
0.5,0.5,5,0.9,10,20,1001,97
0.2,0.9,5,0.9,10,20,1001,97
0.5,0.9,5,0.9,10,20,1001,97
0.2,0.1,1,0.3,10,10,1001,98
0.5,0.1,1,0.3,10,10,1001,98
0.2,0.5,1,0.3,10,10,1001,98
0.5,0.5,1,0.3,10,10,1001,98
0.2,0.9,1,0.3,10,10,1001,98
0.5,0.9,1,0.3,10,10,1001,98
0.2,0.1,5,0.3,10,10,1001,98
0.5,0.1,5,0.3,10,10,1001,98
0.2,0.5,5,0.3,10,10,1001,98
0.5,0.5,5,0.3,10,10,1001,98
0.2,0.9,5,0.3,10,10,1001,98
0.5,0.9,5,0.3,10,10,1001,98
0.2,0.1,1,0.9,10,10,1001,98
0.5,0.1,1,0.9,10,10,1001,98
0.2,0.5,1,0.9,10,10,1001,98
0.5,0.5,1,0.9,10,10,1001,98
0.2,0.9,1,0.9,10,10,1001,98
0.5,0.9,1,0.9,10,10,1001,98
0.2,0.1,5,0.9,10,10,1001,98
0.5,0.1,5,0.9,10,10,1001,98
0.2,0.5,5,0.9,10,10,1001,98
0.5,0.5,5,0.9,10,10,1001,98
0.2,0.9,5,0.9,10,10,1001,98
0.5,0.9,5,0.9,10,10,1001,98
0.2,0.1,1,0.3,10,20,1001,98
0.5,0.1,1,0.3,10,20,1001,98
0.2,0.5,1,0.3,10,20,1001,98
0.5,0.5,1,0.3,10,20,1001,98
0.2,0.9,1,0.3,10,20,1001,98
0.5,0.9,1,0.3,10,20,1001,98
0.2,0.1,5,0.3,10,20,1001,98
0.5,0.1,5,0.3,10,20,1001,98
0.2,0.5,5,0.3,10,20,1001,98
0.5,0.5,5,0.3,10,20,1001,98
0.2,0.9,5,0.3,10,20,1001,98
0.5,0.9,5,0.3,10,20,1001,98
0.2,0.1,1,0.9,10,20,1001,98
0.5,0.1,1,0.9,10,20,1001,98
0.2,0.5,1,0.9,10,20,1001,98
0.5,0.5,1,0.9,10,20,1001,98
0.2,0.9,1,0.9,10,20,1001,98
0.5,0.9,1,0.9,10,20,1001,98
0.2,0.1,5,0.9,10,20,1001,98
0.5,0.1,5,0.9,10,20,1001,98
0.2,0.5,5,0.9,10,20,1001,98
0.5,0.5,5,0.9,10,20,1001,98
0.2,0.9,5,0.9,10,20,1001,98
0.5,0.9,5,0.9,10,20,1001,98
0.2,0.1,1,0.3,10,10,1001,99
0.5,0.1,1,0.3,10,10,1001,99
0.2,0.5,1,0.3,10,10,1001,99
0.5,0.5,1,0.3,10,10,1001,99
0.2,0.9,1,0.3,10,10,1001,99
0.5,0.9,1,0.3,10,10,1001,99
0.2,0.1,5,0.3,10,10,1001,99
0.5,0.1,5,0.3,10,10,1001,99
0.2,0.5,5,0.3,10,10,1001,99
0.5,0.5,5,0.3,10,10,1001,99
0.2,0.9,5,0.3,10,10,1001,99
0.5,0.9,5,0.3,10,10,1001,99
0.2,0.1,1,0.9,10,10,1001,99
0.5,0.1,1,0.9,10,10,1001,99
0.2,0.5,1,0.9,10,10,1001,99
0.5,0.5,1,0.9,10,10,1001,99
0.2,0.9,1,0.9,10,10,1001,99
0.5,0.9,1,0.9,10,10,1001,99
0.2,0.1,5,0.9,10,10,1001,99
0.5,0.1,5,0.9,10,10,1001,99
0.2,0.5,5,0.9,10,10,1001,99
0.5,0.5,5,0.9,10,10,1001,99
0.2,0.9,5,0.9,10,10,1001,99
0.5,0.9,5,0.9,10,10,1001,99
0.2,0.1,1,0.3,10,20,1001,99
0.5,0.1,1,0.3,10,20,1001,99
0.2,0.5,1,0.3,10,20,1001,99
0.5,0.5,1,0.3,10,20,1001,99
0.2,0.9,1,0.3,10,20,1001,99
0.5,0.9,1,0.3,10,20,1001,99
0.2,0.1,5,0.3,10,20,1001,99
0.5,0.1,5,0.3,10,20,1001,99
0.2,0.5,5,0.3,10,20,1001,99
0.5,0.5,5,0.3,10,20,1001,99
0.2,0.9,5,0.3,10,20,1001,99
0.5,0.9,5,0.3,10,20,1001,99
0.2,0.1,1,0.9,10,20,1001,99
0.5,0.1,1,0.9,10,20,1001,99
0.2,0.5,1,0.9,10,20,1001,99
0.5,0.5,1,0.9,10,20,1001,99
0.2,0.9,1,0.9,10,20,1001,99
0.5,0.9,1,0.9,10,20,1001,99
0.2,0.1,5,0.9,10,20,1001,99
0.5,0.1,5,0.9,10,20,1001,99
0.2,0.5,5,0.9,10,20,1001,99
0.5,0.5,5,0.9,10,20,1001,99
0.2,0.9,5,0.9,10,20,1001,99
0.5,0.9,5,0.9,10,20,1001,99
0.2,0.1,1,0.3,10,10,1001,100
0.5,0.1,1,0.3,10,10,1001,100
0.2,0.5,1,0.3,10,10,1001,100
0.5,0.5,1,0.3,10,10,1001,100
0.2,0.9,1,0.3,10,10,1001,100
0.5,0.9,1,0.3,10,10,1001,100
0.2,0.1,5,0.3,10,10,1001,100
0.5,0.1,5,0.3,10,10,1001,100
0.2,0.5,5,0.3,10,10,1001,100
0.5,0.5,5,0.3,10,10,1001,100
0.2,0.9,5,0.3,10,10,1001,100
0.5,0.9,5,0.3,10,10,1001,100
0.2,0.1,1,0.9,10,10,1001,100
0.5,0.1,1,0.9,10,10,1001,100
0.2,0.5,1,0.9,10,10,1001,100
0.5,0.5,1,0.9,10,10,1001,100
0.2,0.9,1,0.9,10,10,1001,100
0.5,0.9,1,0.9,10,10,1001,100
0.2,0.1,5,0.9,10,10,1001,100
0.5,0.1,5,0.9,10,10,1001,100
0.2,0.5,5,0.9,10,10,1001,100
0.5,0.5,5,0.9,10,10,1001,100
0.2,0.9,5,0.9,10,10,1001,100
0.5,0.9,5,0.9,10,10,1001,100
0.2,0.1,1,0.3,10,20,1001,100
0.5,0.1,1,0.3,10,20,1001,100
0.2,0.5,1,0.3,10,20,1001,100
0.5,0.5,1,0.3,10,20,1001,100
0.2,0.9,1,0.3,10,20,1001,100
0.5,0.9,1,0.3,10,20,1001,100
0.2,0.1,5,0.3,10,20,1001,100
0.5,0.1,5,0.3,10,20,1001,100
0.2,0.5,5,0.3,10,20,1001,100
0.5,0.5,5,0.3,10,20,1001,100
0.2,0.9,5,0.3,10,20,1001,100
0.5,0.9,5,0.3,10,20,1001,100
0.2,0.1,1,0.9,10,20,1001,100
0.5,0.1,1,0.9,10,20,1001,100
0.2,0.5,1,0.9,10,20,1001,100
0.5,0.5,1,0.9,10,20,1001,100
0.2,0.9,1,0.9,10,20,1001,100
0.5,0.9,1,0.9,10,20,1001,100
0.2,0.1,5,0.9,10,20,1001,100
0.5,0.1,5,0.9,10,20,1001,100
0.2,0.5,5,0.9,10,20,1001,100
0.5,0.5,5,0.9,10,20,1001,100
0.2,0.9,5,0.9,10,20,1001,100
0.5,0.9,5,0.9,10,20,1001,100
