alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,479,93
0.2,0.9,5,0.9,10,10,479,93
0.5,0.9,5,0.9,10,10,479,93
0.2,0.1,1,0.3,10,20,479,93
0.5,0.1,1,0.3,10,20,479,93
0.2,0.5,1,0.3,10,20,479,93
0.5,0.5,1,0.3,10,20,479,93
0.2,0.9,1,0.3,10,20,479,93
0.5,0.9,1,0.3,10,20,479,93
0.2,0.1,5,0.3,10,20,479,93
0.5,0.1,5,0.3,10,20,479,93
0.2,0.5,5,0.3,10,20,479,93
0.5,0.5,5,0.3,10,20,479,93
0.2,0.9,5,0.3,10,20,479,93
0.5,0.9,5,0.3,10,20,479,93
0.2,0.1,1,0.9,10,20,479,93
0.5,0.1,1,0.9,10,20,479,93
0.2,0.5,1,0.9,10,20,479,93
0.5,0.5,1,0.9,10,20,479,93
0.2,0.9,1,0.9,10,20,479,93
0.5,0.9,1,0.9,10,20,479,93
0.2,0.1,5,0.9,10,20,479,93
0.5,0.1,5,0.9,10,20,479,93
0.2,0.5,5,0.9,10,20,479,93
0.5,0.5,5,0.9,10,20,479,93
0.2,0.9,5,0.9,10,20,479,93
0.5,0.9,5,0.9,10,20,479,93
0.2,0.1,1,0.3,10,10,479,94
0.5,0.1,1,0.3,10,10,479,94
0.2,0.5,1,0.3,10,10,479,94
0.5,0.5,1,0.3,10,10,479,94
0.2,0.9,1,0.3,10,10,479,94
0.5,0.9,1,0.3,10,10,479,94
0.2,0.1,5,0.3,10,10,479,94
0.5,0.1,5,0.3,10,10,479,94
0.2,0.5,5,0.3,10,10,479,94
0.5,0.5,5,0.3,10,10,479,94
0.2,0.9,5,0.3,10,10,479,94
0.5,0.9,5,0.3,10,10,479,94
0.2,0.1,1,0.9,10,10,479,94
0.5,0.1,1,0.9,10,10,479,94
0.2,0.5,1,0.9,10,10,479,94
0.5,0.5,1,0.9,10,10,479,94
0.2,0.9,1,0.9,10,10,479,94
0.5,0.9,1,0.9,10,10,479,94
0.2,0.1,5,0.9,10,10,479,94
0.5,0.1,5,0.9,10,10,479,94
0.2,0.5,5,0.9,10,10,479,94
0.5,0.5,5,0.9,10,10,479,94
0.2,0.9,5,0.9,10,10,479,94
0.5,0.9,5,0.9,10,10,479,94
0.2,0.1,1,0.3,10,20,479,94
0.5,0.1,1,0.3,10,20,479,94
0.2,0.5,1,0.3,10,20,479,94
0.5,0.5,1,0.3,10,20,479,94
0.2,0.9,1,0.3,10,20,479,94
0.5,0.9,1,0.3,10,20,479,94
0.2,0.1,5,0.3,10,20,479,94
0.5,0.1,5,0.3,10,20,479,94
0.2,0.5,5,0.3,10,20,479,94
0.5,0.5,5,0.3,10,20,479,94
0.2,0.9,5,0.3,10,20,479,94
0.5,0.9,5,0.3,10,20,479,94
0.2,0.1,1,0.9,10,20,479,94
0.5,0.1,1,0.9,10,20,479,94
0.2,0.5,1,0.9,10,20,479,94
0.5,0.5,1,0.9,10,20,479,94
0.2,0.9,1,0.9,10,20,479,94
0.5,0.9,1,0.9,10,20,479,94
0.2,0.1,5,0.9,10,20,479,94
0.5,0.1,5,0.9,10,20,479,94
0.2,0.5,5,0.9,10,20,479,94
0.5,0.5,5,0.9,10,20,479,94
0.2,0.9,5,0.9,10,20,479,94
0.5,0.9,5,0.9,10,20,479,94
0.2,0.1,1,0.3,10,10,479,95
0.5,0.1,1,0.3,10,10,479,95
0.2,0.5,1,0.3,10,10,479,95
0.5,0.5,1,0.3,10,10,479,95
0.2,0.9,1,0.3,10,10,479,95
0.5,0.9,1,0.3,10,10,479,95
0.2,0.1,5,0.3,10,10,479,95
0.5,0.1,5,0.3,10,10,479,95
0.2,0.5,5,0.3,10,10,479,95
0.5,0.5,5,0.3,10,10,479,95
0.2,0.9,5,0.3,10,10,479,95
0.5,0.9,5,0.3,10,10,479,95
0.2,0.1,1,0.9,10,10,479,95
0.5,0.1,1,0.9,10,10,479,95
0.2,0.5,1,0.9,10,10,479,95
0.5,0.5,1,0.9,10,10,479,95
0.2,0.9,1,0.9,10,10,479,95
0.5,0.9,1,0.9,10,10,479,95
0.2,0.1,5,0.9,10,10,479,95
0.5,0.1,5,0.9,10,10,479,95
0.2,0.5,5,0.9,10,10,479,95
0.5,0.5,5,0.9,10,10,479,95
0.2,0.9,5,0.9,10,10,479,95
0.5,0.9,5,0.9,10,10,479,95
0.2,0.1,1,0.3,10,20,479,95
0.5,0.1,1,0.3,10,20,479,95
0.2,0.5,1,0.3,10,20,479,95
0.5,0.5,1,0.3,10,20,479,95
0.2,0.9,1,0.3,10,20,479,95
0.5,0.9,1,0.3,10,20,479,95
0.2,0.1,5,0.3,10,20,479,95
0.5,0.1,5,0.3,10,20,479,95
0.2,0.5,5,0.3,10,20,479,95
0.5,0.5,5,0.3,10,20,479,95
0.2,0.9,5,0.3,10,20,479,95
0.5,0.9,5,0.3,10,20,479,95
0.2,0.1,1,0.9,10,20,479,95
0.5,0.1,1,0.9,10,20,479,95
0.2,0.5,1,0.9,10,20,479,95
0.5,0.5,1,0.9,10,20,479,95
0.2,0.9,1,0.9,10,20,479,95
0.5,0.9,1,0.9,10,20,479,95
0.2,0.1,5,0.9,10,20,479,95
0.5,0.1,5,0.9,10,20,479,95
0.2,0.5,5,0.9,10,20,479,95
0.5,0.5,5,0.9,10,20,479,95
0.2,0.9,5,0.9,10,20,479,95
0.5,0.9,5,0.9,10,20,479,95
0.2,0.1,1,0.3,10,10,479,96
0.5,0.1,1,0.3,10,10,479,96
0.2,0.5,1,0.3,10,10,479,96
0.5,0.5,1,0.3,10,10,479,96
0.2,0.9,1,0.3,10,10,479,96
0.5,0.9,1,0.3,10,10,479,96
0.2,0.1,5,0.3,10,10,479,96
0.5,0.1,5,0.3,10,10,479,96
0.2,0.5,5,0.3,10,10,479,96
0.5,0.5,5,0.3,10,10,479,96
0.2,0.9,5,0.3,10,10,479,96
0.5,0.9,5,0.3,10,10,479,96
0.2,0.1,1,0.9,10,10,479,96
0.5,0.1,1,0.9,10,10,479,96
0.2,0.5,1,0.9,10,10,479,96
0.5,0.5,1,0.9,10,10,479,96
0.2,0.9,1,0.9,10,10,479,96
0.5,0.9,1,0.9,10,10,479,96
0.2,0.1,5,0.9,10,10,479,96
0.5,0.1,5,0.9,10,10,479,96
0.2,0.5,5,0.9,10,10,479,96
0.5,0.5,5,0.9,10,10,479,96
0.2,0.9,5,0.9,10,10,479,96
0.5,0.9,5,0.9,10,10,479,96
0.2,0.1,1,0.3,10,20,479,96
0.5,0.1,1,0.3,10,20,479,96
0.2,0.5,1,0.3,10,20,479,96
0.5,0.5,1,0.3,10,20,479,96
0.2,0.9,1,0.3,10,20,479,96
0.5,0.9,1,0.3,10,20,479,96
0.2,0.1,5,0.3,10,20,479,96
0.5,0.1,5,0.3,10,20,479,96
0.2,0.5,5,0.3,10,20,479,96
0.5,0.5,5,0.3,10,20,479,96
0.2,0.9,5,0.3,10,20,479,96
0.5,0.9,5,0.3,10,20,479,96
0.2,0.1,1,0.9,10,20,479,96
0.5,0.1,1,0.9,10,20,479,96
0.2,0.5,1,0.9,10,20,479,96
0.5,0.5,1,0.9,10,20,479,96
0.2,0.9,1,0.9,10,20,479,96
0.5,0.9,1,0.9,10,20,479,96
0.2,0.1,5,0.9,10,20,479,96
0.5,0.1,5,0.9,10,20,479,96
0.2,0.5,5,0.9,10,20,479,96
0.5,0.5,5,0.9,10,20,479,96
0.2,0.9,5,0.9,10,20,479,96
0.5,0.9,5,0.9,10,20,479,96
0.2,0.1,1,0.3,10,10,479,97
0.5,0.1,1,0.3,10,10,479,97
0.2,0.5,1,0.3,10,10,479,97
0.5,0.5,1,0.3,10,10,479,97
0.2,0.9,1,0.3,10,10,479,97
0.5,0.9,1,0.3,10,10,479,97
0.2,0.1,5,0.3,10,10,479,97
0.5,0.1,5,0.3,10,10,479,97
0.2,0.5,5,0.3,10,10,479,97
0.5,0.5,5,0.3,10,10,479,97
0.2,0.9,5,0.3,10,10,479,97
0.5,0.9,5,0.3,10,10,479,97
0.2,0.1,1,0.9,10,10,479,97
0.5,0.1,1,0.9,10,10,479,97
0.2,0.5,1,0.9,10,10,479,97
0.5,0.5,1,0.9,10,10,479,97
0.2,0.9,1,0.9,10,10,479,97
0.5,0.9,1,0.9,10,10,479,97
0.2,0.1,5,0.9,10,10,479,97
0.5,0.1,5,0.9,10,10,479,97
0.2,0.5,5,0.9,10,10,479,97
0.5,0.5,5,0.9,10,10,479,97
0.2,0.9,5,0.9,10,10,479,97
0.5,0.9,5,0.9,10,10,479,97
0.2,0.1,1,0.3,10,20,479,97
0.5,0.1,1,0.3,10,20,479,97
0.2,0.5,1,0.3,10,20,479,97
0.5,0.5,1,0.3,10,20,479,97
0.2,0.9,1,0.3,10,20,479,97
0.5,0.9,1,0.3,10,20,479,97
0.2,0.1,5,0.3,10,20,479,97
0.5,0.1,5,0.3,10,20,479,97
0.2,0.5,5,0.3,10,20,479,97
0.5,0.5,5,0.3,10,20,479,97
0.2,0.9,5,0.3,10,20,479,97
0.5,0.9,5,0.3,10,20,479,97
0.2,0.1,1,0.9,10,20,479,97
0.5,0.1,1,0.9,10,20,479,97
0.2,0.5,1,0.9,10,20,479,97
0.5,0.5,1,0.9,10,20,479,97
0.2,0.9,1,0.9,10,20,479,97
0.5,0.9,1,0.9,10,20,479,97
0.2,0.1,5,0.9,10,20,479,97
0.5,0.1,5,0.9,10,20,479,97
0.2,0.5,5,0.9,10,20,479,97
0.5,0.5,5,0.9,10,20,479,97
0.2,0.9,5,0.9,10,20,479,97
0.5,0.9,5,0.9,10,20,479,97
0.2,0.1,1,0.3,10,10,479,98
0.5,0.1,1,0.3,10,10,479,98
0.2,0.5,1,0.3,10,10,479,98
0.5,0.5,1,0.3,10,10,479,98
0.2,0.9,1,0.3,10,10,479,98
0.5,0.9,1,0.3,10,10,479,98
0.2,0.1,5,0.3,10,10,479,98
0.5,0.1,5,0.3,10,10,479,98
0.2,0.5,5,0.3,10,10,479,98
0.5,0.5,5,0.3,10,10,479,98
0.2,0.9,5,0.3,10,10,479,98
0.5,0.9,5,0.3,10,10,479,98
0.2,0.1,1,0.9,10,10,479,98
0.5,0.1,1,0.9,10,10,479,98
0.2,0.5,1,0.9,10,10,479,98
0.5,0.5,1,0.9,10,10,479,98
0.2,0.9,1,0.9,10,10,479,98
0.5,0.9,1,0.9,10,10,479,98
0.2,0.1,5,0.9,10,10,479,98
0.5,0.1,5,0.9,10,10,479,98
0.2,0.5,5,0.9,10,10,479,98
0.5,0.5,5,0.9,10,10,479,98
0.2,0.9,5,0.9,10,10,479,98
0.5,0.9,5,0.9,10,10,479,98
0.2,0.1,1,0.3,10,20,479,98
0.5,0.1,1,0.3,10,20,479,98
0.2,0.5,1,0.3,10,20,479,98
0.5,0.5,1,0.3,10,20,479,98
0.2,0.9,1,0.3,10,20,479,98
0.5,0.9,1,0.3,10,20,479,98
0.2,0.1,5,0.3,10,20,479,98
0.5,0.1,5,0.3,10,20,479,98
0.2,0.5,5,0.3,10,20,479,98
0.5,0.5,5,0.3,10,20,479,98
0.2,0.9,5,0.3,10,20,479,98
0.5,0.9,5,0.3,10,20,479,98
0.2,0.1,1,0.9,10,20,479,98
0.5,0.1,1,0.9,10,20,479,98
0.2,0.5,1,0.9,10,20,479,98
0.5,0.5,1,0.9,10,20,479,98
0.2,0.9,1,0.9,10,20,479,98
0.5,0.9,1,0.9,10,20,479,98
0.2,0.1,5,0.9,10,20,479,98
0.5,0.1,5,0.9,10,20,479,98
0.2,0.5,5,0.9,10,20,479,98
0.5,0.5,5,0.9,10,20,479,98
0.2,0.9,5,0.9,10,20,479,98
0.5,0.9,5,0.9,10,20,479,98
0.2,0.1,1,0.3,10,10,479,99
0.5,0.1,1,0.3,10,10,479,99
0.2,0.5,1,0.3,10,10,479,99
0.5,0.5,1,0.3,10,10,479,99
0.2,0.9,1,0.3,10,10,479,99
0.5,0.9,1,0.3,10,10,479,99
0.2,0.1,5,0.3,10,10,479,99
0.5,0.1,5,0.3,10,10,479,99
0.2,0.5,5,0.3,10,10,479,99
0.5,0.5,5,0.3,10,10,479,99
0.2,0.9,5,0.3,10,10,479,99
0.5,0.9,5,0.3,10,10,479,99
0.2,0.1,1,0.9,10,10,479,99
0.5,0.1,1,0.9,10,10,479,99
0.2,0.5,1,0.9,10,10,479,99
0.5,0.5,1,0.9,10,10,479,99
0.2,0.9,1,0.9,10,10,479,99
0.5,0.9,1,0.9,10,10,479,99
0.2,0.1,5,0.9,10,10,479,99
0.5,0.1,5,0.9,10,10,479,99
0.2,0.5,5,0.9,10,10,479,99
0.5,0.5,5,0.9,10,10,479,99
0.2,0.9,5,0.9,10,10,479,99
0.5,0.9,5,0.9,10,10,479,99
0.2,0.1,1,0.3,10,20,479,99
0.5,0.1,1,0.3,10,20,479,99
0.2,0.5,1,0.3,10,20,479,99
0.5,0.5,1,0.3,10,20,479,99
0.2,0.9,1,0.3,10,20,479,99
0.5,0.9,1,0.3,10,20,479,99
0.2,0.1,5,0.3,10,20,479,99
0.5,0.1,5,0.3,10,20,479,99
0.2,0.5,5,0.3,10,20,479,99
0.5,0.5,5,0.3,10,20,479,99
0.2,0.9,5,0.3,10,20,479,99
0.5,0.9,5,0.3,10,20,479,99
0.2,0.1,1,0.9,10,20,479,99
0.5,0.1,1,0.9,10,20,479,99
0.2,0.5,1,0.9,10,20,479,99
0.5,0.5,1,0.9,10,20,479,99
0.2,0.9,1,0.9,10,20,479,99
0.5,0.9,1,0.9,10,20,479,99
0.2,0.1,5,0.9,10,20,479,99
0.5,0.1,5,0.9,10,20,479,99
0.2,0.5,5,0.9,10,20,479,99
0.5,0.5,5,0.9,10,20,479,99
0.2,0.9,5,0.9,10,20,479,99
0.5,0.9,5,0.9,10,20,479,99
0.2,0.1,1,0.3,10,10,479,100
0.5,0.1,1,0.3,10,10,479,100
0.2,0.5,1,0.3,10,10,479,100
0.5,0.5,1,0.3,10,10,479,100
0.2,0.9,1,0.3,10,10,479,100
0.5,0.9,1,0.3,10,10,479,100
0.2,0.1,5,0.3,10,10,479,100
0.5,0.1,5,0.3,10,10,479,100
0.2,0.5,5,0.3,10,10,479,100
0.5,0.5,5,0.3,10,10,479,100
0.2,0.9,5,0.3,10,10,479,100
0.5,0.9,5,0.3,10,10,479,100
0.2,0.1,1,0.9,10,10,479,100
0.5,0.1,1,0.9,10,10,479,100
0.2,0.5,1,0.9,10,10,479,100
0.5,0.5,1,0.9,10,10,479,100
0.2,0.9,1,0.9,10,10,479,100
0.5,0.9,1,0.9,10,10,479,100
0.2,0.1,5,0.9,10,10,479,100
0.5,0.1,5,0.9,10,10,479,100
0.2,0.5,5,0.9,10,10,479,100
0.5,0.5,5,0.9,10,10,479,100
0.2,0.9,5,0.9,10,10,479,100
0.5,0.9,5,0.9,10,10,479,100
0.2,0.1,1,0.3,10,20,479,100
0.5,0.1,1,0.3,10,20,479,100
0.2,0.5,1,0.3,10,20,479,100
0.5,0.5,1,0.3,10,20,479,100
0.2,0.9,1,0.3,10,20,479,100
0.5,0.9,1,0.3,10,20,479,100
0.2,0.1,5,0.3,10,20,479,100
0.5,0.1,5,0.3,10,20,479,100
0.2,0.5,5,0.3,10,20,479,100
0.5,0.5,5,0.3,10,20,479,100
0.2,0.9,5,0.3,10,20,479,100
0.5,0.9,5,0.3,10,20,479,100
0.2,0.1,1,0.9,10,20,479,100
0.5,0.1,1,0.9,10,20,479,100
0.2,0.5,1,0.9,10,20,479,100
0.5,0.5,1,0.9,10,20,479,100
0.2,0.9,1,0.9,10,20,479,100
0.5,0.9,1,0.9,10,20,479,100
0.2,0.1,5,0.9,10,20,479,100
0.5,0.1,5,0.9,10,20,479,100
0.2,0.5,5,0.9,10,20,479,100
0.5,0.5,5,0.9,10,20,479,100
0.2,0.9,5,0.9,10,20,479,100
0.5,0.9,5,0.9,10,20,479,100
