alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,869,93
0.2,0.9,5,0.9,10,10,869,93
0.5,0.9,5,0.9,10,10,869,93
0.2,0.1,1,0.3,10,20,869,93
0.5,0.1,1,0.3,10,20,869,93
0.2,0.5,1,0.3,10,20,869,93
0.5,0.5,1,0.3,10,20,869,93
0.2,0.9,1,0.3,10,20,869,93
0.5,0.9,1,0.3,10,20,869,93
0.2,0.1,5,0.3,10,20,869,93
0.5,0.1,5,0.3,10,20,869,93
0.2,0.5,5,0.3,10,20,869,93
0.5,0.5,5,0.3,10,20,869,93
0.2,0.9,5,0.3,10,20,869,93
0.5,0.9,5,0.3,10,20,869,93
0.2,0.1,1,0.9,10,20,869,93
0.5,0.1,1,0.9,10,20,869,93
0.2,0.5,1,0.9,10,20,869,93
0.5,0.5,1,0.9,10,20,869,93
0.2,0.9,1,0.9,10,20,869,93
0.5,0.9,1,0.9,10,20,869,93
0.2,0.1,5,0.9,10,20,869,93
0.5,0.1,5,0.9,10,20,869,93
0.2,0.5,5,0.9,10,20,869,93
0.5,0.5,5,0.9,10,20,869,93
0.2,0.9,5,0.9,10,20,869,93
0.5,0.9,5,0.9,10,20,869,93
0.2,0.1,1,0.3,10,10,869,94
0.5,0.1,1,0.3,10,10,869,94
0.2,0.5,1,0.3,10,10,869,94
0.5,0.5,1,0.3,10,10,869,94
0.2,0.9,1,0.3,10,10,869,94
0.5,0.9,1,0.3,10,10,869,94
0.2,0.1,5,0.3,10,10,869,94
0.5,0.1,5,0.3,10,10,869,94
0.2,0.5,5,0.3,10,10,869,94
0.5,0.5,5,0.3,10,10,869,94
0.2,0.9,5,0.3,10,10,869,94
0.5,0.9,5,0.3,10,10,869,94
0.2,0.1,1,0.9,10,10,869,94
0.5,0.1,1,0.9,10,10,869,94
0.2,0.5,1,0.9,10,10,869,94
0.5,0.5,1,0.9,10,10,869,94
0.2,0.9,1,0.9,10,10,869,94
0.5,0.9,1,0.9,10,10,869,94
0.2,0.1,5,0.9,10,10,869,94
0.5,0.1,5,0.9,10,10,869,94
0.2,0.5,5,0.9,10,10,869,94
0.5,0.5,5,0.9,10,10,869,94
0.2,0.9,5,0.9,10,10,869,94
0.5,0.9,5,0.9,10,10,869,94
0.2,0.1,1,0.3,10,20,869,94
0.5,0.1,1,0.3,10,20,869,94
0.2,0.5,1,0.3,10,20,869,94
0.5,0.5,1,0.3,10,20,869,94
0.2,0.9,1,0.3,10,20,869,94
0.5,0.9,1,0.3,10,20,869,94
0.2,0.1,5,0.3,10,20,869,94
0.5,0.1,5,0.3,10,20,869,94
0.2,0.5,5,0.3,10,20,869,94
0.5,0.5,5,0.3,10,20,869,94
0.2,0.9,5,0.3,10,20,869,94
0.5,0.9,5,0.3,10,20,869,94
0.2,0.1,1,0.9,10,20,869,94
0.5,0.1,1,0.9,10,20,869,94
0.2,0.5,1,0.9,10,20,869,94
0.5,0.5,1,0.9,10,20,869,94
0.2,0.9,1,0.9,10,20,869,94
0.5,0.9,1,0.9,10,20,869,94
0.2,0.1,5,0.9,10,20,869,94
0.5,0.1,5,0.9,10,20,869,94
0.2,0.5,5,0.9,10,20,869,94
0.5,0.5,5,0.9,10,20,869,94
0.2,0.9,5,0.9,10,20,869,94
0.5,0.9,5,0.9,10,20,869,94
0.2,0.1,1,0.3,10,10,869,95
0.5,0.1,1,0.3,10,10,869,95
0.2,0.5,1,0.3,10,10,869,95
0.5,0.5,1,0.3,10,10,869,95
0.2,0.9,1,0.3,10,10,869,95
0.5,0.9,1,0.3,10,10,869,95
0.2,0.1,5,0.3,10,10,869,95
0.5,0.1,5,0.3,10,10,869,95
0.2,0.5,5,0.3,10,10,869,95
0.5,0.5,5,0.3,10,10,869,95
0.2,0.9,5,0.3,10,10,869,95
0.5,0.9,5,0.3,10,10,869,95
0.2,0.1,1,0.9,10,10,869,95
0.5,0.1,1,0.9,10,10,869,95
0.2,0.5,1,0.9,10,10,869,95
0.5,0.5,1,0.9,10,10,869,95
0.2,0.9,1,0.9,10,10,869,95
0.5,0.9,1,0.9,10,10,869,95
0.2,0.1,5,0.9,10,10,869,95
0.5,0.1,5,0.9,10,10,869,95
0.2,0.5,5,0.9,10,10,869,95
0.5,0.5,5,0.9,10,10,869,95
0.2,0.9,5,0.9,10,10,869,95
0.5,0.9,5,0.9,10,10,869,95
0.2,0.1,1,0.3,10,20,869,95
0.5,0.1,1,0.3,10,20,869,95
0.2,0.5,1,0.3,10,20,869,95
0.5,0.5,1,0.3,10,20,869,95
0.2,0.9,1,0.3,10,20,869,95
0.5,0.9,1,0.3,10,20,869,95
0.2,0.1,5,0.3,10,20,869,95
0.5,0.1,5,0.3,10,20,869,95
0.2,0.5,5,0.3,10,20,869,95
0.5,0.5,5,0.3,10,20,869,95
0.2,0.9,5,0.3,10,20,869,95
0.5,0.9,5,0.3,10,20,869,95
0.2,0.1,1,0.9,10,20,869,95
0.5,0.1,1,0.9,10,20,869,95
0.2,0.5,1,0.9,10,20,869,95
0.5,0.5,1,0.9,10,20,869,95
0.2,0.9,1,0.9,10,20,869,95
0.5,0.9,1,0.9,10,20,869,95
0.2,0.1,5,0.9,10,20,869,95
0.5,0.1,5,0.9,10,20,869,95
0.2,0.5,5,0.9,10,20,869,95
0.5,0.5,5,0.9,10,20,869,95
0.2,0.9,5,0.9,10,20,869,95
0.5,0.9,5,0.9,10,20,869,95
0.2,0.1,1,0.3,10,10,869,96
0.5,0.1,1,0.3,10,10,869,96
0.2,0.5,1,0.3,10,10,869,96
0.5,0.5,1,0.3,10,10,869,96
0.2,0.9,1,0.3,10,10,869,96
0.5,0.9,1,0.3,10,10,869,96
0.2,0.1,5,0.3,10,10,869,96
0.5,0.1,5,0.3,10,10,869,96
0.2,0.5,5,0.3,10,10,869,96
0.5,0.5,5,0.3,10,10,869,96
0.2,0.9,5,0.3,10,10,869,96
0.5,0.9,5,0.3,10,10,869,96
0.2,0.1,1,0.9,10,10,869,96
0.5,0.1,1,0.9,10,10,869,96
0.2,0.5,1,0.9,10,10,869,96
0.5,0.5,1,0.9,10,10,869,96
0.2,0.9,1,0.9,10,10,869,96
0.5,0.9,1,0.9,10,10,869,96
0.2,0.1,5,0.9,10,10,869,96
0.5,0.1,5,0.9,10,10,869,96
0.2,0.5,5,0.9,10,10,869,96
0.5,0.5,5,0.9,10,10,869,96
0.2,0.9,5,0.9,10,10,869,96
0.5,0.9,5,0.9,10,10,869,96
0.2,0.1,1,0.3,10,20,869,96
0.5,0.1,1,0.3,10,20,869,96
0.2,0.5,1,0.3,10,20,869,96
0.5,0.5,1,0.3,10,20,869,96
0.2,0.9,1,0.3,10,20,869,96
0.5,0.9,1,0.3,10,20,869,96
0.2,0.1,5,0.3,10,20,869,96
0.5,0.1,5,0.3,10,20,869,96
0.2,0.5,5,0.3,10,20,869,96
0.5,0.5,5,0.3,10,20,869,96
0.2,0.9,5,0.3,10,20,869,96
0.5,0.9,5,0.3,10,20,869,96
0.2,0.1,1,0.9,10,20,869,96
0.5,0.1,1,0.9,10,20,869,96
0.2,0.5,1,0.9,10,20,869,96
0.5,0.5,1,0.9,10,20,869,96
0.2,0.9,1,0.9,10,20,869,96
0.5,0.9,1,0.9,10,20,869,96
0.2,0.1,5,0.9,10,20,869,96
0.5,0.1,5,0.9,10,20,869,96
0.2,0.5,5,0.9,10,20,869,96
0.5,0.5,5,0.9,10,20,869,96
0.2,0.9,5,0.9,10,20,869,96
0.5,0.9,5,0.9,10,20,869,96
0.2,0.1,1,0.3,10,10,869,97
0.5,0.1,1,0.3,10,10,869,97
0.2,0.5,1,0.3,10,10,869,97
0.5,0.5,1,0.3,10,10,869,97
0.2,0.9,1,0.3,10,10,869,97
0.5,0.9,1,0.3,10,10,869,97
0.2,0.1,5,0.3,10,10,869,97
0.5,0.1,5,0.3,10,10,869,97
0.2,0.5,5,0.3,10,10,869,97
0.5,0.5,5,0.3,10,10,869,97
0.2,0.9,5,0.3,10,10,869,97
0.5,0.9,5,0.3,10,10,869,97
0.2,0.1,1,0.9,10,10,869,97
0.5,0.1,1,0.9,10,10,869,97
0.2,0.5,1,0.9,10,10,869,97
0.5,0.5,1,0.9,10,10,869,97
0.2,0.9,1,0.9,10,10,869,97
0.5,0.9,1,0.9,10,10,869,97
0.2,0.1,5,0.9,10,10,869,97
0.5,0.1,5,0.9,10,10,869,97
0.2,0.5,5,0.9,10,10,869,97
0.5,0.5,5,0.9,10,10,869,97
0.2,0.9,5,0.9,10,10,869,97
0.5,0.9,5,0.9,10,10,869,97
0.2,0.1,1,0.3,10,20,869,97
0.5,0.1,1,0.3,10,20,869,97
0.2,0.5,1,0.3,10,20,869,97
0.5,0.5,1,0.3,10,20,869,97
0.2,0.9,1,0.3,10,20,869,97
0.5,0.9,1,0.3,10,20,869,97
0.2,0.1,5,0.3,10,20,869,97
0.5,0.1,5,0.3,10,20,869,97
0.2,0.5,5,0.3,10,20,869,97
0.5,0.5,5,0.3,10,20,869,97
0.2,0.9,5,0.3,10,20,869,97
0.5,0.9,5,0.3,10,20,869,97
0.2,0.1,1,0.9,10,20,869,97
0.5,0.1,1,0.9,10,20,869,97
0.2,0.5,1,0.9,10,20,869,97
0.5,0.5,1,0.9,10,20,869,97
0.2,0.9,1,0.9,10,20,869,97
0.5,0.9,1,0.9,10,20,869,97
0.2,0.1,5,0.9,10,20,869,97
0.5,0.1,5,0.9,10,20,869,97
0.2,0.5,5,0.9,10,20,869,97
0.5,0.5,5,0.9,10,20,869,97
0.2,0.9,5,0.9,10,20,869,97
0.5,0.9,5,0.9,10,20,869,97
0.2,0.1,1,0.3,10,10,869,98
0.5,0.1,1,0.3,10,10,869,98
0.2,0.5,1,0.3,10,10,869,98
0.5,0.5,1,0.3,10,10,869,98
0.2,0.9,1,0.3,10,10,869,98
0.5,0.9,1,0.3,10,10,869,98
0.2,0.1,5,0.3,10,10,869,98
0.5,0.1,5,0.3,10,10,869,98
0.2,0.5,5,0.3,10,10,869,98
0.5,0.5,5,0.3,10,10,869,98
0.2,0.9,5,0.3,10,10,869,98
0.5,0.9,5,0.3,10,10,869,98
0.2,0.1,1,0.9,10,10,869,98
0.5,0.1,1,0.9,10,10,869,98
0.2,0.5,1,0.9,10,10,869,98
0.5,0.5,1,0.9,10,10,869,98
0.2,0.9,1,0.9,10,10,869,98
0.5,0.9,1,0.9,10,10,869,98
0.2,0.1,5,0.9,10,10,869,98
0.5,0.1,5,0.9,10,10,869,98
0.2,0.5,5,0.9,10,10,869,98
0.5,0.5,5,0.9,10,10,869,98
0.2,0.9,5,0.9,10,10,869,98
0.5,0.9,5,0.9,10,10,869,98
0.2,0.1,1,0.3,10,20,869,98
0.5,0.1,1,0.3,10,20,869,98
0.2,0.5,1,0.3,10,20,869,98
0.5,0.5,1,0.3,10,20,869,98
0.2,0.9,1,0.3,10,20,869,98
0.5,0.9,1,0.3,10,20,869,98
0.2,0.1,5,0.3,10,20,869,98
0.5,0.1,5,0.3,10,20,869,98
0.2,0.5,5,0.3,10,20,869,98
0.5,0.5,5,0.3,10,20,869,98
0.2,0.9,5,0.3,10,20,869,98
0.5,0.9,5,0.3,10,20,869,98
0.2,0.1,1,0.9,10,20,869,98
0.5,0.1,1,0.9,10,20,869,98
0.2,0.5,1,0.9,10,20,869,98
0.5,0.5,1,0.9,10,20,869,98
0.2,0.9,1,0.9,10,20,869,98
0.5,0.9,1,0.9,10,20,869,98
0.2,0.1,5,0.9,10,20,869,98
0.5,0.1,5,0.9,10,20,869,98
0.2,0.5,5,0.9,10,20,869,98
0.5,0.5,5,0.9,10,20,869,98
0.2,0.9,5,0.9,10,20,869,98
0.5,0.9,5,0.9,10,20,869,98
0.2,0.1,1,0.3,10,10,869,99
0.5,0.1,1,0.3,10,10,869,99
0.2,0.5,1,0.3,10,10,869,99
0.5,0.5,1,0.3,10,10,869,99
0.2,0.9,1,0.3,10,10,869,99
0.5,0.9,1,0.3,10,10,869,99
0.2,0.1,5,0.3,10,10,869,99
0.5,0.1,5,0.3,10,10,869,99
0.2,0.5,5,0.3,10,10,869,99
0.5,0.5,5,0.3,10,10,869,99
0.2,0.9,5,0.3,10,10,869,99
0.5,0.9,5,0.3,10,10,869,99
0.2,0.1,1,0.9,10,10,869,99
0.5,0.1,1,0.9,10,10,869,99
0.2,0.5,1,0.9,10,10,869,99
0.5,0.5,1,0.9,10,10,869,99
0.2,0.9,1,0.9,10,10,869,99
0.5,0.9,1,0.9,10,10,869,99
0.2,0.1,5,0.9,10,10,869,99
0.5,0.1,5,0.9,10,10,869,99
0.2,0.5,5,0.9,10,10,869,99
0.5,0.5,5,0.9,10,10,869,99
0.2,0.9,5,0.9,10,10,869,99
0.5,0.9,5,0.9,10,10,869,99
0.2,0.1,1,0.3,10,20,869,99
0.5,0.1,1,0.3,10,20,869,99
0.2,0.5,1,0.3,10,20,869,99
0.5,0.5,1,0.3,10,20,869,99
0.2,0.9,1,0.3,10,20,869,99
0.5,0.9,1,0.3,10,20,869,99
0.2,0.1,5,0.3,10,20,869,99
0.5,0.1,5,0.3,10,20,869,99
0.2,0.5,5,0.3,10,20,869,99
0.5,0.5,5,0.3,10,20,869,99
0.2,0.9,5,0.3,10,20,869,99
0.5,0.9,5,0.3,10,20,869,99
0.2,0.1,1,0.9,10,20,869,99
0.5,0.1,1,0.9,10,20,869,99
0.2,0.5,1,0.9,10,20,869,99
0.5,0.5,1,0.9,10,20,869,99
0.2,0.9,1,0.9,10,20,869,99
0.5,0.9,1,0.9,10,20,869,99
0.2,0.1,5,0.9,10,20,869,99
0.5,0.1,5,0.9,10,20,869,99
0.2,0.5,5,0.9,10,20,869,99
0.5,0.5,5,0.9,10,20,869,99
0.2,0.9,5,0.9,10,20,869,99
0.5,0.9,5,0.9,10,20,869,99
0.2,0.1,1,0.3,10,10,869,100
0.5,0.1,1,0.3,10,10,869,100
0.2,0.5,1,0.3,10,10,869,100
0.5,0.5,1,0.3,10,10,869,100
0.2,0.9,1,0.3,10,10,869,100
0.5,0.9,1,0.3,10,10,869,100
0.2,0.1,5,0.3,10,10,869,100
0.5,0.1,5,0.3,10,10,869,100
0.2,0.5,5,0.3,10,10,869,100
0.5,0.5,5,0.3,10,10,869,100
0.2,0.9,5,0.3,10,10,869,100
0.5,0.9,5,0.3,10,10,869,100
0.2,0.1,1,0.9,10,10,869,100
0.5,0.1,1,0.9,10,10,869,100
0.2,0.5,1,0.9,10,10,869,100
0.5,0.5,1,0.9,10,10,869,100
0.2,0.9,1,0.9,10,10,869,100
0.5,0.9,1,0.9,10,10,869,100
0.2,0.1,5,0.9,10,10,869,100
0.5,0.1,5,0.9,10,10,869,100
0.2,0.5,5,0.9,10,10,869,100
0.5,0.5,5,0.9,10,10,869,100
0.2,0.9,5,0.9,10,10,869,100
0.5,0.9,5,0.9,10,10,869,100
0.2,0.1,1,0.3,10,20,869,100
0.5,0.1,1,0.3,10,20,869,100
0.2,0.5,1,0.3,10,20,869,100
0.5,0.5,1,0.3,10,20,869,100
0.2,0.9,1,0.3,10,20,869,100
0.5,0.9,1,0.3,10,20,869,100
0.2,0.1,5,0.3,10,20,869,100
0.5,0.1,5,0.3,10,20,869,100
0.2,0.5,5,0.3,10,20,869,100
0.5,0.5,5,0.3,10,20,869,100
0.2,0.9,5,0.3,10,20,869,100
0.5,0.9,5,0.3,10,20,869,100
0.2,0.1,1,0.9,10,20,869,100
0.5,0.1,1,0.9,10,20,869,100
0.2,0.5,1,0.9,10,20,869,100
0.5,0.5,1,0.9,10,20,869,100
0.2,0.9,1,0.9,10,20,869,100
0.5,0.9,1,0.9,10,20,869,100
0.2,0.1,5,0.9,10,20,869,100
0.5,0.1,5,0.9,10,20,869,100
0.2,0.5,5,0.9,10,20,869,100
0.5,0.5,5,0.9,10,20,869,100
0.2,0.9,5,0.9,10,20,869,100
0.5,0.9,5,0.9,10,20,869,100
