alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,977,93
0.2,0.9,5,0.9,10,10,977,93
0.5,0.9,5,0.9,10,10,977,93
0.2,0.1,1,0.3,10,20,977,93
0.5,0.1,1,0.3,10,20,977,93
0.2,0.5,1,0.3,10,20,977,93
0.5,0.5,1,0.3,10,20,977,93
0.2,0.9,1,0.3,10,20,977,93
0.5,0.9,1,0.3,10,20,977,93
0.2,0.1,5,0.3,10,20,977,93
0.5,0.1,5,0.3,10,20,977,93
0.2,0.5,5,0.3,10,20,977,93
0.5,0.5,5,0.3,10,20,977,93
0.2,0.9,5,0.3,10,20,977,93
0.5,0.9,5,0.3,10,20,977,93
0.2,0.1,1,0.9,10,20,977,93
0.5,0.1,1,0.9,10,20,977,93
0.2,0.5,1,0.9,10,20,977,93
0.5,0.5,1,0.9,10,20,977,93
0.2,0.9,1,0.9,10,20,977,93
0.5,0.9,1,0.9,10,20,977,93
0.2,0.1,5,0.9,10,20,977,93
0.5,0.1,5,0.9,10,20,977,93
0.2,0.5,5,0.9,10,20,977,93
0.5,0.5,5,0.9,10,20,977,93
0.2,0.9,5,0.9,10,20,977,93
0.5,0.9,5,0.9,10,20,977,93
0.2,0.1,1,0.3,10,10,977,94
0.5,0.1,1,0.3,10,10,977,94
0.2,0.5,1,0.3,10,10,977,94
0.5,0.5,1,0.3,10,10,977,94
0.2,0.9,1,0.3,10,10,977,94
0.5,0.9,1,0.3,10,10,977,94
0.2,0.1,5,0.3,10,10,977,94
0.5,0.1,5,0.3,10,10,977,94
0.2,0.5,5,0.3,10,10,977,94
0.5,0.5,5,0.3,10,10,977,94
0.2,0.9,5,0.3,10,10,977,94
0.5,0.9,5,0.3,10,10,977,94
0.2,0.1,1,0.9,10,10,977,94
0.5,0.1,1,0.9,10,10,977,94
0.2,0.5,1,0.9,10,10,977,94
0.5,0.5,1,0.9,10,10,977,94
0.2,0.9,1,0.9,10,10,977,94
0.5,0.9,1,0.9,10,10,977,94
0.2,0.1,5,0.9,10,10,977,94
0.5,0.1,5,0.9,10,10,977,94
0.2,0.5,5,0.9,10,10,977,94
0.5,0.5,5,0.9,10,10,977,94
0.2,0.9,5,0.9,10,10,977,94
0.5,0.9,5,0.9,10,10,977,94
0.2,0.1,1,0.3,10,20,977,94
0.5,0.1,1,0.3,10,20,977,94
0.2,0.5,1,0.3,10,20,977,94
0.5,0.5,1,0.3,10,20,977,94
0.2,0.9,1,0.3,10,20,977,94
0.5,0.9,1,0.3,10,20,977,94
0.2,0.1,5,0.3,10,20,977,94
0.5,0.1,5,0.3,10,20,977,94
0.2,0.5,5,0.3,10,20,977,94
0.5,0.5,5,0.3,10,20,977,94
0.2,0.9,5,0.3,10,20,977,94
0.5,0.9,5,0.3,10,20,977,94
0.2,0.1,1,0.9,10,20,977,94
0.5,0.1,1,0.9,10,20,977,94
0.2,0.5,1,0.9,10,20,977,94
0.5,0.5,1,0.9,10,20,977,94
0.2,0.9,1,0.9,10,20,977,94
0.5,0.9,1,0.9,10,20,977,94
0.2,0.1,5,0.9,10,20,977,94
0.5,0.1,5,0.9,10,20,977,94
0.2,0.5,5,0.9,10,20,977,94
0.5,0.5,5,0.9,10,20,977,94
0.2,0.9,5,0.9,10,20,977,94
0.5,0.9,5,0.9,10,20,977,94
0.2,0.1,1,0.3,10,10,977,95
0.5,0.1,1,0.3,10,10,977,95
0.2,0.5,1,0.3,10,10,977,95
0.5,0.5,1,0.3,10,10,977,95
0.2,0.9,1,0.3,10,10,977,95
0.5,0.9,1,0.3,10,10,977,95
0.2,0.1,5,0.3,10,10,977,95
0.5,0.1,5,0.3,10,10,977,95
0.2,0.5,5,0.3,10,10,977,95
0.5,0.5,5,0.3,10,10,977,95
0.2,0.9,5,0.3,10,10,977,95
0.5,0.9,5,0.3,10,10,977,95
0.2,0.1,1,0.9,10,10,977,95
0.5,0.1,1,0.9,10,10,977,95
0.2,0.5,1,0.9,10,10,977,95
0.5,0.5,1,0.9,10,10,977,95
0.2,0.9,1,0.9,10,10,977,95
0.5,0.9,1,0.9,10,10,977,95
0.2,0.1,5,0.9,10,10,977,95
0.5,0.1,5,0.9,10,10,977,95
0.2,0.5,5,0.9,10,10,977,95
0.5,0.5,5,0.9,10,10,977,95
0.2,0.9,5,0.9,10,10,977,95
0.5,0.9,5,0.9,10,10,977,95
0.2,0.1,1,0.3,10,20,977,95
0.5,0.1,1,0.3,10,20,977,95
0.2,0.5,1,0.3,10,20,977,95
0.5,0.5,1,0.3,10,20,977,95
0.2,0.9,1,0.3,10,20,977,95
0.5,0.9,1,0.3,10,20,977,95
0.2,0.1,5,0.3,10,20,977,95
0.5,0.1,5,0.3,10,20,977,95
0.2,0.5,5,0.3,10,20,977,95
0.5,0.5,5,0.3,10,20,977,95
0.2,0.9,5,0.3,10,20,977,95
0.5,0.9,5,0.3,10,20,977,95
0.2,0.1,1,0.9,10,20,977,95
0.5,0.1,1,0.9,10,20,977,95
0.2,0.5,1,0.9,10,20,977,95
0.5,0.5,1,0.9,10,20,977,95
0.2,0.9,1,0.9,10,20,977,95
0.5,0.9,1,0.9,10,20,977,95
0.2,0.1,5,0.9,10,20,977,95
0.5,0.1,5,0.9,10,20,977,95
0.2,0.5,5,0.9,10,20,977,95
0.5,0.5,5,0.9,10,20,977,95
0.2,0.9,5,0.9,10,20,977,95
0.5,0.9,5,0.9,10,20,977,95
0.2,0.1,1,0.3,10,10,977,96
0.5,0.1,1,0.3,10,10,977,96
0.2,0.5,1,0.3,10,10,977,96
0.5,0.5,1,0.3,10,10,977,96
0.2,0.9,1,0.3,10,10,977,96
0.5,0.9,1,0.3,10,10,977,96
0.2,0.1,5,0.3,10,10,977,96
0.5,0.1,5,0.3,10,10,977,96
0.2,0.5,5,0.3,10,10,977,96
0.5,0.5,5,0.3,10,10,977,96
0.2,0.9,5,0.3,10,10,977,96
0.5,0.9,5,0.3,10,10,977,96
0.2,0.1,1,0.9,10,10,977,96
0.5,0.1,1,0.9,10,10,977,96
0.2,0.5,1,0.9,10,10,977,96
0.5,0.5,1,0.9,10,10,977,96
0.2,0.9,1,0.9,10,10,977,96
0.5,0.9,1,0.9,10,10,977,96
0.2,0.1,5,0.9,10,10,977,96
0.5,0.1,5,0.9,10,10,977,96
0.2,0.5,5,0.9,10,10,977,96
0.5,0.5,5,0.9,10,10,977,96
0.2,0.9,5,0.9,10,10,977,96
0.5,0.9,5,0.9,10,10,977,96
0.2,0.1,1,0.3,10,20,977,96
0.5,0.1,1,0.3,10,20,977,96
0.2,0.5,1,0.3,10,20,977,96
0.5,0.5,1,0.3,10,20,977,96
0.2,0.9,1,0.3,10,20,977,96
0.5,0.9,1,0.3,10,20,977,96
0.2,0.1,5,0.3,10,20,977,96
0.5,0.1,5,0.3,10,20,977,96
0.2,0.5,5,0.3,10,20,977,96
0.5,0.5,5,0.3,10,20,977,96
0.2,0.9,5,0.3,10,20,977,96
0.5,0.9,5,0.3,10,20,977,96
0.2,0.1,1,0.9,10,20,977,96
0.5,0.1,1,0.9,10,20,977,96
0.2,0.5,1,0.9,10,20,977,96
0.5,0.5,1,0.9,10,20,977,96
0.2,0.9,1,0.9,10,20,977,96
0.5,0.9,1,0.9,10,20,977,96
0.2,0.1,5,0.9,10,20,977,96
0.5,0.1,5,0.9,10,20,977,96
0.2,0.5,5,0.9,10,20,977,96
0.5,0.5,5,0.9,10,20,977,96
0.2,0.9,5,0.9,10,20,977,96
0.5,0.9,5,0.9,10,20,977,96
0.2,0.1,1,0.3,10,10,977,97
0.5,0.1,1,0.3,10,10,977,97
0.2,0.5,1,0.3,10,10,977,97
0.5,0.5,1,0.3,10,10,977,97
0.2,0.9,1,0.3,10,10,977,97
0.5,0.9,1,0.3,10,10,977,97
0.2,0.1,5,0.3,10,10,977,97
0.5,0.1,5,0.3,10,10,977,97
0.2,0.5,5,0.3,10,10,977,97
0.5,0.5,5,0.3,10,10,977,97
0.2,0.9,5,0.3,10,10,977,97
0.5,0.9,5,0.3,10,10,977,97
0.2,0.1,1,0.9,10,10,977,97
0.5,0.1,1,0.9,10,10,977,97
0.2,0.5,1,0.9,10,10,977,97
0.5,0.5,1,0.9,10,10,977,97
0.2,0.9,1,0.9,10,10,977,97
0.5,0.9,1,0.9,10,10,977,97
0.2,0.1,5,0.9,10,10,977,97
0.5,0.1,5,0.9,10,10,977,97
0.2,0.5,5,0.9,10,10,977,97
0.5,0.5,5,0.9,10,10,977,97
0.2,0.9,5,0.9,10,10,977,97
0.5,0.9,5,0.9,10,10,977,97
0.2,0.1,1,0.3,10,20,977,97
0.5,0.1,1,0.3,10,20,977,97
0.2,0.5,1,0.3,10,20,977,97
0.5,0.5,1,0.3,10,20,977,97
0.2,0.9,1,0.3,10,20,977,97
0.5,0.9,1,0.3,10,20,977,97
0.2,0.1,5,0.3,10,20,977,97
0.5,0.1,5,0.3,10,20,977,97
0.2,0.5,5,0.3,10,20,977,97
0.5,0.5,5,0.3,10,20,977,97
0.2,0.9,5,0.3,10,20,977,97
0.5,0.9,5,0.3,10,20,977,97
0.2,0.1,1,0.9,10,20,977,97
0.5,0.1,1,0.9,10,20,977,97
0.2,0.5,1,0.9,10,20,977,97
0.5,0.5,1,0.9,10,20,977,97
0.2,0.9,1,0.9,10,20,977,97
0.5,0.9,1,0.9,10,20,977,97
0.2,0.1,5,0.9,10,20,977,97
0.5,0.1,5,0.9,10,20,977,97
0.2,0.5,5,0.9,10,20,977,97
0.5,0.5,5,0.9,10,20,977,97
0.2,0.9,5,0.9,10,20,977,97
0.5,0.9,5,0.9,10,20,977,97
0.2,0.1,1,0.3,10,10,977,98
0.5,0.1,1,0.3,10,10,977,98
0.2,0.5,1,0.3,10,10,977,98
0.5,0.5,1,0.3,10,10,977,98
0.2,0.9,1,0.3,10,10,977,98
0.5,0.9,1,0.3,10,10,977,98
0.2,0.1,5,0.3,10,10,977,98
0.5,0.1,5,0.3,10,10,977,98
0.2,0.5,5,0.3,10,10,977,98
0.5,0.5,5,0.3,10,10,977,98
0.2,0.9,5,0.3,10,10,977,98
0.5,0.9,5,0.3,10,10,977,98
0.2,0.1,1,0.9,10,10,977,98
0.5,0.1,1,0.9,10,10,977,98
0.2,0.5,1,0.9,10,10,977,98
0.5,0.5,1,0.9,10,10,977,98
0.2,0.9,1,0.9,10,10,977,98
0.5,0.9,1,0.9,10,10,977,98
0.2,0.1,5,0.9,10,10,977,98
0.5,0.1,5,0.9,10,10,977,98
0.2,0.5,5,0.9,10,10,977,98
0.5,0.5,5,0.9,10,10,977,98
0.2,0.9,5,0.9,10,10,977,98
0.5,0.9,5,0.9,10,10,977,98
0.2,0.1,1,0.3,10,20,977,98
0.5,0.1,1,0.3,10,20,977,98
0.2,0.5,1,0.3,10,20,977,98
0.5,0.5,1,0.3,10,20,977,98
0.2,0.9,1,0.3,10,20,977,98
0.5,0.9,1,0.3,10,20,977,98
0.2,0.1,5,0.3,10,20,977,98
0.5,0.1,5,0.3,10,20,977,98
0.2,0.5,5,0.3,10,20,977,98
0.5,0.5,5,0.3,10,20,977,98
0.2,0.9,5,0.3,10,20,977,98
0.5,0.9,5,0.3,10,20,977,98
0.2,0.1,1,0.9,10,20,977,98
0.5,0.1,1,0.9,10,20,977,98
0.2,0.5,1,0.9,10,20,977,98
0.5,0.5,1,0.9,10,20,977,98
0.2,0.9,1,0.9,10,20,977,98
0.5,0.9,1,0.9,10,20,977,98
0.2,0.1,5,0.9,10,20,977,98
0.5,0.1,5,0.9,10,20,977,98
0.2,0.5,5,0.9,10,20,977,98
0.5,0.5,5,0.9,10,20,977,98
0.2,0.9,5,0.9,10,20,977,98
0.5,0.9,5,0.9,10,20,977,98
0.2,0.1,1,0.3,10,10,977,99
0.5,0.1,1,0.3,10,10,977,99
0.2,0.5,1,0.3,10,10,977,99
0.5,0.5,1,0.3,10,10,977,99
0.2,0.9,1,0.3,10,10,977,99
0.5,0.9,1,0.3,10,10,977,99
0.2,0.1,5,0.3,10,10,977,99
0.5,0.1,5,0.3,10,10,977,99
0.2,0.5,5,0.3,10,10,977,99
0.5,0.5,5,0.3,10,10,977,99
0.2,0.9,5,0.3,10,10,977,99
0.5,0.9,5,0.3,10,10,977,99
0.2,0.1,1,0.9,10,10,977,99
0.5,0.1,1,0.9,10,10,977,99
0.2,0.5,1,0.9,10,10,977,99
0.5,0.5,1,0.9,10,10,977,99
0.2,0.9,1,0.9,10,10,977,99
0.5,0.9,1,0.9,10,10,977,99
0.2,0.1,5,0.9,10,10,977,99
0.5,0.1,5,0.9,10,10,977,99
0.2,0.5,5,0.9,10,10,977,99
0.5,0.5,5,0.9,10,10,977,99
0.2,0.9,5,0.9,10,10,977,99
0.5,0.9,5,0.9,10,10,977,99
0.2,0.1,1,0.3,10,20,977,99
0.5,0.1,1,0.3,10,20,977,99
0.2,0.5,1,0.3,10,20,977,99
0.5,0.5,1,0.3,10,20,977,99
0.2,0.9,1,0.3,10,20,977,99
0.5,0.9,1,0.3,10,20,977,99
0.2,0.1,5,0.3,10,20,977,99
0.5,0.1,5,0.3,10,20,977,99
0.2,0.5,5,0.3,10,20,977,99
0.5,0.5,5,0.3,10,20,977,99
0.2,0.9,5,0.3,10,20,977,99
0.5,0.9,5,0.3,10,20,977,99
0.2,0.1,1,0.9,10,20,977,99
0.5,0.1,1,0.9,10,20,977,99
0.2,0.5,1,0.9,10,20,977,99
0.5,0.5,1,0.9,10,20,977,99
0.2,0.9,1,0.9,10,20,977,99
0.5,0.9,1,0.9,10,20,977,99
0.2,0.1,5,0.9,10,20,977,99
0.5,0.1,5,0.9,10,20,977,99
0.2,0.5,5,0.9,10,20,977,99
0.5,0.5,5,0.9,10,20,977,99
0.2,0.9,5,0.9,10,20,977,99
0.5,0.9,5,0.9,10,20,977,99
0.2,0.1,1,0.3,10,10,977,100
0.5,0.1,1,0.3,10,10,977,100
0.2,0.5,1,0.3,10,10,977,100
0.5,0.5,1,0.3,10,10,977,100
0.2,0.9,1,0.3,10,10,977,100
0.5,0.9,1,0.3,10,10,977,100
0.2,0.1,5,0.3,10,10,977,100
0.5,0.1,5,0.3,10,10,977,100
0.2,0.5,5,0.3,10,10,977,100
0.5,0.5,5,0.3,10,10,977,100
0.2,0.9,5,0.3,10,10,977,100
0.5,0.9,5,0.3,10,10,977,100
0.2,0.1,1,0.9,10,10,977,100
0.5,0.1,1,0.9,10,10,977,100
0.2,0.5,1,0.9,10,10,977,100
0.5,0.5,1,0.9,10,10,977,100
0.2,0.9,1,0.9,10,10,977,100
0.5,0.9,1,0.9,10,10,977,100
0.2,0.1,5,0.9,10,10,977,100
0.5,0.1,5,0.9,10,10,977,100
0.2,0.5,5,0.9,10,10,977,100
0.5,0.5,5,0.9,10,10,977,100
0.2,0.9,5,0.9,10,10,977,100
0.5,0.9,5,0.9,10,10,977,100
0.2,0.1,1,0.3,10,20,977,100
0.5,0.1,1,0.3,10,20,977,100
0.2,0.5,1,0.3,10,20,977,100
0.5,0.5,1,0.3,10,20,977,100
0.2,0.9,1,0.3,10,20,977,100
0.5,0.9,1,0.3,10,20,977,100
0.2,0.1,5,0.3,10,20,977,100
0.5,0.1,5,0.3,10,20,977,100
0.2,0.5,5,0.3,10,20,977,100
0.5,0.5,5,0.3,10,20,977,100
0.2,0.9,5,0.3,10,20,977,100
0.5,0.9,5,0.3,10,20,977,100
0.2,0.1,1,0.9,10,20,977,100
0.5,0.1,1,0.9,10,20,977,100
0.2,0.5,1,0.9,10,20,977,100
0.5,0.5,1,0.9,10,20,977,100
0.2,0.9,1,0.9,10,20,977,100
0.5,0.9,1,0.9,10,20,977,100
0.2,0.1,5,0.9,10,20,977,100
0.5,0.1,5,0.9,10,20,977,100
0.2,0.5,5,0.9,10,20,977,100
0.5,0.5,5,0.9,10,20,977,100
0.2,0.9,5,0.9,10,20,977,100
0.5,0.9,5,0.9,10,20,977,100
