alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,419,93
0.2,0.9,5,0.9,10,10,419,93
0.5,0.9,5,0.9,10,10,419,93
0.2,0.1,1,0.3,10,20,419,93
0.5,0.1,1,0.3,10,20,419,93
0.2,0.5,1,0.3,10,20,419,93
0.5,0.5,1,0.3,10,20,419,93
0.2,0.9,1,0.3,10,20,419,93
0.5,0.9,1,0.3,10,20,419,93
0.2,0.1,5,0.3,10,20,419,93
0.5,0.1,5,0.3,10,20,419,93
0.2,0.5,5,0.3,10,20,419,93
0.5,0.5,5,0.3,10,20,419,93
0.2,0.9,5,0.3,10,20,419,93
0.5,0.9,5,0.3,10,20,419,93
0.2,0.1,1,0.9,10,20,419,93
0.5,0.1,1,0.9,10,20,419,93
0.2,0.5,1,0.9,10,20,419,93
0.5,0.5,1,0.9,10,20,419,93
0.2,0.9,1,0.9,10,20,419,93
0.5,0.9,1,0.9,10,20,419,93
0.2,0.1,5,0.9,10,20,419,93
0.5,0.1,5,0.9,10,20,419,93
0.2,0.5,5,0.9,10,20,419,93
0.5,0.5,5,0.9,10,20,419,93
0.2,0.9,5,0.9,10,20,419,93
0.5,0.9,5,0.9,10,20,419,93
0.2,0.1,1,0.3,10,10,419,94
0.5,0.1,1,0.3,10,10,419,94
0.2,0.5,1,0.3,10,10,419,94
0.5,0.5,1,0.3,10,10,419,94
0.2,0.9,1,0.3,10,10,419,94
0.5,0.9,1,0.3,10,10,419,94
0.2,0.1,5,0.3,10,10,419,94
0.5,0.1,5,0.3,10,10,419,94
0.2,0.5,5,0.3,10,10,419,94
0.5,0.5,5,0.3,10,10,419,94
0.2,0.9,5,0.3,10,10,419,94
0.5,0.9,5,0.3,10,10,419,94
0.2,0.1,1,0.9,10,10,419,94
0.5,0.1,1,0.9,10,10,419,94
0.2,0.5,1,0.9,10,10,419,94
0.5,0.5,1,0.9,10,10,419,94
0.2,0.9,1,0.9,10,10,419,94
0.5,0.9,1,0.9,10,10,419,94
0.2,0.1,5,0.9,10,10,419,94
0.5,0.1,5,0.9,10,10,419,94
0.2,0.5,5,0.9,10,10,419,94
0.5,0.5,5,0.9,10,10,419,94
0.2,0.9,5,0.9,10,10,419,94
0.5,0.9,5,0.9,10,10,419,94
0.2,0.1,1,0.3,10,20,419,94
0.5,0.1,1,0.3,10,20,419,94
0.2,0.5,1,0.3,10,20,419,94
0.5,0.5,1,0.3,10,20,419,94
0.2,0.9,1,0.3,10,20,419,94
0.5,0.9,1,0.3,10,20,419,94
0.2,0.1,5,0.3,10,20,419,94
0.5,0.1,5,0.3,10,20,419,94
0.2,0.5,5,0.3,10,20,419,94
0.5,0.5,5,0.3,10,20,419,94
0.2,0.9,5,0.3,10,20,419,94
0.5,0.9,5,0.3,10,20,419,94
0.2,0.1,1,0.9,10,20,419,94
0.5,0.1,1,0.9,10,20,419,94
0.2,0.5,1,0.9,10,20,419,94
0.5,0.5,1,0.9,10,20,419,94
0.2,0.9,1,0.9,10,20,419,94
0.5,0.9,1,0.9,10,20,419,94
0.2,0.1,5,0.9,10,20,419,94
0.5,0.1,5,0.9,10,20,419,94
0.2,0.5,5,0.9,10,20,419,94
0.5,0.5,5,0.9,10,20,419,94
0.2,0.9,5,0.9,10,20,419,94
0.5,0.9,5,0.9,10,20,419,94
0.2,0.1,1,0.3,10,10,419,95
0.5,0.1,1,0.3,10,10,419,95
0.2,0.5,1,0.3,10,10,419,95
0.5,0.5,1,0.3,10,10,419,95
0.2,0.9,1,0.3,10,10,419,95
0.5,0.9,1,0.3,10,10,419,95
0.2,0.1,5,0.3,10,10,419,95
0.5,0.1,5,0.3,10,10,419,95
0.2,0.5,5,0.3,10,10,419,95
0.5,0.5,5,0.3,10,10,419,95
0.2,0.9,5,0.3,10,10,419,95
0.5,0.9,5,0.3,10,10,419,95
0.2,0.1,1,0.9,10,10,419,95
0.5,0.1,1,0.9,10,10,419,95
0.2,0.5,1,0.9,10,10,419,95
0.5,0.5,1,0.9,10,10,419,95
0.2,0.9,1,0.9,10,10,419,95
0.5,0.9,1,0.9,10,10,419,95
0.2,0.1,5,0.9,10,10,419,95
0.5,0.1,5,0.9,10,10,419,95
0.2,0.5,5,0.9,10,10,419,95
0.5,0.5,5,0.9,10,10,419,95
0.2,0.9,5,0.9,10,10,419,95
0.5,0.9,5,0.9,10,10,419,95
0.2,0.1,1,0.3,10,20,419,95
0.5,0.1,1,0.3,10,20,419,95
0.2,0.5,1,0.3,10,20,419,95
0.5,0.5,1,0.3,10,20,419,95
0.2,0.9,1,0.3,10,20,419,95
0.5,0.9,1,0.3,10,20,419,95
0.2,0.1,5,0.3,10,20,419,95
0.5,0.1,5,0.3,10,20,419,95
0.2,0.5,5,0.3,10,20,419,95
0.5,0.5,5,0.3,10,20,419,95
0.2,0.9,5,0.3,10,20,419,95
0.5,0.9,5,0.3,10,20,419,95
0.2,0.1,1,0.9,10,20,419,95
0.5,0.1,1,0.9,10,20,419,95
0.2,0.5,1,0.9,10,20,419,95
0.5,0.5,1,0.9,10,20,419,95
0.2,0.9,1,0.9,10,20,419,95
0.5,0.9,1,0.9,10,20,419,95
0.2,0.1,5,0.9,10,20,419,95
0.5,0.1,5,0.9,10,20,419,95
0.2,0.5,5,0.9,10,20,419,95
0.5,0.5,5,0.9,10,20,419,95
0.2,0.9,5,0.9,10,20,419,95
0.5,0.9,5,0.9,10,20,419,95
0.2,0.1,1,0.3,10,10,419,96
0.5,0.1,1,0.3,10,10,419,96
0.2,0.5,1,0.3,10,10,419,96
0.5,0.5,1,0.3,10,10,419,96
0.2,0.9,1,0.3,10,10,419,96
0.5,0.9,1,0.3,10,10,419,96
0.2,0.1,5,0.3,10,10,419,96
0.5,0.1,5,0.3,10,10,419,96
0.2,0.5,5,0.3,10,10,419,96
0.5,0.5,5,0.3,10,10,419,96
0.2,0.9,5,0.3,10,10,419,96
0.5,0.9,5,0.3,10,10,419,96
0.2,0.1,1,0.9,10,10,419,96
0.5,0.1,1,0.9,10,10,419,96
0.2,0.5,1,0.9,10,10,419,96
0.5,0.5,1,0.9,10,10,419,96
0.2,0.9,1,0.9,10,10,419,96
0.5,0.9,1,0.9,10,10,419,96
0.2,0.1,5,0.9,10,10,419,96
0.5,0.1,5,0.9,10,10,419,96
0.2,0.5,5,0.9,10,10,419,96
0.5,0.5,5,0.9,10,10,419,96
0.2,0.9,5,0.9,10,10,419,96
0.5,0.9,5,0.9,10,10,419,96
0.2,0.1,1,0.3,10,20,419,96
0.5,0.1,1,0.3,10,20,419,96
0.2,0.5,1,0.3,10,20,419,96
0.5,0.5,1,0.3,10,20,419,96
0.2,0.9,1,0.3,10,20,419,96
0.5,0.9,1,0.3,10,20,419,96
0.2,0.1,5,0.3,10,20,419,96
0.5,0.1,5,0.3,10,20,419,96
0.2,0.5,5,0.3,10,20,419,96
0.5,0.5,5,0.3,10,20,419,96
0.2,0.9,5,0.3,10,20,419,96
0.5,0.9,5,0.3,10,20,419,96
0.2,0.1,1,0.9,10,20,419,96
0.5,0.1,1,0.9,10,20,419,96
0.2,0.5,1,0.9,10,20,419,96
0.5,0.5,1,0.9,10,20,419,96
0.2,0.9,1,0.9,10,20,419,96
0.5,0.9,1,0.9,10,20,419,96
0.2,0.1,5,0.9,10,20,419,96
0.5,0.1,5,0.9,10,20,419,96
0.2,0.5,5,0.9,10,20,419,96
0.5,0.5,5,0.9,10,20,419,96
0.2,0.9,5,0.9,10,20,419,96
0.5,0.9,5,0.9,10,20,419,96
0.2,0.1,1,0.3,10,10,419,97
0.5,0.1,1,0.3,10,10,419,97
0.2,0.5,1,0.3,10,10,419,97
0.5,0.5,1,0.3,10,10,419,97
0.2,0.9,1,0.3,10,10,419,97
0.5,0.9,1,0.3,10,10,419,97
0.2,0.1,5,0.3,10,10,419,97
0.5,0.1,5,0.3,10,10,419,97
0.2,0.5,5,0.3,10,10,419,97
0.5,0.5,5,0.3,10,10,419,97
0.2,0.9,5,0.3,10,10,419,97
0.5,0.9,5,0.3,10,10,419,97
0.2,0.1,1,0.9,10,10,419,97
0.5,0.1,1,0.9,10,10,419,97
0.2,0.5,1,0.9,10,10,419,97
0.5,0.5,1,0.9,10,10,419,97
0.2,0.9,1,0.9,10,10,419,97
0.5,0.9,1,0.9,10,10,419,97
0.2,0.1,5,0.9,10,10,419,97
0.5,0.1,5,0.9,10,10,419,97
0.2,0.5,5,0.9,10,10,419,97
0.5,0.5,5,0.9,10,10,419,97
0.2,0.9,5,0.9,10,10,419,97
0.5,0.9,5,0.9,10,10,419,97
0.2,0.1,1,0.3,10,20,419,97
0.5,0.1,1,0.3,10,20,419,97
0.2,0.5,1,0.3,10,20,419,97
0.5,0.5,1,0.3,10,20,419,97
0.2,0.9,1,0.3,10,20,419,97
0.5,0.9,1,0.3,10,20,419,97
0.2,0.1,5,0.3,10,20,419,97
0.5,0.1,5,0.3,10,20,419,97
0.2,0.5,5,0.3,10,20,419,97
0.5,0.5,5,0.3,10,20,419,97
0.2,0.9,5,0.3,10,20,419,97
0.5,0.9,5,0.3,10,20,419,97
0.2,0.1,1,0.9,10,20,419,97
0.5,0.1,1,0.9,10,20,419,97
0.2,0.5,1,0.9,10,20,419,97
0.5,0.5,1,0.9,10,20,419,97
0.2,0.9,1,0.9,10,20,419,97
0.5,0.9,1,0.9,10,20,419,97
0.2,0.1,5,0.9,10,20,419,97
0.5,0.1,5,0.9,10,20,419,97
0.2,0.5,5,0.9,10,20,419,97
0.5,0.5,5,0.9,10,20,419,97
0.2,0.9,5,0.9,10,20,419,97
0.5,0.9,5,0.9,10,20,419,97
0.2,0.1,1,0.3,10,10,419,98
0.5,0.1,1,0.3,10,10,419,98
0.2,0.5,1,0.3,10,10,419,98
0.5,0.5,1,0.3,10,10,419,98
0.2,0.9,1,0.3,10,10,419,98
0.5,0.9,1,0.3,10,10,419,98
0.2,0.1,5,0.3,10,10,419,98
0.5,0.1,5,0.3,10,10,419,98
0.2,0.5,5,0.3,10,10,419,98
0.5,0.5,5,0.3,10,10,419,98
0.2,0.9,5,0.3,10,10,419,98
0.5,0.9,5,0.3,10,10,419,98
0.2,0.1,1,0.9,10,10,419,98
0.5,0.1,1,0.9,10,10,419,98
0.2,0.5,1,0.9,10,10,419,98
0.5,0.5,1,0.9,10,10,419,98
0.2,0.9,1,0.9,10,10,419,98
0.5,0.9,1,0.9,10,10,419,98
0.2,0.1,5,0.9,10,10,419,98
0.5,0.1,5,0.9,10,10,419,98
0.2,0.5,5,0.9,10,10,419,98
0.5,0.5,5,0.9,10,10,419,98
0.2,0.9,5,0.9,10,10,419,98
0.5,0.9,5,0.9,10,10,419,98
0.2,0.1,1,0.3,10,20,419,98
0.5,0.1,1,0.3,10,20,419,98
0.2,0.5,1,0.3,10,20,419,98
0.5,0.5,1,0.3,10,20,419,98
0.2,0.9,1,0.3,10,20,419,98
0.5,0.9,1,0.3,10,20,419,98
0.2,0.1,5,0.3,10,20,419,98
0.5,0.1,5,0.3,10,20,419,98
0.2,0.5,5,0.3,10,20,419,98
0.5,0.5,5,0.3,10,20,419,98
0.2,0.9,5,0.3,10,20,419,98
0.5,0.9,5,0.3,10,20,419,98
0.2,0.1,1,0.9,10,20,419,98
0.5,0.1,1,0.9,10,20,419,98
0.2,0.5,1,0.9,10,20,419,98
0.5,0.5,1,0.9,10,20,419,98
0.2,0.9,1,0.9,10,20,419,98
0.5,0.9,1,0.9,10,20,419,98
0.2,0.1,5,0.9,10,20,419,98
0.5,0.1,5,0.9,10,20,419,98
0.2,0.5,5,0.9,10,20,419,98
0.5,0.5,5,0.9,10,20,419,98
0.2,0.9,5,0.9,10,20,419,98
0.5,0.9,5,0.9,10,20,419,98
0.2,0.1,1,0.3,10,10,419,99
0.5,0.1,1,0.3,10,10,419,99
0.2,0.5,1,0.3,10,10,419,99
0.5,0.5,1,0.3,10,10,419,99
0.2,0.9,1,0.3,10,10,419,99
0.5,0.9,1,0.3,10,10,419,99
0.2,0.1,5,0.3,10,10,419,99
0.5,0.1,5,0.3,10,10,419,99
0.2,0.5,5,0.3,10,10,419,99
0.5,0.5,5,0.3,10,10,419,99
0.2,0.9,5,0.3,10,10,419,99
0.5,0.9,5,0.3,10,10,419,99
0.2,0.1,1,0.9,10,10,419,99
0.5,0.1,1,0.9,10,10,419,99
0.2,0.5,1,0.9,10,10,419,99
0.5,0.5,1,0.9,10,10,419,99
0.2,0.9,1,0.9,10,10,419,99
0.5,0.9,1,0.9,10,10,419,99
0.2,0.1,5,0.9,10,10,419,99
0.5,0.1,5,0.9,10,10,419,99
0.2,0.5,5,0.9,10,10,419,99
0.5,0.5,5,0.9,10,10,419,99
0.2,0.9,5,0.9,10,10,419,99
0.5,0.9,5,0.9,10,10,419,99
0.2,0.1,1,0.3,10,20,419,99
0.5,0.1,1,0.3,10,20,419,99
0.2,0.5,1,0.3,10,20,419,99
0.5,0.5,1,0.3,10,20,419,99
0.2,0.9,1,0.3,10,20,419,99
0.5,0.9,1,0.3,10,20,419,99
0.2,0.1,5,0.3,10,20,419,99
0.5,0.1,5,0.3,10,20,419,99
0.2,0.5,5,0.3,10,20,419,99
0.5,0.5,5,0.3,10,20,419,99
0.2,0.9,5,0.3,10,20,419,99
0.5,0.9,5,0.3,10,20,419,99
0.2,0.1,1,0.9,10,20,419,99
0.5,0.1,1,0.9,10,20,419,99
0.2,0.5,1,0.9,10,20,419,99
0.5,0.5,1,0.9,10,20,419,99
0.2,0.9,1,0.9,10,20,419,99
0.5,0.9,1,0.9,10,20,419,99
0.2,0.1,5,0.9,10,20,419,99
0.5,0.1,5,0.9,10,20,419,99
0.2,0.5,5,0.9,10,20,419,99
0.5,0.5,5,0.9,10,20,419,99
0.2,0.9,5,0.9,10,20,419,99
0.5,0.9,5,0.9,10,20,419,99
0.2,0.1,1,0.3,10,10,419,100
0.5,0.1,1,0.3,10,10,419,100
0.2,0.5,1,0.3,10,10,419,100
0.5,0.5,1,0.3,10,10,419,100
0.2,0.9,1,0.3,10,10,419,100
0.5,0.9,1,0.3,10,10,419,100
0.2,0.1,5,0.3,10,10,419,100
0.5,0.1,5,0.3,10,10,419,100
0.2,0.5,5,0.3,10,10,419,100
0.5,0.5,5,0.3,10,10,419,100
0.2,0.9,5,0.3,10,10,419,100
0.5,0.9,5,0.3,10,10,419,100
0.2,0.1,1,0.9,10,10,419,100
0.5,0.1,1,0.9,10,10,419,100
0.2,0.5,1,0.9,10,10,419,100
0.5,0.5,1,0.9,10,10,419,100
0.2,0.9,1,0.9,10,10,419,100
0.5,0.9,1,0.9,10,10,419,100
0.2,0.1,5,0.9,10,10,419,100
0.5,0.1,5,0.9,10,10,419,100
0.2,0.5,5,0.9,10,10,419,100
0.5,0.5,5,0.9,10,10,419,100
0.2,0.9,5,0.9,10,10,419,100
0.5,0.9,5,0.9,10,10,419,100
0.2,0.1,1,0.3,10,20,419,100
0.5,0.1,1,0.3,10,20,419,100
0.2,0.5,1,0.3,10,20,419,100
0.5,0.5,1,0.3,10,20,419,100
0.2,0.9,1,0.3,10,20,419,100
0.5,0.9,1,0.3,10,20,419,100
0.2,0.1,5,0.3,10,20,419,100
0.5,0.1,5,0.3,10,20,419,100
0.2,0.5,5,0.3,10,20,419,100
0.5,0.5,5,0.3,10,20,419,100
0.2,0.9,5,0.3,10,20,419,100
0.5,0.9,5,0.3,10,20,419,100
0.2,0.1,1,0.9,10,20,419,100
0.5,0.1,1,0.9,10,20,419,100
0.2,0.5,1,0.9,10,20,419,100
0.5,0.5,1,0.9,10,20,419,100
0.2,0.9,1,0.9,10,20,419,100
0.5,0.9,1,0.9,10,20,419,100
0.2,0.1,5,0.9,10,20,419,100
0.5,0.1,5,0.9,10,20,419,100
0.2,0.5,5,0.9,10,20,419,100
0.5,0.5,5,0.9,10,20,419,100
0.2,0.9,5,0.9,10,20,419,100
0.5,0.9,5,0.9,10,20,419,100
