alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,809,93
0.2,0.9,5,0.9,10,10,809,93
0.5,0.9,5,0.9,10,10,809,93
0.2,0.1,1,0.3,10,20,809,93
0.5,0.1,1,0.3,10,20,809,93
0.2,0.5,1,0.3,10,20,809,93
0.5,0.5,1,0.3,10,20,809,93
0.2,0.9,1,0.3,10,20,809,93
0.5,0.9,1,0.3,10,20,809,93
0.2,0.1,5,0.3,10,20,809,93
0.5,0.1,5,0.3,10,20,809,93
0.2,0.5,5,0.3,10,20,809,93
0.5,0.5,5,0.3,10,20,809,93
0.2,0.9,5,0.3,10,20,809,93
0.5,0.9,5,0.3,10,20,809,93
0.2,0.1,1,0.9,10,20,809,93
0.5,0.1,1,0.9,10,20,809,93
0.2,0.5,1,0.9,10,20,809,93
0.5,0.5,1,0.9,10,20,809,93
0.2,0.9,1,0.9,10,20,809,93
0.5,0.9,1,0.9,10,20,809,93
0.2,0.1,5,0.9,10,20,809,93
0.5,0.1,5,0.9,10,20,809,93
0.2,0.5,5,0.9,10,20,809,93
0.5,0.5,5,0.9,10,20,809,93
0.2,0.9,5,0.9,10,20,809,93
0.5,0.9,5,0.9,10,20,809,93
0.2,0.1,1,0.3,10,10,809,94
0.5,0.1,1,0.3,10,10,809,94
0.2,0.5,1,0.3,10,10,809,94
0.5,0.5,1,0.3,10,10,809,94
0.2,0.9,1,0.3,10,10,809,94
0.5,0.9,1,0.3,10,10,809,94
0.2,0.1,5,0.3,10,10,809,94
0.5,0.1,5,0.3,10,10,809,94
0.2,0.5,5,0.3,10,10,809,94
0.5,0.5,5,0.3,10,10,809,94
0.2,0.9,5,0.3,10,10,809,94
0.5,0.9,5,0.3,10,10,809,94
0.2,0.1,1,0.9,10,10,809,94
0.5,0.1,1,0.9,10,10,809,94
0.2,0.5,1,0.9,10,10,809,94
0.5,0.5,1,0.9,10,10,809,94
0.2,0.9,1,0.9,10,10,809,94
0.5,0.9,1,0.9,10,10,809,94
0.2,0.1,5,0.9,10,10,809,94
0.5,0.1,5,0.9,10,10,809,94
0.2,0.5,5,0.9,10,10,809,94
0.5,0.5,5,0.9,10,10,809,94
0.2,0.9,5,0.9,10,10,809,94
0.5,0.9,5,0.9,10,10,809,94
0.2,0.1,1,0.3,10,20,809,94
0.5,0.1,1,0.3,10,20,809,94
0.2,0.5,1,0.3,10,20,809,94
0.5,0.5,1,0.3,10,20,809,94
0.2,0.9,1,0.3,10,20,809,94
0.5,0.9,1,0.3,10,20,809,94
0.2,0.1,5,0.3,10,20,809,94
0.5,0.1,5,0.3,10,20,809,94
0.2,0.5,5,0.3,10,20,809,94
0.5,0.5,5,0.3,10,20,809,94
0.2,0.9,5,0.3,10,20,809,94
0.5,0.9,5,0.3,10,20,809,94
0.2,0.1,1,0.9,10,20,809,94
0.5,0.1,1,0.9,10,20,809,94
0.2,0.5,1,0.9,10,20,809,94
0.5,0.5,1,0.9,10,20,809,94
0.2,0.9,1,0.9,10,20,809,94
0.5,0.9,1,0.9,10,20,809,94
0.2,0.1,5,0.9,10,20,809,94
0.5,0.1,5,0.9,10,20,809,94
0.2,0.5,5,0.9,10,20,809,94
0.5,0.5,5,0.9,10,20,809,94
0.2,0.9,5,0.9,10,20,809,94
0.5,0.9,5,0.9,10,20,809,94
0.2,0.1,1,0.3,10,10,809,95
0.5,0.1,1,0.3,10,10,809,95
0.2,0.5,1,0.3,10,10,809,95
0.5,0.5,1,0.3,10,10,809,95
0.2,0.9,1,0.3,10,10,809,95
0.5,0.9,1,0.3,10,10,809,95
0.2,0.1,5,0.3,10,10,809,95
0.5,0.1,5,0.3,10,10,809,95
0.2,0.5,5,0.3,10,10,809,95
0.5,0.5,5,0.3,10,10,809,95
0.2,0.9,5,0.3,10,10,809,95
0.5,0.9,5,0.3,10,10,809,95
0.2,0.1,1,0.9,10,10,809,95
0.5,0.1,1,0.9,10,10,809,95
0.2,0.5,1,0.9,10,10,809,95
0.5,0.5,1,0.9,10,10,809,95
0.2,0.9,1,0.9,10,10,809,95
0.5,0.9,1,0.9,10,10,809,95
0.2,0.1,5,0.9,10,10,809,95
0.5,0.1,5,0.9,10,10,809,95
0.2,0.5,5,0.9,10,10,809,95
0.5,0.5,5,0.9,10,10,809,95
0.2,0.9,5,0.9,10,10,809,95
0.5,0.9,5,0.9,10,10,809,95
0.2,0.1,1,0.3,10,20,809,95
0.5,0.1,1,0.3,10,20,809,95
0.2,0.5,1,0.3,10,20,809,95
0.5,0.5,1,0.3,10,20,809,95
0.2,0.9,1,0.3,10,20,809,95
0.5,0.9,1,0.3,10,20,809,95
0.2,0.1,5,0.3,10,20,809,95
0.5,0.1,5,0.3,10,20,809,95
0.2,0.5,5,0.3,10,20,809,95
0.5,0.5,5,0.3,10,20,809,95
0.2,0.9,5,0.3,10,20,809,95
0.5,0.9,5,0.3,10,20,809,95
0.2,0.1,1,0.9,10,20,809,95
0.5,0.1,1,0.9,10,20,809,95
0.2,0.5,1,0.9,10,20,809,95
0.5,0.5,1,0.9,10,20,809,95
0.2,0.9,1,0.9,10,20,809,95
0.5,0.9,1,0.9,10,20,809,95
0.2,0.1,5,0.9,10,20,809,95
0.5,0.1,5,0.9,10,20,809,95
0.2,0.5,5,0.9,10,20,809,95
0.5,0.5,5,0.9,10,20,809,95
0.2,0.9,5,0.9,10,20,809,95
0.5,0.9,5,0.9,10,20,809,95
0.2,0.1,1,0.3,10,10,809,96
0.5,0.1,1,0.3,10,10,809,96
0.2,0.5,1,0.3,10,10,809,96
0.5,0.5,1,0.3,10,10,809,96
0.2,0.9,1,0.3,10,10,809,96
0.5,0.9,1,0.3,10,10,809,96
0.2,0.1,5,0.3,10,10,809,96
0.5,0.1,5,0.3,10,10,809,96
0.2,0.5,5,0.3,10,10,809,96
0.5,0.5,5,0.3,10,10,809,96
0.2,0.9,5,0.3,10,10,809,96
0.5,0.9,5,0.3,10,10,809,96
0.2,0.1,1,0.9,10,10,809,96
0.5,0.1,1,0.9,10,10,809,96
0.2,0.5,1,0.9,10,10,809,96
0.5,0.5,1,0.9,10,10,809,96
0.2,0.9,1,0.9,10,10,809,96
0.5,0.9,1,0.9,10,10,809,96
0.2,0.1,5,0.9,10,10,809,96
0.5,0.1,5,0.9,10,10,809,96
0.2,0.5,5,0.9,10,10,809,96
0.5,0.5,5,0.9,10,10,809,96
0.2,0.9,5,0.9,10,10,809,96
0.5,0.9,5,0.9,10,10,809,96
0.2,0.1,1,0.3,10,20,809,96
0.5,0.1,1,0.3,10,20,809,96
0.2,0.5,1,0.3,10,20,809,96
0.5,0.5,1,0.3,10,20,809,96
0.2,0.9,1,0.3,10,20,809,96
0.5,0.9,1,0.3,10,20,809,96
0.2,0.1,5,0.3,10,20,809,96
0.5,0.1,5,0.3,10,20,809,96
0.2,0.5,5,0.3,10,20,809,96
0.5,0.5,5,0.3,10,20,809,96
0.2,0.9,5,0.3,10,20,809,96
0.5,0.9,5,0.3,10,20,809,96
0.2,0.1,1,0.9,10,20,809,96
0.5,0.1,1,0.9,10,20,809,96
0.2,0.5,1,0.9,10,20,809,96
0.5,0.5,1,0.9,10,20,809,96
0.2,0.9,1,0.9,10,20,809,96
0.5,0.9,1,0.9,10,20,809,96
0.2,0.1,5,0.9,10,20,809,96
0.5,0.1,5,0.9,10,20,809,96
0.2,0.5,5,0.9,10,20,809,96
0.5,0.5,5,0.9,10,20,809,96
0.2,0.9,5,0.9,10,20,809,96
0.5,0.9,5,0.9,10,20,809,96
0.2,0.1,1,0.3,10,10,809,97
0.5,0.1,1,0.3,10,10,809,97
0.2,0.5,1,0.3,10,10,809,97
0.5,0.5,1,0.3,10,10,809,97
0.2,0.9,1,0.3,10,10,809,97
0.5,0.9,1,0.3,10,10,809,97
0.2,0.1,5,0.3,10,10,809,97
0.5,0.1,5,0.3,10,10,809,97
0.2,0.5,5,0.3,10,10,809,97
0.5,0.5,5,0.3,10,10,809,97
0.2,0.9,5,0.3,10,10,809,97
0.5,0.9,5,0.3,10,10,809,97
0.2,0.1,1,0.9,10,10,809,97
0.5,0.1,1,0.9,10,10,809,97
0.2,0.5,1,0.9,10,10,809,97
0.5,0.5,1,0.9,10,10,809,97
0.2,0.9,1,0.9,10,10,809,97
0.5,0.9,1,0.9,10,10,809,97
0.2,0.1,5,0.9,10,10,809,97
0.5,0.1,5,0.9,10,10,809,97
0.2,0.5,5,0.9,10,10,809,97
0.5,0.5,5,0.9,10,10,809,97
0.2,0.9,5,0.9,10,10,809,97
0.5,0.9,5,0.9,10,10,809,97
0.2,0.1,1,0.3,10,20,809,97
0.5,0.1,1,0.3,10,20,809,97
0.2,0.5,1,0.3,10,20,809,97
0.5,0.5,1,0.3,10,20,809,97
0.2,0.9,1,0.3,10,20,809,97
0.5,0.9,1,0.3,10,20,809,97
0.2,0.1,5,0.3,10,20,809,97
0.5,0.1,5,0.3,10,20,809,97
0.2,0.5,5,0.3,10,20,809,97
0.5,0.5,5,0.3,10,20,809,97
0.2,0.9,5,0.3,10,20,809,97
0.5,0.9,5,0.3,10,20,809,97
0.2,0.1,1,0.9,10,20,809,97
0.5,0.1,1,0.9,10,20,809,97
0.2,0.5,1,0.9,10,20,809,97
0.5,0.5,1,0.9,10,20,809,97
0.2,0.9,1,0.9,10,20,809,97
0.5,0.9,1,0.9,10,20,809,97
0.2,0.1,5,0.9,10,20,809,97
0.5,0.1,5,0.9,10,20,809,97
0.2,0.5,5,0.9,10,20,809,97
0.5,0.5,5,0.9,10,20,809,97
0.2,0.9,5,0.9,10,20,809,97
0.5,0.9,5,0.9,10,20,809,97
0.2,0.1,1,0.3,10,10,809,98
0.5,0.1,1,0.3,10,10,809,98
0.2,0.5,1,0.3,10,10,809,98
0.5,0.5,1,0.3,10,10,809,98
0.2,0.9,1,0.3,10,10,809,98
0.5,0.9,1,0.3,10,10,809,98
0.2,0.1,5,0.3,10,10,809,98
0.5,0.1,5,0.3,10,10,809,98
0.2,0.5,5,0.3,10,10,809,98
0.5,0.5,5,0.3,10,10,809,98
0.2,0.9,5,0.3,10,10,809,98
0.5,0.9,5,0.3,10,10,809,98
0.2,0.1,1,0.9,10,10,809,98
0.5,0.1,1,0.9,10,10,809,98
0.2,0.5,1,0.9,10,10,809,98
0.5,0.5,1,0.9,10,10,809,98
0.2,0.9,1,0.9,10,10,809,98
0.5,0.9,1,0.9,10,10,809,98
0.2,0.1,5,0.9,10,10,809,98
0.5,0.1,5,0.9,10,10,809,98
0.2,0.5,5,0.9,10,10,809,98
0.5,0.5,5,0.9,10,10,809,98
0.2,0.9,5,0.9,10,10,809,98
0.5,0.9,5,0.9,10,10,809,98
0.2,0.1,1,0.3,10,20,809,98
0.5,0.1,1,0.3,10,20,809,98
0.2,0.5,1,0.3,10,20,809,98
0.5,0.5,1,0.3,10,20,809,98
0.2,0.9,1,0.3,10,20,809,98
0.5,0.9,1,0.3,10,20,809,98
0.2,0.1,5,0.3,10,20,809,98
0.5,0.1,5,0.3,10,20,809,98
0.2,0.5,5,0.3,10,20,809,98
0.5,0.5,5,0.3,10,20,809,98
0.2,0.9,5,0.3,10,20,809,98
0.5,0.9,5,0.3,10,20,809,98
0.2,0.1,1,0.9,10,20,809,98
0.5,0.1,1,0.9,10,20,809,98
0.2,0.5,1,0.9,10,20,809,98
0.5,0.5,1,0.9,10,20,809,98
0.2,0.9,1,0.9,10,20,809,98
0.5,0.9,1,0.9,10,20,809,98
0.2,0.1,5,0.9,10,20,809,98
0.5,0.1,5,0.9,10,20,809,98
0.2,0.5,5,0.9,10,20,809,98
0.5,0.5,5,0.9,10,20,809,98
0.2,0.9,5,0.9,10,20,809,98
0.5,0.9,5,0.9,10,20,809,98
0.2,0.1,1,0.3,10,10,809,99
0.5,0.1,1,0.3,10,10,809,99
0.2,0.5,1,0.3,10,10,809,99
0.5,0.5,1,0.3,10,10,809,99
0.2,0.9,1,0.3,10,10,809,99
0.5,0.9,1,0.3,10,10,809,99
0.2,0.1,5,0.3,10,10,809,99
0.5,0.1,5,0.3,10,10,809,99
0.2,0.5,5,0.3,10,10,809,99
0.5,0.5,5,0.3,10,10,809,99
0.2,0.9,5,0.3,10,10,809,99
0.5,0.9,5,0.3,10,10,809,99
0.2,0.1,1,0.9,10,10,809,99
0.5,0.1,1,0.9,10,10,809,99
0.2,0.5,1,0.9,10,10,809,99
0.5,0.5,1,0.9,10,10,809,99
0.2,0.9,1,0.9,10,10,809,99
0.5,0.9,1,0.9,10,10,809,99
0.2,0.1,5,0.9,10,10,809,99
0.5,0.1,5,0.9,10,10,809,99
0.2,0.5,5,0.9,10,10,809,99
0.5,0.5,5,0.9,10,10,809,99
0.2,0.9,5,0.9,10,10,809,99
0.5,0.9,5,0.9,10,10,809,99
0.2,0.1,1,0.3,10,20,809,99
0.5,0.1,1,0.3,10,20,809,99
0.2,0.5,1,0.3,10,20,809,99
0.5,0.5,1,0.3,10,20,809,99
0.2,0.9,1,0.3,10,20,809,99
0.5,0.9,1,0.3,10,20,809,99
0.2,0.1,5,0.3,10,20,809,99
0.5,0.1,5,0.3,10,20,809,99
0.2,0.5,5,0.3,10,20,809,99
0.5,0.5,5,0.3,10,20,809,99
0.2,0.9,5,0.3,10,20,809,99
0.5,0.9,5,0.3,10,20,809,99
0.2,0.1,1,0.9,10,20,809,99
0.5,0.1,1,0.9,10,20,809,99
0.2,0.5,1,0.9,10,20,809,99
0.5,0.5,1,0.9,10,20,809,99
0.2,0.9,1,0.9,10,20,809,99
0.5,0.9,1,0.9,10,20,809,99
0.2,0.1,5,0.9,10,20,809,99
0.5,0.1,5,0.9,10,20,809,99
0.2,0.5,5,0.9,10,20,809,99
0.5,0.5,5,0.9,10,20,809,99
0.2,0.9,5,0.9,10,20,809,99
0.5,0.9,5,0.9,10,20,809,99
0.2,0.1,1,0.3,10,10,809,100
0.5,0.1,1,0.3,10,10,809,100
0.2,0.5,1,0.3,10,10,809,100
0.5,0.5,1,0.3,10,10,809,100
0.2,0.9,1,0.3,10,10,809,100
0.5,0.9,1,0.3,10,10,809,100
0.2,0.1,5,0.3,10,10,809,100
0.5,0.1,5,0.3,10,10,809,100
0.2,0.5,5,0.3,10,10,809,100
0.5,0.5,5,0.3,10,10,809,100
0.2,0.9,5,0.3,10,10,809,100
0.5,0.9,5,0.3,10,10,809,100
0.2,0.1,1,0.9,10,10,809,100
0.5,0.1,1,0.9,10,10,809,100
0.2,0.5,1,0.9,10,10,809,100
0.5,0.5,1,0.9,10,10,809,100
0.2,0.9,1,0.9,10,10,809,100
0.5,0.9,1,0.9,10,10,809,100
0.2,0.1,5,0.9,10,10,809,100
0.5,0.1,5,0.9,10,10,809,100
0.2,0.5,5,0.9,10,10,809,100
0.5,0.5,5,0.9,10,10,809,100
0.2,0.9,5,0.9,10,10,809,100
0.5,0.9,5,0.9,10,10,809,100
0.2,0.1,1,0.3,10,20,809,100
0.5,0.1,1,0.3,10,20,809,100
0.2,0.5,1,0.3,10,20,809,100
0.5,0.5,1,0.3,10,20,809,100
0.2,0.9,1,0.3,10,20,809,100
0.5,0.9,1,0.3,10,20,809,100
0.2,0.1,5,0.3,10,20,809,100
0.5,0.1,5,0.3,10,20,809,100
0.2,0.5,5,0.3,10,20,809,100
0.5,0.5,5,0.3,10,20,809,100
0.2,0.9,5,0.3,10,20,809,100
0.5,0.9,5,0.3,10,20,809,100
0.2,0.1,1,0.9,10,20,809,100
0.5,0.1,1,0.9,10,20,809,100
0.2,0.5,1,0.9,10,20,809,100
0.5,0.5,1,0.9,10,20,809,100
0.2,0.9,1,0.9,10,20,809,100
0.5,0.9,1,0.9,10,20,809,100
0.2,0.1,5,0.9,10,20,809,100
0.5,0.1,5,0.9,10,20,809,100
0.2,0.5,5,0.9,10,20,809,100
0.5,0.5,5,0.9,10,20,809,100
0.2,0.9,5,0.9,10,20,809,100
0.5,0.9,5,0.9,10,20,809,100
