alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1170,89
0.2,0.1,1,0.3,10,20,1170,89
0.5,0.1,1,0.3,10,20,1170,89
0.2,0.5,1,0.3,10,20,1170,89
0.5,0.5,1,0.3,10,20,1170,89
0.2,0.9,1,0.3,10,20,1170,89
0.5,0.9,1,0.3,10,20,1170,89
0.2,0.1,5,0.3,10,20,1170,89
0.5,0.1,5,0.3,10,20,1170,89
0.2,0.5,5,0.3,10,20,1170,89
0.5,0.5,5,0.3,10,20,1170,89
0.2,0.9,5,0.3,10,20,1170,89
0.5,0.9,5,0.3,10,20,1170,89
0.2,0.1,1,0.9,10,20,1170,89
0.5,0.1,1,0.9,10,20,1170,89
0.2,0.5,1,0.9,10,20,1170,89
0.5,0.5,1,0.9,10,20,1170,89
0.2,0.9,1,0.9,10,20,1170,89
0.5,0.9,1,0.9,10,20,1170,89
0.2,0.1,5,0.9,10,20,1170,89
0.5,0.1,5,0.9,10,20,1170,89
0.2,0.5,5,0.9,10,20,1170,89
0.5,0.5,5,0.9,10,20,1170,89
0.2,0.9,5,0.9,10,20,1170,89
0.5,0.9,5,0.9,10,20,1170,89
0.2,0.1,1,0.3,10,10,1170,90
0.5,0.1,1,0.3,10,10,1170,90
0.2,0.5,1,0.3,10,10,1170,90
0.5,0.5,1,0.3,10,10,1170,90
0.2,0.9,1,0.3,10,10,1170,90
0.5,0.9,1,0.3,10,10,1170,90
0.2,0.1,5,0.3,10,10,1170,90
0.5,0.1,5,0.3,10,10,1170,90
0.2,0.5,5,0.3,10,10,1170,90
0.5,0.5,5,0.3,10,10,1170,90
0.2,0.9,5,0.3,10,10,1170,90
0.5,0.9,5,0.3,10,10,1170,90
0.2,0.1,1,0.9,10,10,1170,90
0.5,0.1,1,0.9,10,10,1170,90
0.2,0.5,1,0.9,10,10,1170,90
0.5,0.5,1,0.9,10,10,1170,90
0.2,0.9,1,0.9,10,10,1170,90
0.5,0.9,1,0.9,10,10,1170,90
0.2,0.1,5,0.9,10,10,1170,90
0.5,0.1,5,0.9,10,10,1170,90
0.2,0.5,5,0.9,10,10,1170,90
0.5,0.5,5,0.9,10,10,1170,90
0.2,0.9,5,0.9,10,10,1170,90
0.5,0.9,5,0.9,10,10,1170,90
0.2,0.1,1,0.3,10,20,1170,90
0.5,0.1,1,0.3,10,20,1170,90
0.2,0.5,1,0.3,10,20,1170,90
0.5,0.5,1,0.3,10,20,1170,90
0.2,0.9,1,0.3,10,20,1170,90
0.5,0.9,1,0.3,10,20,1170,90
0.2,0.1,5,0.3,10,20,1170,90
0.5,0.1,5,0.3,10,20,1170,90
0.2,0.5,5,0.3,10,20,1170,90
0.5,0.5,5,0.3,10,20,1170,90
0.2,0.9,5,0.3,10,20,1170,90
0.5,0.9,5,0.3,10,20,1170,90
0.2,0.1,1,0.9,10,20,1170,90
0.5,0.1,1,0.9,10,20,1170,90
0.2,0.5,1,0.9,10,20,1170,90
0.5,0.5,1,0.9,10,20,1170,90
0.2,0.9,1,0.9,10,20,1170,90
0.5,0.9,1,0.9,10,20,1170,90
0.2,0.1,5,0.9,10,20,1170,90
0.5,0.1,5,0.9,10,20,1170,90
0.2,0.5,5,0.9,10,20,1170,90
0.5,0.5,5,0.9,10,20,1170,90
0.2,0.9,5,0.9,10,20,1170,90
0.5,0.9,5,0.9,10,20,1170,90
0.2,0.1,1,0.3,10,10,1170,91
0.5,0.1,1,0.3,10,10,1170,91
0.2,0.5,1,0.3,10,10,1170,91
0.5,0.5,1,0.3,10,10,1170,91
0.2,0.9,1,0.3,10,10,1170,91
0.5,0.9,1,0.3,10,10,1170,91
0.2,0.1,5,0.3,10,10,1170,91
0.5,0.1,5,0.3,10,10,1170,91
0.2,0.5,5,0.3,10,10,1170,91
0.5,0.5,5,0.3,10,10,1170,91
0.2,0.9,5,0.3,10,10,1170,91
0.5,0.9,5,0.3,10,10,1170,91
0.2,0.1,1,0.9,10,10,1170,91
0.5,0.1,1,0.9,10,10,1170,91
0.2,0.5,1,0.9,10,10,1170,91
0.5,0.5,1,0.9,10,10,1170,91
0.2,0.9,1,0.9,10,10,1170,91
0.5,0.9,1,0.9,10,10,1170,91
0.2,0.1,5,0.9,10,10,1170,91
0.5,0.1,5,0.9,10,10,1170,91
0.2,0.5,5,0.9,10,10,1170,91
0.5,0.5,5,0.9,10,10,1170,91
0.2,0.9,5,0.9,10,10,1170,91
0.5,0.9,5,0.9,10,10,1170,91
0.2,0.1,1,0.3,10,20,1170,91
0.5,0.1,1,0.3,10,20,1170,91
0.2,0.5,1,0.3,10,20,1170,91
0.5,0.5,1,0.3,10,20,1170,91
0.2,0.9,1,0.3,10,20,1170,91
0.5,0.9,1,0.3,10,20,1170,91
0.2,0.1,5,0.3,10,20,1170,91
0.5,0.1,5,0.3,10,20,1170,91
0.2,0.5,5,0.3,10,20,1170,91
0.5,0.5,5,0.3,10,20,1170,91
0.2,0.9,5,0.3,10,20,1170,91
0.5,0.9,5,0.3,10,20,1170,91
0.2,0.1,1,0.9,10,20,1170,91
0.5,0.1,1,0.9,10,20,1170,91
0.2,0.5,1,0.9,10,20,1170,91
0.5,0.5,1,0.9,10,20,1170,91
0.2,0.9,1,0.9,10,20,1170,91
0.5,0.9,1,0.9,10,20,1170,91
0.2,0.1,5,0.9,10,20,1170,91
0.5,0.1,5,0.9,10,20,1170,91
0.2,0.5,5,0.9,10,20,1170,91
0.5,0.5,5,0.9,10,20,1170,91
0.2,0.9,5,0.9,10,20,1170,91
0.5,0.9,5,0.9,10,20,1170,91
0.2,0.1,1,0.3,10,10,1170,92
0.5,0.1,1,0.3,10,10,1170,92
0.2,0.5,1,0.3,10,10,1170,92
0.5,0.5,1,0.3,10,10,1170,92
0.2,0.9,1,0.3,10,10,1170,92
0.5,0.9,1,0.3,10,10,1170,92
0.2,0.1,5,0.3,10,10,1170,92
0.5,0.1,5,0.3,10,10,1170,92
0.2,0.5,5,0.3,10,10,1170,92
0.5,0.5,5,0.3,10,10,1170,92
0.2,0.9,5,0.3,10,10,1170,92
0.5,0.9,5,0.3,10,10,1170,92
0.2,0.1,1,0.9,10,10,1170,92
0.5,0.1,1,0.9,10,10,1170,92
0.2,0.5,1,0.9,10,10,1170,92
0.5,0.5,1,0.9,10,10,1170,92
0.2,0.9,1,0.9,10,10,1170,92
0.5,0.9,1,0.9,10,10,1170,92
0.2,0.1,5,0.9,10,10,1170,92
0.5,0.1,5,0.9,10,10,1170,92
0.2,0.5,5,0.9,10,10,1170,92
0.5,0.5,5,0.9,10,10,1170,92
0.2,0.9,5,0.9,10,10,1170,92
0.5,0.9,5,0.9,10,10,1170,92
0.2,0.1,1,0.3,10,20,1170,92
0.5,0.1,1,0.3,10,20,1170,92
0.2,0.5,1,0.3,10,20,1170,92
0.5,0.5,1,0.3,10,20,1170,92
0.2,0.9,1,0.3,10,20,1170,92
0.5,0.9,1,0.3,10,20,1170,92
0.2,0.1,5,0.3,10,20,1170,92
0.5,0.1,5,0.3,10,20,1170,92
0.2,0.5,5,0.3,10,20,1170,92
0.5,0.5,5,0.3,10,20,1170,92
0.2,0.9,5,0.3,10,20,1170,92
0.5,0.9,5,0.3,10,20,1170,92
0.2,0.1,1,0.9,10,20,1170,92
0.5,0.1,1,0.9,10,20,1170,92
0.2,0.5,1,0.9,10,20,1170,92
0.5,0.5,1,0.9,10,20,1170,92
0.2,0.9,1,0.9,10,20,1170,92
0.5,0.9,1,0.9,10,20,1170,92
0.2,0.1,5,0.9,10,20,1170,92
0.5,0.1,5,0.9,10,20,1170,92
0.2,0.5,5,0.9,10,20,1170,92
0.5,0.5,5,0.9,10,20,1170,92
0.2,0.9,5,0.9,10,20,1170,92
0.5,0.9,5,0.9,10,20,1170,92
0.2,0.1,1,0.3,10,10,1170,93
0.5,0.1,1,0.3,10,10,1170,93
0.2,0.5,1,0.3,10,10,1170,93
0.5,0.5,1,0.3,10,10,1170,93
0.2,0.9,1,0.3,10,10,1170,93
0.5,0.9,1,0.3,10,10,1170,93
0.2,0.1,5,0.3,10,10,1170,93
0.5,0.1,5,0.3,10,10,1170,93
0.2,0.5,5,0.3,10,10,1170,93
0.5,0.5,5,0.3,10,10,1170,93
0.2,0.9,5,0.3,10,10,1170,93
0.5,0.9,5,0.3,10,10,1170,93
0.2,0.1,1,0.9,10,10,1170,93
0.5,0.1,1,0.9,10,10,1170,93
0.2,0.5,1,0.9,10,10,1170,93
0.5,0.5,1,0.9,10,10,1170,93
0.2,0.9,1,0.9,10,10,1170,93
0.5,0.9,1,0.9,10,10,1170,93
0.2,0.1,5,0.9,10,10,1170,93
0.5,0.1,5,0.9,10,10,1170,93
0.2,0.5,5,0.9,10,10,1170,93
0.5,0.5,5,0.9,10,10,1170,93
0.2,0.9,5,0.9,10,10,1170,93
0.5,0.9,5,0.9,10,10,1170,93
0.2,0.1,1,0.3,10,20,1170,93
0.5,0.1,1,0.3,10,20,1170,93
0.2,0.5,1,0.3,10,20,1170,93
0.5,0.5,1,0.3,10,20,1170,93
0.2,0.9,1,0.3,10,20,1170,93
0.5,0.9,1,0.3,10,20,1170,93
0.2,0.1,5,0.3,10,20,1170,93
0.5,0.1,5,0.3,10,20,1170,93
0.2,0.5,5,0.3,10,20,1170,93
0.5,0.5,5,0.3,10,20,1170,93
0.2,0.9,5,0.3,10,20,1170,93
0.5,0.9,5,0.3,10,20,1170,93
0.2,0.1,1,0.9,10,20,1170,93
0.5,0.1,1,0.9,10,20,1170,93
0.2,0.5,1,0.9,10,20,1170,93
0.5,0.5,1,0.9,10,20,1170,93
0.2,0.9,1,0.9,10,20,1170,93
0.5,0.9,1,0.9,10,20,1170,93
0.2,0.1,5,0.9,10,20,1170,93
0.5,0.1,5,0.9,10,20,1170,93
0.2,0.5,5,0.9,10,20,1170,93
0.5,0.5,5,0.9,10,20,1170,93
0.2,0.9,5,0.9,10,20,1170,93
0.5,0.9,5,0.9,10,20,1170,93
0.2,0.1,1,0.3,10,10,1170,94
0.5,0.1,1,0.3,10,10,1170,94
0.2,0.5,1,0.3,10,10,1170,94
0.5,0.5,1,0.3,10,10,1170,94
0.2,0.9,1,0.3,10,10,1170,94
0.5,0.9,1,0.3,10,10,1170,94
0.2,0.1,5,0.3,10,10,1170,94
0.5,0.1,5,0.3,10,10,1170,94
0.2,0.5,5,0.3,10,10,1170,94
0.5,0.5,5,0.3,10,10,1170,94
0.2,0.9,5,0.3,10,10,1170,94
0.5,0.9,5,0.3,10,10,1170,94
0.2,0.1,1,0.9,10,10,1170,94
0.5,0.1,1,0.9,10,10,1170,94
0.2,0.5,1,0.9,10,10,1170,94
0.5,0.5,1,0.9,10,10,1170,94
0.2,0.9,1,0.9,10,10,1170,94
0.5,0.9,1,0.9,10,10,1170,94
0.2,0.1,5,0.9,10,10,1170,94
0.5,0.1,5,0.9,10,10,1170,94
0.2,0.5,5,0.9,10,10,1170,94
0.5,0.5,5,0.9,10,10,1170,94
0.2,0.9,5,0.9,10,10,1170,94
0.5,0.9,5,0.9,10,10,1170,94
0.2,0.1,1,0.3,10,20,1170,94
0.5,0.1,1,0.3,10,20,1170,94
0.2,0.5,1,0.3,10,20,1170,94
0.5,0.5,1,0.3,10,20,1170,94
0.2,0.9,1,0.3,10,20,1170,94
0.5,0.9,1,0.3,10,20,1170,94
0.2,0.1,5,0.3,10,20,1170,94
0.5,0.1,5,0.3,10,20,1170,94
0.2,0.5,5,0.3,10,20,1170,94
0.5,0.5,5,0.3,10,20,1170,94
0.2,0.9,5,0.3,10,20,1170,94
0.5,0.9,5,0.3,10,20,1170,94
0.2,0.1,1,0.9,10,20,1170,94
0.5,0.1,1,0.9,10,20,1170,94
0.2,0.5,1,0.9,10,20,1170,94
0.5,0.5,1,0.9,10,20,1170,94
0.2,0.9,1,0.9,10,20,1170,94
0.5,0.9,1,0.9,10,20,1170,94
0.2,0.1,5,0.9,10,20,1170,94
0.5,0.1,5,0.9,10,20,1170,94
0.2,0.5,5,0.9,10,20,1170,94
0.5,0.5,5,0.9,10,20,1170,94
0.2,0.9,5,0.9,10,20,1170,94
0.5,0.9,5,0.9,10,20,1170,94
0.2,0.1,1,0.3,10,10,1170,95
0.5,0.1,1,0.3,10,10,1170,95
0.2,0.5,1,0.3,10,10,1170,95
0.5,0.5,1,0.3,10,10,1170,95
0.2,0.9,1,0.3,10,10,1170,95
0.5,0.9,1,0.3,10,10,1170,95
0.2,0.1,5,0.3,10,10,1170,95
0.5,0.1,5,0.3,10,10,1170,95
0.2,0.5,5,0.3,10,10,1170,95
0.5,0.5,5,0.3,10,10,1170,95
0.2,0.9,5,0.3,10,10,1170,95
0.5,0.9,5,0.3,10,10,1170,95
0.2,0.1,1,0.9,10,10,1170,95
0.5,0.1,1,0.9,10,10,1170,95
0.2,0.5,1,0.9,10,10,1170,95
0.5,0.5,1,0.9,10,10,1170,95
0.2,0.9,1,0.9,10,10,1170,95
0.5,0.9,1,0.9,10,10,1170,95
0.2,0.1,5,0.9,10,10,1170,95
0.5,0.1,5,0.9,10,10,1170,95
0.2,0.5,5,0.9,10,10,1170,95
0.5,0.5,5,0.9,10,10,1170,95
0.2,0.9,5,0.9,10,10,1170,95
0.5,0.9,5,0.9,10,10,1170,95
0.2,0.1,1,0.3,10,20,1170,95
0.5,0.1,1,0.3,10,20,1170,95
0.2,0.5,1,0.3,10,20,1170,95
0.5,0.5,1,0.3,10,20,1170,95
0.2,0.9,1,0.3,10,20,1170,95
0.5,0.9,1,0.3,10,20,1170,95
0.2,0.1,5,0.3,10,20,1170,95
0.5,0.1,5,0.3,10,20,1170,95
0.2,0.5,5,0.3,10,20,1170,95
0.5,0.5,5,0.3,10,20,1170,95
0.2,0.9,5,0.3,10,20,1170,95
0.5,0.9,5,0.3,10,20,1170,95
0.2,0.1,1,0.9,10,20,1170,95
0.5,0.1,1,0.9,10,20,1170,95
0.2,0.5,1,0.9,10,20,1170,95
0.5,0.5,1,0.9,10,20,1170,95
0.2,0.9,1,0.9,10,20,1170,95
0.5,0.9,1,0.9,10,20,1170,95
0.2,0.1,5,0.9,10,20,1170,95
0.5,0.1,5,0.9,10,20,1170,95
0.2,0.5,5,0.9,10,20,1170,95
0.5,0.5,5,0.9,10,20,1170,95
0.2,0.9,5,0.9,10,20,1170,95
0.5,0.9,5,0.9,10,20,1170,95
0.2,0.1,1,0.3,10,10,1170,96
0.5,0.1,1,0.3,10,10,1170,96
0.2,0.5,1,0.3,10,10,1170,96
0.5,0.5,1,0.3,10,10,1170,96
0.2,0.9,1,0.3,10,10,1170,96
0.5,0.9,1,0.3,10,10,1170,96
0.2,0.1,5,0.3,10,10,1170,96
0.5,0.1,5,0.3,10,10,1170,96
0.2,0.5,5,0.3,10,10,1170,96
0.5,0.5,5,0.3,10,10,1170,96
0.2,0.9,5,0.3,10,10,1170,96
0.5,0.9,5,0.3,10,10,1170,96
0.2,0.1,1,0.9,10,10,1170,96
0.5,0.1,1,0.9,10,10,1170,96
0.2,0.5,1,0.9,10,10,1170,96
0.5,0.5,1,0.9,10,10,1170,96
0.2,0.9,1,0.9,10,10,1170,96
0.5,0.9,1,0.9,10,10,1170,96
0.2,0.1,5,0.9,10,10,1170,96
0.5,0.1,5,0.9,10,10,1170,96
0.2,0.5,5,0.9,10,10,1170,96
0.5,0.5,5,0.9,10,10,1170,96
0.2,0.9,5,0.9,10,10,1170,96
0.5,0.9,5,0.9,10,10,1170,96
0.2,0.1,1,0.3,10,20,1170,96
0.5,0.1,1,0.3,10,20,1170,96
0.2,0.5,1,0.3,10,20,1170,96
0.5,0.5,1,0.3,10,20,1170,96
0.2,0.9,1,0.3,10,20,1170,96
0.5,0.9,1,0.3,10,20,1170,96
0.2,0.1,5,0.3,10,20,1170,96
0.5,0.1,5,0.3,10,20,1170,96
0.2,0.5,5,0.3,10,20,1170,96
0.5,0.5,5,0.3,10,20,1170,96
0.2,0.9,5,0.3,10,20,1170,96
0.5,0.9,5,0.3,10,20,1170,96
0.2,0.1,1,0.9,10,20,1170,96
0.5,0.1,1,0.9,10,20,1170,96
0.2,0.5,1,0.9,10,20,1170,96
0.5,0.5,1,0.9,10,20,1170,96
0.2,0.9,1,0.9,10,20,1170,96
0.5,0.9,1,0.9,10,20,1170,96
0.2,0.1,5,0.9,10,20,1170,96
0.5,0.1,5,0.9,10,20,1170,96
0.2,0.5,5,0.9,10,20,1170,96
0.5,0.5,5,0.9,10,20,1170,96
0.2,0.9,5,0.9,10,20,1170,96
0.5,0.9,5,0.9,10,20,1170,96
0.2,0.1,1,0.3,10,10,1170,97
0.5,0.1,1,0.3,10,10,1170,97
0.2,0.5,1,0.3,10,10,1170,97
0.5,0.5,1,0.3,10,10,1170,97
0.2,0.9,1,0.3,10,10,1170,97
0.5,0.9,1,0.3,10,10,1170,97
0.2,0.1,5,0.3,10,10,1170,97
0.5,0.1,5,0.3,10,10,1170,97
0.2,0.5,5,0.3,10,10,1170,97
0.5,0.5,5,0.3,10,10,1170,97
0.2,0.9,5,0.3,10,10,1170,97
0.5,0.9,5,0.3,10,10,1170,97
0.2,0.1,1,0.9,10,10,1170,97
0.5,0.1,1,0.9,10,10,1170,97
0.2,0.5,1,0.9,10,10,1170,97
0.5,0.5,1,0.9,10,10,1170,97
0.2,0.9,1,0.9,10,10,1170,97
0.5,0.9,1,0.9,10,10,1170,97
0.2,0.1,5,0.9,10,10,1170,97
0.5,0.1,5,0.9,10,10,1170,97
0.2,0.5,5,0.9,10,10,1170,97
0.5,0.5,5,0.9,10,10,1170,97
0.2,0.9,5,0.9,10,10,1170,97
0.5,0.9,5,0.9,10,10,1170,97
0.2,0.1,1,0.3,10,20,1170,97
0.5,0.1,1,0.3,10,20,1170,97
0.2,0.5,1,0.3,10,20,1170,97
0.5,0.5,1,0.3,10,20,1170,97
0.2,0.9,1,0.3,10,20,1170,97
0.5,0.9,1,0.3,10,20,1170,97
0.2,0.1,5,0.3,10,20,1170,97
0.5,0.1,5,0.3,10,20,1170,97
0.2,0.5,5,0.3,10,20,1170,97
0.5,0.5,5,0.3,10,20,1170,97
0.2,0.9,5,0.3,10,20,1170,97
0.5,0.9,5,0.3,10,20,1170,97
0.2,0.1,1,0.9,10,20,1170,97
0.5,0.1,1,0.9,10,20,1170,97
0.2,0.5,1,0.9,10,20,1170,97
0.5,0.5,1,0.9,10,20,1170,97
0.2,0.9,1,0.9,10,20,1170,97
0.5,0.9,1,0.9,10,20,1170,97
0.2,0.1,5,0.9,10,20,1170,97
0.5,0.1,5,0.9,10,20,1170,97
0.2,0.5,5,0.9,10,20,1170,97
0.5,0.5,5,0.9,10,20,1170,97
0.2,0.9,5,0.9,10,20,1170,97
0.5,0.9,5,0.9,10,20,1170,97
0.2,0.1,1,0.3,10,10,1170,98
0.5,0.1,1,0.3,10,10,1170,98
0.2,0.5,1,0.3,10,10,1170,98
0.5,0.5,1,0.3,10,10,1170,98
0.2,0.9,1,0.3,10,10,1170,98
0.5,0.9,1,0.3,10,10,1170,98
0.2,0.1,5,0.3,10,10,1170,98
0.5,0.1,5,0.3,10,10,1170,98
0.2,0.5,5,0.3,10,10,1170,98
0.5,0.5,5,0.3,10,10,1170,98
0.2,0.9,5,0.3,10,10,1170,98
0.5,0.9,5,0.3,10,10,1170,98
0.2,0.1,1,0.9,10,10,1170,98
0.5,0.1,1,0.9,10,10,1170,98
0.2,0.5,1,0.9,10,10,1170,98
0.5,0.5,1,0.9,10,10,1170,98
0.2,0.9,1,0.9,10,10,1170,98
0.5,0.9,1,0.9,10,10,1170,98
0.2,0.1,5,0.9,10,10,1170,98
0.5,0.1,5,0.9,10,10,1170,98
0.2,0.5,5,0.9,10,10,1170,98
0.5,0.5,5,0.9,10,10,1170,98
0.2,0.9,5,0.9,10,10,1170,98
0.5,0.9,5,0.9,10,10,1170,98
0.2,0.1,1,0.3,10,20,1170,98
0.5,0.1,1,0.3,10,20,1170,98
0.2,0.5,1,0.3,10,20,1170,98
0.5,0.5,1,0.3,10,20,1170,98
0.2,0.9,1,0.3,10,20,1170,98
0.5,0.9,1,0.3,10,20,1170,98
0.2,0.1,5,0.3,10,20,1170,98
0.5,0.1,5,0.3,10,20,1170,98
0.2,0.5,5,0.3,10,20,1170,98
0.5,0.5,5,0.3,10,20,1170,98
0.2,0.9,5,0.3,10,20,1170,98
0.5,0.9,5,0.3,10,20,1170,98
0.2,0.1,1,0.9,10,20,1170,98
0.5,0.1,1,0.9,10,20,1170,98
0.2,0.5,1,0.9,10,20,1170,98
0.5,0.5,1,0.9,10,20,1170,98
0.2,0.9,1,0.9,10,20,1170,98
0.5,0.9,1,0.9,10,20,1170,98
0.2,0.1,5,0.9,10,20,1170,98
0.5,0.1,5,0.9,10,20,1170,98
0.2,0.5,5,0.9,10,20,1170,98
0.5,0.5,5,0.9,10,20,1170,98
0.2,0.9,5,0.9,10,20,1170,98
0.5,0.9,5,0.9,10,20,1170,98
0.2,0.1,1,0.3,10,10,1170,99
0.5,0.1,1,0.3,10,10,1170,99
0.2,0.5,1,0.3,10,10,1170,99
0.5,0.5,1,0.3,10,10,1170,99
0.2,0.9,1,0.3,10,10,1170,99
0.5,0.9,1,0.3,10,10,1170,99
0.2,0.1,5,0.3,10,10,1170,99
0.5,0.1,5,0.3,10,10,1170,99
0.2,0.5,5,0.3,10,10,1170,99
0.5,0.5,5,0.3,10,10,1170,99
0.2,0.9,5,0.3,10,10,1170,99
0.5,0.9,5,0.3,10,10,1170,99
0.2,0.1,1,0.9,10,10,1170,99
0.5,0.1,1,0.9,10,10,1170,99
0.2,0.5,1,0.9,10,10,1170,99
0.5,0.5,1,0.9,10,10,1170,99
0.2,0.9,1,0.9,10,10,1170,99
0.5,0.9,1,0.9,10,10,1170,99
0.2,0.1,5,0.9,10,10,1170,99
0.5,0.1,5,0.9,10,10,1170,99
0.2,0.5,5,0.9,10,10,1170,99
0.5,0.5,5,0.9,10,10,1170,99
0.2,0.9,5,0.9,10,10,1170,99
0.5,0.9,5,0.9,10,10,1170,99
0.2,0.1,1,0.3,10,20,1170,99
0.5,0.1,1,0.3,10,20,1170,99
0.2,0.5,1,0.3,10,20,1170,99
0.5,0.5,1,0.3,10,20,1170,99
0.2,0.9,1,0.3,10,20,1170,99
0.5,0.9,1,0.3,10,20,1170,99
0.2,0.1,5,0.3,10,20,1170,99
0.5,0.1,5,0.3,10,20,1170,99
0.2,0.5,5,0.3,10,20,1170,99
0.5,0.5,5,0.3,10,20,1170,99
0.2,0.9,5,0.3,10,20,1170,99
0.5,0.9,5,0.3,10,20,1170,99
0.2,0.1,1,0.9,10,20,1170,99
0.5,0.1,1,0.9,10,20,1170,99
0.2,0.5,1,0.9,10,20,1170,99
0.5,0.5,1,0.9,10,20,1170,99
0.2,0.9,1,0.9,10,20,1170,99
0.5,0.9,1,0.9,10,20,1170,99
0.2,0.1,5,0.9,10,20,1170,99
0.5,0.1,5,0.9,10,20,1170,99
0.2,0.5,5,0.9,10,20,1170,99
0.5,0.5,5,0.9,10,20,1170,99
0.2,0.9,5,0.9,10,20,1170,99
0.5,0.9,5,0.9,10,20,1170,99
0.2,0.1,1,0.3,10,10,1170,100
0.5,0.1,1,0.3,10,10,1170,100
0.2,0.5,1,0.3,10,10,1170,100
0.5,0.5,1,0.3,10,10,1170,100
0.2,0.9,1,0.3,10,10,1170,100
0.5,0.9,1,0.3,10,10,1170,100
0.2,0.1,5,0.3,10,10,1170,100
0.5,0.1,5,0.3,10,10,1170,100
0.2,0.5,5,0.3,10,10,1170,100
0.5,0.5,5,0.3,10,10,1170,100
0.2,0.9,5,0.3,10,10,1170,100
0.5,0.9,5,0.3,10,10,1170,100
0.2,0.1,1,0.9,10,10,1170,100
0.5,0.1,1,0.9,10,10,1170,100
0.2,0.5,1,0.9,10,10,1170,100
0.5,0.5,1,0.9,10,10,1170,100
0.2,0.9,1,0.9,10,10,1170,100
0.5,0.9,1,0.9,10,10,1170,100
0.2,0.1,5,0.9,10,10,1170,100
0.5,0.1,5,0.9,10,10,1170,100
0.2,0.5,5,0.9,10,10,1170,100
0.5,0.5,5,0.9,10,10,1170,100
0.2,0.9,5,0.9,10,10,1170,100
0.5,0.9,5,0.9,10,10,1170,100
0.2,0.1,1,0.3,10,20,1170,100
0.5,0.1,1,0.3,10,20,1170,100
0.2,0.5,1,0.3,10,20,1170,100
0.5,0.5,1,0.3,10,20,1170,100
0.2,0.9,1,0.3,10,20,1170,100
0.5,0.9,1,0.3,10,20,1170,100
0.2,0.1,5,0.3,10,20,1170,100
0.5,0.1,5,0.3,10,20,1170,100
0.2,0.5,5,0.3,10,20,1170,100
0.5,0.5,5,0.3,10,20,1170,100
0.2,0.9,5,0.3,10,20,1170,100
0.5,0.9,5,0.3,10,20,1170,100
0.2,0.1,1,0.9,10,20,1170,100
0.5,0.1,1,0.9,10,20,1170,100
0.2,0.5,1,0.9,10,20,1170,100
0.5,0.5,1,0.9,10,20,1170,100
0.2,0.9,1,0.9,10,20,1170,100
0.5,0.9,1,0.9,10,20,1170,100
0.2,0.1,5,0.9,10,20,1170,100
0.5,0.1,5,0.9,10,20,1170,100
0.2,0.5,5,0.9,10,20,1170,100
0.5,0.5,5,0.9,10,20,1170,100
0.2,0.9,5,0.9,10,20,1170,100
0.5,0.9,5,0.9,10,20,1170,100
