alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,990,93
0.2,0.9,5,0.9,10,10,990,93
0.5,0.9,5,0.9,10,10,990,93
0.2,0.1,1,0.3,10,20,990,93
0.5,0.1,1,0.3,10,20,990,93
0.2,0.5,1,0.3,10,20,990,93
0.5,0.5,1,0.3,10,20,990,93
0.2,0.9,1,0.3,10,20,990,93
0.5,0.9,1,0.3,10,20,990,93
0.2,0.1,5,0.3,10,20,990,93
0.5,0.1,5,0.3,10,20,990,93
0.2,0.5,5,0.3,10,20,990,93
0.5,0.5,5,0.3,10,20,990,93
0.2,0.9,5,0.3,10,20,990,93
0.5,0.9,5,0.3,10,20,990,93
0.2,0.1,1,0.9,10,20,990,93
0.5,0.1,1,0.9,10,20,990,93
0.2,0.5,1,0.9,10,20,990,93
0.5,0.5,1,0.9,10,20,990,93
0.2,0.9,1,0.9,10,20,990,93
0.5,0.9,1,0.9,10,20,990,93
0.2,0.1,5,0.9,10,20,990,93
0.5,0.1,5,0.9,10,20,990,93
0.2,0.5,5,0.9,10,20,990,93
0.5,0.5,5,0.9,10,20,990,93
0.2,0.9,5,0.9,10,20,990,93
0.5,0.9,5,0.9,10,20,990,93
0.2,0.1,1,0.3,10,10,990,94
0.5,0.1,1,0.3,10,10,990,94
0.2,0.5,1,0.3,10,10,990,94
0.5,0.5,1,0.3,10,10,990,94
0.2,0.9,1,0.3,10,10,990,94
0.5,0.9,1,0.3,10,10,990,94
0.2,0.1,5,0.3,10,10,990,94
0.5,0.1,5,0.3,10,10,990,94
0.2,0.5,5,0.3,10,10,990,94
0.5,0.5,5,0.3,10,10,990,94
0.2,0.9,5,0.3,10,10,990,94
0.5,0.9,5,0.3,10,10,990,94
0.2,0.1,1,0.9,10,10,990,94
0.5,0.1,1,0.9,10,10,990,94
0.2,0.5,1,0.9,10,10,990,94
0.5,0.5,1,0.9,10,10,990,94
0.2,0.9,1,0.9,10,10,990,94
0.5,0.9,1,0.9,10,10,990,94
0.2,0.1,5,0.9,10,10,990,94
0.5,0.1,5,0.9,10,10,990,94
0.2,0.5,5,0.9,10,10,990,94
0.5,0.5,5,0.9,10,10,990,94
0.2,0.9,5,0.9,10,10,990,94
0.5,0.9,5,0.9,10,10,990,94
0.2,0.1,1,0.3,10,20,990,94
0.5,0.1,1,0.3,10,20,990,94
0.2,0.5,1,0.3,10,20,990,94
0.5,0.5,1,0.3,10,20,990,94
0.2,0.9,1,0.3,10,20,990,94
0.5,0.9,1,0.3,10,20,990,94
0.2,0.1,5,0.3,10,20,990,94
0.5,0.1,5,0.3,10,20,990,94
0.2,0.5,5,0.3,10,20,990,94
0.5,0.5,5,0.3,10,20,990,94
0.2,0.9,5,0.3,10,20,990,94
0.5,0.9,5,0.3,10,20,990,94
0.2,0.1,1,0.9,10,20,990,94
0.5,0.1,1,0.9,10,20,990,94
0.2,0.5,1,0.9,10,20,990,94
0.5,0.5,1,0.9,10,20,990,94
0.2,0.9,1,0.9,10,20,990,94
0.5,0.9,1,0.9,10,20,990,94
0.2,0.1,5,0.9,10,20,990,94
0.5,0.1,5,0.9,10,20,990,94
0.2,0.5,5,0.9,10,20,990,94
0.5,0.5,5,0.9,10,20,990,94
0.2,0.9,5,0.9,10,20,990,94
0.5,0.9,5,0.9,10,20,990,94
0.2,0.1,1,0.3,10,10,990,95
0.5,0.1,1,0.3,10,10,990,95
0.2,0.5,1,0.3,10,10,990,95
0.5,0.5,1,0.3,10,10,990,95
0.2,0.9,1,0.3,10,10,990,95
0.5,0.9,1,0.3,10,10,990,95
0.2,0.1,5,0.3,10,10,990,95
0.5,0.1,5,0.3,10,10,990,95
0.2,0.5,5,0.3,10,10,990,95
0.5,0.5,5,0.3,10,10,990,95
0.2,0.9,5,0.3,10,10,990,95
0.5,0.9,5,0.3,10,10,990,95
0.2,0.1,1,0.9,10,10,990,95
0.5,0.1,1,0.9,10,10,990,95
0.2,0.5,1,0.9,10,10,990,95
0.5,0.5,1,0.9,10,10,990,95
0.2,0.9,1,0.9,10,10,990,95
0.5,0.9,1,0.9,10,10,990,95
0.2,0.1,5,0.9,10,10,990,95
0.5,0.1,5,0.9,10,10,990,95
0.2,0.5,5,0.9,10,10,990,95
0.5,0.5,5,0.9,10,10,990,95
0.2,0.9,5,0.9,10,10,990,95
0.5,0.9,5,0.9,10,10,990,95
0.2,0.1,1,0.3,10,20,990,95
0.5,0.1,1,0.3,10,20,990,95
0.2,0.5,1,0.3,10,20,990,95
0.5,0.5,1,0.3,10,20,990,95
0.2,0.9,1,0.3,10,20,990,95
0.5,0.9,1,0.3,10,20,990,95
0.2,0.1,5,0.3,10,20,990,95
0.5,0.1,5,0.3,10,20,990,95
0.2,0.5,5,0.3,10,20,990,95
0.5,0.5,5,0.3,10,20,990,95
0.2,0.9,5,0.3,10,20,990,95
0.5,0.9,5,0.3,10,20,990,95
0.2,0.1,1,0.9,10,20,990,95
0.5,0.1,1,0.9,10,20,990,95
0.2,0.5,1,0.9,10,20,990,95
0.5,0.5,1,0.9,10,20,990,95
0.2,0.9,1,0.9,10,20,990,95
0.5,0.9,1,0.9,10,20,990,95
0.2,0.1,5,0.9,10,20,990,95
0.5,0.1,5,0.9,10,20,990,95
0.2,0.5,5,0.9,10,20,990,95
0.5,0.5,5,0.9,10,20,990,95
0.2,0.9,5,0.9,10,20,990,95
0.5,0.9,5,0.9,10,20,990,95
0.2,0.1,1,0.3,10,10,990,96
0.5,0.1,1,0.3,10,10,990,96
0.2,0.5,1,0.3,10,10,990,96
0.5,0.5,1,0.3,10,10,990,96
0.2,0.9,1,0.3,10,10,990,96
0.5,0.9,1,0.3,10,10,990,96
0.2,0.1,5,0.3,10,10,990,96
0.5,0.1,5,0.3,10,10,990,96
0.2,0.5,5,0.3,10,10,990,96
0.5,0.5,5,0.3,10,10,990,96
0.2,0.9,5,0.3,10,10,990,96
0.5,0.9,5,0.3,10,10,990,96
0.2,0.1,1,0.9,10,10,990,96
0.5,0.1,1,0.9,10,10,990,96
0.2,0.5,1,0.9,10,10,990,96
0.5,0.5,1,0.9,10,10,990,96
0.2,0.9,1,0.9,10,10,990,96
0.5,0.9,1,0.9,10,10,990,96
0.2,0.1,5,0.9,10,10,990,96
0.5,0.1,5,0.9,10,10,990,96
0.2,0.5,5,0.9,10,10,990,96
0.5,0.5,5,0.9,10,10,990,96
0.2,0.9,5,0.9,10,10,990,96
0.5,0.9,5,0.9,10,10,990,96
0.2,0.1,1,0.3,10,20,990,96
0.5,0.1,1,0.3,10,20,990,96
0.2,0.5,1,0.3,10,20,990,96
0.5,0.5,1,0.3,10,20,990,96
0.2,0.9,1,0.3,10,20,990,96
0.5,0.9,1,0.3,10,20,990,96
0.2,0.1,5,0.3,10,20,990,96
0.5,0.1,5,0.3,10,20,990,96
0.2,0.5,5,0.3,10,20,990,96
0.5,0.5,5,0.3,10,20,990,96
0.2,0.9,5,0.3,10,20,990,96
0.5,0.9,5,0.3,10,20,990,96
0.2,0.1,1,0.9,10,20,990,96
0.5,0.1,1,0.9,10,20,990,96
0.2,0.5,1,0.9,10,20,990,96
0.5,0.5,1,0.9,10,20,990,96
0.2,0.9,1,0.9,10,20,990,96
0.5,0.9,1,0.9,10,20,990,96
0.2,0.1,5,0.9,10,20,990,96
0.5,0.1,5,0.9,10,20,990,96
0.2,0.5,5,0.9,10,20,990,96
0.5,0.5,5,0.9,10,20,990,96
0.2,0.9,5,0.9,10,20,990,96
0.5,0.9,5,0.9,10,20,990,96
0.2,0.1,1,0.3,10,10,990,97
0.5,0.1,1,0.3,10,10,990,97
0.2,0.5,1,0.3,10,10,990,97
0.5,0.5,1,0.3,10,10,990,97
0.2,0.9,1,0.3,10,10,990,97
0.5,0.9,1,0.3,10,10,990,97
0.2,0.1,5,0.3,10,10,990,97
0.5,0.1,5,0.3,10,10,990,97
0.2,0.5,5,0.3,10,10,990,97
0.5,0.5,5,0.3,10,10,990,97
0.2,0.9,5,0.3,10,10,990,97
0.5,0.9,5,0.3,10,10,990,97
0.2,0.1,1,0.9,10,10,990,97
0.5,0.1,1,0.9,10,10,990,97
0.2,0.5,1,0.9,10,10,990,97
0.5,0.5,1,0.9,10,10,990,97
0.2,0.9,1,0.9,10,10,990,97
0.5,0.9,1,0.9,10,10,990,97
0.2,0.1,5,0.9,10,10,990,97
0.5,0.1,5,0.9,10,10,990,97
0.2,0.5,5,0.9,10,10,990,97
0.5,0.5,5,0.9,10,10,990,97
0.2,0.9,5,0.9,10,10,990,97
0.5,0.9,5,0.9,10,10,990,97
0.2,0.1,1,0.3,10,20,990,97
0.5,0.1,1,0.3,10,20,990,97
0.2,0.5,1,0.3,10,20,990,97
0.5,0.5,1,0.3,10,20,990,97
0.2,0.9,1,0.3,10,20,990,97
0.5,0.9,1,0.3,10,20,990,97
0.2,0.1,5,0.3,10,20,990,97
0.5,0.1,5,0.3,10,20,990,97
0.2,0.5,5,0.3,10,20,990,97
0.5,0.5,5,0.3,10,20,990,97
0.2,0.9,5,0.3,10,20,990,97
0.5,0.9,5,0.3,10,20,990,97
0.2,0.1,1,0.9,10,20,990,97
0.5,0.1,1,0.9,10,20,990,97
0.2,0.5,1,0.9,10,20,990,97
0.5,0.5,1,0.9,10,20,990,97
0.2,0.9,1,0.9,10,20,990,97
0.5,0.9,1,0.9,10,20,990,97
0.2,0.1,5,0.9,10,20,990,97
0.5,0.1,5,0.9,10,20,990,97
0.2,0.5,5,0.9,10,20,990,97
0.5,0.5,5,0.9,10,20,990,97
0.2,0.9,5,0.9,10,20,990,97
0.5,0.9,5,0.9,10,20,990,97
0.2,0.1,1,0.3,10,10,990,98
0.5,0.1,1,0.3,10,10,990,98
0.2,0.5,1,0.3,10,10,990,98
0.5,0.5,1,0.3,10,10,990,98
0.2,0.9,1,0.3,10,10,990,98
0.5,0.9,1,0.3,10,10,990,98
0.2,0.1,5,0.3,10,10,990,98
0.5,0.1,5,0.3,10,10,990,98
0.2,0.5,5,0.3,10,10,990,98
0.5,0.5,5,0.3,10,10,990,98
0.2,0.9,5,0.3,10,10,990,98
0.5,0.9,5,0.3,10,10,990,98
0.2,0.1,1,0.9,10,10,990,98
0.5,0.1,1,0.9,10,10,990,98
0.2,0.5,1,0.9,10,10,990,98
0.5,0.5,1,0.9,10,10,990,98
0.2,0.9,1,0.9,10,10,990,98
0.5,0.9,1,0.9,10,10,990,98
0.2,0.1,5,0.9,10,10,990,98
0.5,0.1,5,0.9,10,10,990,98
0.2,0.5,5,0.9,10,10,990,98
0.5,0.5,5,0.9,10,10,990,98
0.2,0.9,5,0.9,10,10,990,98
0.5,0.9,5,0.9,10,10,990,98
0.2,0.1,1,0.3,10,20,990,98
0.5,0.1,1,0.3,10,20,990,98
0.2,0.5,1,0.3,10,20,990,98
0.5,0.5,1,0.3,10,20,990,98
0.2,0.9,1,0.3,10,20,990,98
0.5,0.9,1,0.3,10,20,990,98
0.2,0.1,5,0.3,10,20,990,98
0.5,0.1,5,0.3,10,20,990,98
0.2,0.5,5,0.3,10,20,990,98
0.5,0.5,5,0.3,10,20,990,98
0.2,0.9,5,0.3,10,20,990,98
0.5,0.9,5,0.3,10,20,990,98
0.2,0.1,1,0.9,10,20,990,98
0.5,0.1,1,0.9,10,20,990,98
0.2,0.5,1,0.9,10,20,990,98
0.5,0.5,1,0.9,10,20,990,98
0.2,0.9,1,0.9,10,20,990,98
0.5,0.9,1,0.9,10,20,990,98
0.2,0.1,5,0.9,10,20,990,98
0.5,0.1,5,0.9,10,20,990,98
0.2,0.5,5,0.9,10,20,990,98
0.5,0.5,5,0.9,10,20,990,98
0.2,0.9,5,0.9,10,20,990,98
0.5,0.9,5,0.9,10,20,990,98
0.2,0.1,1,0.3,10,10,990,99
0.5,0.1,1,0.3,10,10,990,99
0.2,0.5,1,0.3,10,10,990,99
0.5,0.5,1,0.3,10,10,990,99
0.2,0.9,1,0.3,10,10,990,99
0.5,0.9,1,0.3,10,10,990,99
0.2,0.1,5,0.3,10,10,990,99
0.5,0.1,5,0.3,10,10,990,99
0.2,0.5,5,0.3,10,10,990,99
0.5,0.5,5,0.3,10,10,990,99
0.2,0.9,5,0.3,10,10,990,99
0.5,0.9,5,0.3,10,10,990,99
0.2,0.1,1,0.9,10,10,990,99
0.5,0.1,1,0.9,10,10,990,99
0.2,0.5,1,0.9,10,10,990,99
0.5,0.5,1,0.9,10,10,990,99
0.2,0.9,1,0.9,10,10,990,99
0.5,0.9,1,0.9,10,10,990,99
0.2,0.1,5,0.9,10,10,990,99
0.5,0.1,5,0.9,10,10,990,99
0.2,0.5,5,0.9,10,10,990,99
0.5,0.5,5,0.9,10,10,990,99
0.2,0.9,5,0.9,10,10,990,99
0.5,0.9,5,0.9,10,10,990,99
0.2,0.1,1,0.3,10,20,990,99
0.5,0.1,1,0.3,10,20,990,99
0.2,0.5,1,0.3,10,20,990,99
0.5,0.5,1,0.3,10,20,990,99
0.2,0.9,1,0.3,10,20,990,99
0.5,0.9,1,0.3,10,20,990,99
0.2,0.1,5,0.3,10,20,990,99
0.5,0.1,5,0.3,10,20,990,99
0.2,0.5,5,0.3,10,20,990,99
0.5,0.5,5,0.3,10,20,990,99
0.2,0.9,5,0.3,10,20,990,99
0.5,0.9,5,0.3,10,20,990,99
0.2,0.1,1,0.9,10,20,990,99
0.5,0.1,1,0.9,10,20,990,99
0.2,0.5,1,0.9,10,20,990,99
0.5,0.5,1,0.9,10,20,990,99
0.2,0.9,1,0.9,10,20,990,99
0.5,0.9,1,0.9,10,20,990,99
0.2,0.1,5,0.9,10,20,990,99
0.5,0.1,5,0.9,10,20,990,99
0.2,0.5,5,0.9,10,20,990,99
0.5,0.5,5,0.9,10,20,990,99
0.2,0.9,5,0.9,10,20,990,99
0.5,0.9,5,0.9,10,20,990,99
0.2,0.1,1,0.3,10,10,990,100
0.5,0.1,1,0.3,10,10,990,100
0.2,0.5,1,0.3,10,10,990,100
0.5,0.5,1,0.3,10,10,990,100
0.2,0.9,1,0.3,10,10,990,100
0.5,0.9,1,0.3,10,10,990,100
0.2,0.1,5,0.3,10,10,990,100
0.5,0.1,5,0.3,10,10,990,100
0.2,0.5,5,0.3,10,10,990,100
0.5,0.5,5,0.3,10,10,990,100
0.2,0.9,5,0.3,10,10,990,100
0.5,0.9,5,0.3,10,10,990,100
0.2,0.1,1,0.9,10,10,990,100
0.5,0.1,1,0.9,10,10,990,100
0.2,0.5,1,0.9,10,10,990,100
0.5,0.5,1,0.9,10,10,990,100
0.2,0.9,1,0.9,10,10,990,100
0.5,0.9,1,0.9,10,10,990,100
0.2,0.1,5,0.9,10,10,990,100
0.5,0.1,5,0.9,10,10,990,100
0.2,0.5,5,0.9,10,10,990,100
0.5,0.5,5,0.9,10,10,990,100
0.2,0.9,5,0.9,10,10,990,100
0.5,0.9,5,0.9,10,10,990,100
0.2,0.1,1,0.3,10,20,990,100
0.5,0.1,1,0.3,10,20,990,100
0.2,0.5,1,0.3,10,20,990,100
0.5,0.5,1,0.3,10,20,990,100
0.2,0.9,1,0.3,10,20,990,100
0.5,0.9,1,0.3,10,20,990,100
0.2,0.1,5,0.3,10,20,990,100
0.5,0.1,5,0.3,10,20,990,100
0.2,0.5,5,0.3,10,20,990,100
0.5,0.5,5,0.3,10,20,990,100
0.2,0.9,5,0.3,10,20,990,100
0.5,0.9,5,0.3,10,20,990,100
0.2,0.1,1,0.9,10,20,990,100
0.5,0.1,1,0.9,10,20,990,100
0.2,0.5,1,0.9,10,20,990,100
0.5,0.5,1,0.9,10,20,990,100
0.2,0.9,1,0.9,10,20,990,100
0.5,0.9,1,0.9,10,20,990,100
0.2,0.1,5,0.9,10,20,990,100
0.5,0.1,5,0.9,10,20,990,100
0.2,0.5,5,0.9,10,20,990,100
0.5,0.5,5,0.9,10,20,990,100
0.2,0.9,5,0.9,10,20,990,100
0.5,0.9,5,0.9,10,20,990,100
