alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,900,93
0.2,0.9,5,0.9,10,10,900,93
0.5,0.9,5,0.9,10,10,900,93
0.2,0.1,1,0.3,10,20,900,93
0.5,0.1,1,0.3,10,20,900,93
0.2,0.5,1,0.3,10,20,900,93
0.5,0.5,1,0.3,10,20,900,93
0.2,0.9,1,0.3,10,20,900,93
0.5,0.9,1,0.3,10,20,900,93
0.2,0.1,5,0.3,10,20,900,93
0.5,0.1,5,0.3,10,20,900,93
0.2,0.5,5,0.3,10,20,900,93
0.5,0.5,5,0.3,10,20,900,93
0.2,0.9,5,0.3,10,20,900,93
0.5,0.9,5,0.3,10,20,900,93
0.2,0.1,1,0.9,10,20,900,93
0.5,0.1,1,0.9,10,20,900,93
0.2,0.5,1,0.9,10,20,900,93
0.5,0.5,1,0.9,10,20,900,93
0.2,0.9,1,0.9,10,20,900,93
0.5,0.9,1,0.9,10,20,900,93
0.2,0.1,5,0.9,10,20,900,93
0.5,0.1,5,0.9,10,20,900,93
0.2,0.5,5,0.9,10,20,900,93
0.5,0.5,5,0.9,10,20,900,93
0.2,0.9,5,0.9,10,20,900,93
0.5,0.9,5,0.9,10,20,900,93
0.2,0.1,1,0.3,10,10,900,94
0.5,0.1,1,0.3,10,10,900,94
0.2,0.5,1,0.3,10,10,900,94
0.5,0.5,1,0.3,10,10,900,94
0.2,0.9,1,0.3,10,10,900,94
0.5,0.9,1,0.3,10,10,900,94
0.2,0.1,5,0.3,10,10,900,94
0.5,0.1,5,0.3,10,10,900,94
0.2,0.5,5,0.3,10,10,900,94
0.5,0.5,5,0.3,10,10,900,94
0.2,0.9,5,0.3,10,10,900,94
0.5,0.9,5,0.3,10,10,900,94
0.2,0.1,1,0.9,10,10,900,94
0.5,0.1,1,0.9,10,10,900,94
0.2,0.5,1,0.9,10,10,900,94
0.5,0.5,1,0.9,10,10,900,94
0.2,0.9,1,0.9,10,10,900,94
0.5,0.9,1,0.9,10,10,900,94
0.2,0.1,5,0.9,10,10,900,94
0.5,0.1,5,0.9,10,10,900,94
0.2,0.5,5,0.9,10,10,900,94
0.5,0.5,5,0.9,10,10,900,94
0.2,0.9,5,0.9,10,10,900,94
0.5,0.9,5,0.9,10,10,900,94
0.2,0.1,1,0.3,10,20,900,94
0.5,0.1,1,0.3,10,20,900,94
0.2,0.5,1,0.3,10,20,900,94
0.5,0.5,1,0.3,10,20,900,94
0.2,0.9,1,0.3,10,20,900,94
0.5,0.9,1,0.3,10,20,900,94
0.2,0.1,5,0.3,10,20,900,94
0.5,0.1,5,0.3,10,20,900,94
0.2,0.5,5,0.3,10,20,900,94
0.5,0.5,5,0.3,10,20,900,94
0.2,0.9,5,0.3,10,20,900,94
0.5,0.9,5,0.3,10,20,900,94
0.2,0.1,1,0.9,10,20,900,94
0.5,0.1,1,0.9,10,20,900,94
0.2,0.5,1,0.9,10,20,900,94
0.5,0.5,1,0.9,10,20,900,94
0.2,0.9,1,0.9,10,20,900,94
0.5,0.9,1,0.9,10,20,900,94
0.2,0.1,5,0.9,10,20,900,94
0.5,0.1,5,0.9,10,20,900,94
0.2,0.5,5,0.9,10,20,900,94
0.5,0.5,5,0.9,10,20,900,94
0.2,0.9,5,0.9,10,20,900,94
0.5,0.9,5,0.9,10,20,900,94
0.2,0.1,1,0.3,10,10,900,95
0.5,0.1,1,0.3,10,10,900,95
0.2,0.5,1,0.3,10,10,900,95
0.5,0.5,1,0.3,10,10,900,95
0.2,0.9,1,0.3,10,10,900,95
0.5,0.9,1,0.3,10,10,900,95
0.2,0.1,5,0.3,10,10,900,95
0.5,0.1,5,0.3,10,10,900,95
0.2,0.5,5,0.3,10,10,900,95
0.5,0.5,5,0.3,10,10,900,95
0.2,0.9,5,0.3,10,10,900,95
0.5,0.9,5,0.3,10,10,900,95
0.2,0.1,1,0.9,10,10,900,95
0.5,0.1,1,0.9,10,10,900,95
0.2,0.5,1,0.9,10,10,900,95
0.5,0.5,1,0.9,10,10,900,95
0.2,0.9,1,0.9,10,10,900,95
0.5,0.9,1,0.9,10,10,900,95
0.2,0.1,5,0.9,10,10,900,95
0.5,0.1,5,0.9,10,10,900,95
0.2,0.5,5,0.9,10,10,900,95
0.5,0.5,5,0.9,10,10,900,95
0.2,0.9,5,0.9,10,10,900,95
0.5,0.9,5,0.9,10,10,900,95
0.2,0.1,1,0.3,10,20,900,95
0.5,0.1,1,0.3,10,20,900,95
0.2,0.5,1,0.3,10,20,900,95
0.5,0.5,1,0.3,10,20,900,95
0.2,0.9,1,0.3,10,20,900,95
0.5,0.9,1,0.3,10,20,900,95
0.2,0.1,5,0.3,10,20,900,95
0.5,0.1,5,0.3,10,20,900,95
0.2,0.5,5,0.3,10,20,900,95
0.5,0.5,5,0.3,10,20,900,95
0.2,0.9,5,0.3,10,20,900,95
0.5,0.9,5,0.3,10,20,900,95
0.2,0.1,1,0.9,10,20,900,95
0.5,0.1,1,0.9,10,20,900,95
0.2,0.5,1,0.9,10,20,900,95
0.5,0.5,1,0.9,10,20,900,95
0.2,0.9,1,0.9,10,20,900,95
0.5,0.9,1,0.9,10,20,900,95
0.2,0.1,5,0.9,10,20,900,95
0.5,0.1,5,0.9,10,20,900,95
0.2,0.5,5,0.9,10,20,900,95
0.5,0.5,5,0.9,10,20,900,95
0.2,0.9,5,0.9,10,20,900,95
0.5,0.9,5,0.9,10,20,900,95
0.2,0.1,1,0.3,10,10,900,96
0.5,0.1,1,0.3,10,10,900,96
0.2,0.5,1,0.3,10,10,900,96
0.5,0.5,1,0.3,10,10,900,96
0.2,0.9,1,0.3,10,10,900,96
0.5,0.9,1,0.3,10,10,900,96
0.2,0.1,5,0.3,10,10,900,96
0.5,0.1,5,0.3,10,10,900,96
0.2,0.5,5,0.3,10,10,900,96
0.5,0.5,5,0.3,10,10,900,96
0.2,0.9,5,0.3,10,10,900,96
0.5,0.9,5,0.3,10,10,900,96
0.2,0.1,1,0.9,10,10,900,96
0.5,0.1,1,0.9,10,10,900,96
0.2,0.5,1,0.9,10,10,900,96
0.5,0.5,1,0.9,10,10,900,96
0.2,0.9,1,0.9,10,10,900,96
0.5,0.9,1,0.9,10,10,900,96
0.2,0.1,5,0.9,10,10,900,96
0.5,0.1,5,0.9,10,10,900,96
0.2,0.5,5,0.9,10,10,900,96
0.5,0.5,5,0.9,10,10,900,96
0.2,0.9,5,0.9,10,10,900,96
0.5,0.9,5,0.9,10,10,900,96
0.2,0.1,1,0.3,10,20,900,96
0.5,0.1,1,0.3,10,20,900,96
0.2,0.5,1,0.3,10,20,900,96
0.5,0.5,1,0.3,10,20,900,96
0.2,0.9,1,0.3,10,20,900,96
0.5,0.9,1,0.3,10,20,900,96
0.2,0.1,5,0.3,10,20,900,96
0.5,0.1,5,0.3,10,20,900,96
0.2,0.5,5,0.3,10,20,900,96
0.5,0.5,5,0.3,10,20,900,96
0.2,0.9,5,0.3,10,20,900,96
0.5,0.9,5,0.3,10,20,900,96
0.2,0.1,1,0.9,10,20,900,96
0.5,0.1,1,0.9,10,20,900,96
0.2,0.5,1,0.9,10,20,900,96
0.5,0.5,1,0.9,10,20,900,96
0.2,0.9,1,0.9,10,20,900,96
0.5,0.9,1,0.9,10,20,900,96
0.2,0.1,5,0.9,10,20,900,96
0.5,0.1,5,0.9,10,20,900,96
0.2,0.5,5,0.9,10,20,900,96
0.5,0.5,5,0.9,10,20,900,96
0.2,0.9,5,0.9,10,20,900,96
0.5,0.9,5,0.9,10,20,900,96
0.2,0.1,1,0.3,10,10,900,97
0.5,0.1,1,0.3,10,10,900,97
0.2,0.5,1,0.3,10,10,900,97
0.5,0.5,1,0.3,10,10,900,97
0.2,0.9,1,0.3,10,10,900,97
0.5,0.9,1,0.3,10,10,900,97
0.2,0.1,5,0.3,10,10,900,97
0.5,0.1,5,0.3,10,10,900,97
0.2,0.5,5,0.3,10,10,900,97
0.5,0.5,5,0.3,10,10,900,97
0.2,0.9,5,0.3,10,10,900,97
0.5,0.9,5,0.3,10,10,900,97
0.2,0.1,1,0.9,10,10,900,97
0.5,0.1,1,0.9,10,10,900,97
0.2,0.5,1,0.9,10,10,900,97
0.5,0.5,1,0.9,10,10,900,97
0.2,0.9,1,0.9,10,10,900,97
0.5,0.9,1,0.9,10,10,900,97
0.2,0.1,5,0.9,10,10,900,97
0.5,0.1,5,0.9,10,10,900,97
0.2,0.5,5,0.9,10,10,900,97
0.5,0.5,5,0.9,10,10,900,97
0.2,0.9,5,0.9,10,10,900,97
0.5,0.9,5,0.9,10,10,900,97
0.2,0.1,1,0.3,10,20,900,97
0.5,0.1,1,0.3,10,20,900,97
0.2,0.5,1,0.3,10,20,900,97
0.5,0.5,1,0.3,10,20,900,97
0.2,0.9,1,0.3,10,20,900,97
0.5,0.9,1,0.3,10,20,900,97
0.2,0.1,5,0.3,10,20,900,97
0.5,0.1,5,0.3,10,20,900,97
0.2,0.5,5,0.3,10,20,900,97
0.5,0.5,5,0.3,10,20,900,97
0.2,0.9,5,0.3,10,20,900,97
0.5,0.9,5,0.3,10,20,900,97
0.2,0.1,1,0.9,10,20,900,97
0.5,0.1,1,0.9,10,20,900,97
0.2,0.5,1,0.9,10,20,900,97
0.5,0.5,1,0.9,10,20,900,97
0.2,0.9,1,0.9,10,20,900,97
0.5,0.9,1,0.9,10,20,900,97
0.2,0.1,5,0.9,10,20,900,97
0.5,0.1,5,0.9,10,20,900,97
0.2,0.5,5,0.9,10,20,900,97
0.5,0.5,5,0.9,10,20,900,97
0.2,0.9,5,0.9,10,20,900,97
0.5,0.9,5,0.9,10,20,900,97
0.2,0.1,1,0.3,10,10,900,98
0.5,0.1,1,0.3,10,10,900,98
0.2,0.5,1,0.3,10,10,900,98
0.5,0.5,1,0.3,10,10,900,98
0.2,0.9,1,0.3,10,10,900,98
0.5,0.9,1,0.3,10,10,900,98
0.2,0.1,5,0.3,10,10,900,98
0.5,0.1,5,0.3,10,10,900,98
0.2,0.5,5,0.3,10,10,900,98
0.5,0.5,5,0.3,10,10,900,98
0.2,0.9,5,0.3,10,10,900,98
0.5,0.9,5,0.3,10,10,900,98
0.2,0.1,1,0.9,10,10,900,98
0.5,0.1,1,0.9,10,10,900,98
0.2,0.5,1,0.9,10,10,900,98
0.5,0.5,1,0.9,10,10,900,98
0.2,0.9,1,0.9,10,10,900,98
0.5,0.9,1,0.9,10,10,900,98
0.2,0.1,5,0.9,10,10,900,98
0.5,0.1,5,0.9,10,10,900,98
0.2,0.5,5,0.9,10,10,900,98
0.5,0.5,5,0.9,10,10,900,98
0.2,0.9,5,0.9,10,10,900,98
0.5,0.9,5,0.9,10,10,900,98
0.2,0.1,1,0.3,10,20,900,98
0.5,0.1,1,0.3,10,20,900,98
0.2,0.5,1,0.3,10,20,900,98
0.5,0.5,1,0.3,10,20,900,98
0.2,0.9,1,0.3,10,20,900,98
0.5,0.9,1,0.3,10,20,900,98
0.2,0.1,5,0.3,10,20,900,98
0.5,0.1,5,0.3,10,20,900,98
0.2,0.5,5,0.3,10,20,900,98
0.5,0.5,5,0.3,10,20,900,98
0.2,0.9,5,0.3,10,20,900,98
0.5,0.9,5,0.3,10,20,900,98
0.2,0.1,1,0.9,10,20,900,98
0.5,0.1,1,0.9,10,20,900,98
0.2,0.5,1,0.9,10,20,900,98
0.5,0.5,1,0.9,10,20,900,98
0.2,0.9,1,0.9,10,20,900,98
0.5,0.9,1,0.9,10,20,900,98
0.2,0.1,5,0.9,10,20,900,98
0.5,0.1,5,0.9,10,20,900,98
0.2,0.5,5,0.9,10,20,900,98
0.5,0.5,5,0.9,10,20,900,98
0.2,0.9,5,0.9,10,20,900,98
0.5,0.9,5,0.9,10,20,900,98
0.2,0.1,1,0.3,10,10,900,99
0.5,0.1,1,0.3,10,10,900,99
0.2,0.5,1,0.3,10,10,900,99
0.5,0.5,1,0.3,10,10,900,99
0.2,0.9,1,0.3,10,10,900,99
0.5,0.9,1,0.3,10,10,900,99
0.2,0.1,5,0.3,10,10,900,99
0.5,0.1,5,0.3,10,10,900,99
0.2,0.5,5,0.3,10,10,900,99
0.5,0.5,5,0.3,10,10,900,99
0.2,0.9,5,0.3,10,10,900,99
0.5,0.9,5,0.3,10,10,900,99
0.2,0.1,1,0.9,10,10,900,99
0.5,0.1,1,0.9,10,10,900,99
0.2,0.5,1,0.9,10,10,900,99
0.5,0.5,1,0.9,10,10,900,99
0.2,0.9,1,0.9,10,10,900,99
0.5,0.9,1,0.9,10,10,900,99
0.2,0.1,5,0.9,10,10,900,99
0.5,0.1,5,0.9,10,10,900,99
0.2,0.5,5,0.9,10,10,900,99
0.5,0.5,5,0.9,10,10,900,99
0.2,0.9,5,0.9,10,10,900,99
0.5,0.9,5,0.9,10,10,900,99
0.2,0.1,1,0.3,10,20,900,99
0.5,0.1,1,0.3,10,20,900,99
0.2,0.5,1,0.3,10,20,900,99
0.5,0.5,1,0.3,10,20,900,99
0.2,0.9,1,0.3,10,20,900,99
0.5,0.9,1,0.3,10,20,900,99
0.2,0.1,5,0.3,10,20,900,99
0.5,0.1,5,0.3,10,20,900,99
0.2,0.5,5,0.3,10,20,900,99
0.5,0.5,5,0.3,10,20,900,99
0.2,0.9,5,0.3,10,20,900,99
0.5,0.9,5,0.3,10,20,900,99
0.2,0.1,1,0.9,10,20,900,99
0.5,0.1,1,0.9,10,20,900,99
0.2,0.5,1,0.9,10,20,900,99
0.5,0.5,1,0.9,10,20,900,99
0.2,0.9,1,0.9,10,20,900,99
0.5,0.9,1,0.9,10,20,900,99
0.2,0.1,5,0.9,10,20,900,99
0.5,0.1,5,0.9,10,20,900,99
0.2,0.5,5,0.9,10,20,900,99
0.5,0.5,5,0.9,10,20,900,99
0.2,0.9,5,0.9,10,20,900,99
0.5,0.9,5,0.9,10,20,900,99
0.2,0.1,1,0.3,10,10,900,100
0.5,0.1,1,0.3,10,10,900,100
0.2,0.5,1,0.3,10,10,900,100
0.5,0.5,1,0.3,10,10,900,100
0.2,0.9,1,0.3,10,10,900,100
0.5,0.9,1,0.3,10,10,900,100
0.2,0.1,5,0.3,10,10,900,100
0.5,0.1,5,0.3,10,10,900,100
0.2,0.5,5,0.3,10,10,900,100
0.5,0.5,5,0.3,10,10,900,100
0.2,0.9,5,0.3,10,10,900,100
0.5,0.9,5,0.3,10,10,900,100
0.2,0.1,1,0.9,10,10,900,100
0.5,0.1,1,0.9,10,10,900,100
0.2,0.5,1,0.9,10,10,900,100
0.5,0.5,1,0.9,10,10,900,100
0.2,0.9,1,0.9,10,10,900,100
0.5,0.9,1,0.9,10,10,900,100
0.2,0.1,5,0.9,10,10,900,100
0.5,0.1,5,0.9,10,10,900,100
0.2,0.5,5,0.9,10,10,900,100
0.5,0.5,5,0.9,10,10,900,100
0.2,0.9,5,0.9,10,10,900,100
0.5,0.9,5,0.9,10,10,900,100
0.2,0.1,1,0.3,10,20,900,100
0.5,0.1,1,0.3,10,20,900,100
0.2,0.5,1,0.3,10,20,900,100
0.5,0.5,1,0.3,10,20,900,100
0.2,0.9,1,0.3,10,20,900,100
0.5,0.9,1,0.3,10,20,900,100
0.2,0.1,5,0.3,10,20,900,100
0.5,0.1,5,0.3,10,20,900,100
0.2,0.5,5,0.3,10,20,900,100
0.5,0.5,5,0.3,10,20,900,100
0.2,0.9,5,0.3,10,20,900,100
0.5,0.9,5,0.3,10,20,900,100
0.2,0.1,1,0.9,10,20,900,100
0.5,0.1,1,0.9,10,20,900,100
0.2,0.5,1,0.9,10,20,900,100
0.5,0.5,1,0.9,10,20,900,100
0.2,0.9,1,0.9,10,20,900,100
0.5,0.9,1,0.9,10,20,900,100
0.2,0.1,5,0.9,10,20,900,100
0.5,0.1,5,0.9,10,20,900,100
0.2,0.5,5,0.9,10,20,900,100
0.5,0.5,5,0.9,10,20,900,100
0.2,0.9,5,0.9,10,20,900,100
0.5,0.9,5,0.9,10,20,900,100
