alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,499,93
0.2,0.9,5,0.9,10,10,499,93
0.5,0.9,5,0.9,10,10,499,93
0.2,0.1,1,0.3,10,20,499,93
0.5,0.1,1,0.3,10,20,499,93
0.2,0.5,1,0.3,10,20,499,93
0.5,0.5,1,0.3,10,20,499,93
0.2,0.9,1,0.3,10,20,499,93
0.5,0.9,1,0.3,10,20,499,93
0.2,0.1,5,0.3,10,20,499,93
0.5,0.1,5,0.3,10,20,499,93
0.2,0.5,5,0.3,10,20,499,93
0.5,0.5,5,0.3,10,20,499,93
0.2,0.9,5,0.3,10,20,499,93
0.5,0.9,5,0.3,10,20,499,93
0.2,0.1,1,0.9,10,20,499,93
0.5,0.1,1,0.9,10,20,499,93
0.2,0.5,1,0.9,10,20,499,93
0.5,0.5,1,0.9,10,20,499,93
0.2,0.9,1,0.9,10,20,499,93
0.5,0.9,1,0.9,10,20,499,93
0.2,0.1,5,0.9,10,20,499,93
0.5,0.1,5,0.9,10,20,499,93
0.2,0.5,5,0.9,10,20,499,93
0.5,0.5,5,0.9,10,20,499,93
0.2,0.9,5,0.9,10,20,499,93
0.5,0.9,5,0.9,10,20,499,93
0.2,0.1,1,0.3,10,10,499,94
0.5,0.1,1,0.3,10,10,499,94
0.2,0.5,1,0.3,10,10,499,94
0.5,0.5,1,0.3,10,10,499,94
0.2,0.9,1,0.3,10,10,499,94
0.5,0.9,1,0.3,10,10,499,94
0.2,0.1,5,0.3,10,10,499,94
0.5,0.1,5,0.3,10,10,499,94
0.2,0.5,5,0.3,10,10,499,94
0.5,0.5,5,0.3,10,10,499,94
0.2,0.9,5,0.3,10,10,499,94
0.5,0.9,5,0.3,10,10,499,94
0.2,0.1,1,0.9,10,10,499,94
0.5,0.1,1,0.9,10,10,499,94
0.2,0.5,1,0.9,10,10,499,94
0.5,0.5,1,0.9,10,10,499,94
0.2,0.9,1,0.9,10,10,499,94
0.5,0.9,1,0.9,10,10,499,94
0.2,0.1,5,0.9,10,10,499,94
0.5,0.1,5,0.9,10,10,499,94
0.2,0.5,5,0.9,10,10,499,94
0.5,0.5,5,0.9,10,10,499,94
0.2,0.9,5,0.9,10,10,499,94
0.5,0.9,5,0.9,10,10,499,94
0.2,0.1,1,0.3,10,20,499,94
0.5,0.1,1,0.3,10,20,499,94
0.2,0.5,1,0.3,10,20,499,94
0.5,0.5,1,0.3,10,20,499,94
0.2,0.9,1,0.3,10,20,499,94
0.5,0.9,1,0.3,10,20,499,94
0.2,0.1,5,0.3,10,20,499,94
0.5,0.1,5,0.3,10,20,499,94
0.2,0.5,5,0.3,10,20,499,94
0.5,0.5,5,0.3,10,20,499,94
0.2,0.9,5,0.3,10,20,499,94
0.5,0.9,5,0.3,10,20,499,94
0.2,0.1,1,0.9,10,20,499,94
0.5,0.1,1,0.9,10,20,499,94
0.2,0.5,1,0.9,10,20,499,94
0.5,0.5,1,0.9,10,20,499,94
0.2,0.9,1,0.9,10,20,499,94
0.5,0.9,1,0.9,10,20,499,94
0.2,0.1,5,0.9,10,20,499,94
0.5,0.1,5,0.9,10,20,499,94
0.2,0.5,5,0.9,10,20,499,94
0.5,0.5,5,0.9,10,20,499,94
0.2,0.9,5,0.9,10,20,499,94
0.5,0.9,5,0.9,10,20,499,94
0.2,0.1,1,0.3,10,10,499,95
0.5,0.1,1,0.3,10,10,499,95
0.2,0.5,1,0.3,10,10,499,95
0.5,0.5,1,0.3,10,10,499,95
0.2,0.9,1,0.3,10,10,499,95
0.5,0.9,1,0.3,10,10,499,95
0.2,0.1,5,0.3,10,10,499,95
0.5,0.1,5,0.3,10,10,499,95
0.2,0.5,5,0.3,10,10,499,95
0.5,0.5,5,0.3,10,10,499,95
0.2,0.9,5,0.3,10,10,499,95
0.5,0.9,5,0.3,10,10,499,95
0.2,0.1,1,0.9,10,10,499,95
0.5,0.1,1,0.9,10,10,499,95
0.2,0.5,1,0.9,10,10,499,95
0.5,0.5,1,0.9,10,10,499,95
0.2,0.9,1,0.9,10,10,499,95
0.5,0.9,1,0.9,10,10,499,95
0.2,0.1,5,0.9,10,10,499,95
0.5,0.1,5,0.9,10,10,499,95
0.2,0.5,5,0.9,10,10,499,95
0.5,0.5,5,0.9,10,10,499,95
0.2,0.9,5,0.9,10,10,499,95
0.5,0.9,5,0.9,10,10,499,95
0.2,0.1,1,0.3,10,20,499,95
0.5,0.1,1,0.3,10,20,499,95
0.2,0.5,1,0.3,10,20,499,95
0.5,0.5,1,0.3,10,20,499,95
0.2,0.9,1,0.3,10,20,499,95
0.5,0.9,1,0.3,10,20,499,95
0.2,0.1,5,0.3,10,20,499,95
0.5,0.1,5,0.3,10,20,499,95
0.2,0.5,5,0.3,10,20,499,95
0.5,0.5,5,0.3,10,20,499,95
0.2,0.9,5,0.3,10,20,499,95
0.5,0.9,5,0.3,10,20,499,95
0.2,0.1,1,0.9,10,20,499,95
0.5,0.1,1,0.9,10,20,499,95
0.2,0.5,1,0.9,10,20,499,95
0.5,0.5,1,0.9,10,20,499,95
0.2,0.9,1,0.9,10,20,499,95
0.5,0.9,1,0.9,10,20,499,95
0.2,0.1,5,0.9,10,20,499,95
0.5,0.1,5,0.9,10,20,499,95
0.2,0.5,5,0.9,10,20,499,95
0.5,0.5,5,0.9,10,20,499,95
0.2,0.9,5,0.9,10,20,499,95
0.5,0.9,5,0.9,10,20,499,95
0.2,0.1,1,0.3,10,10,499,96
0.5,0.1,1,0.3,10,10,499,96
0.2,0.5,1,0.3,10,10,499,96
0.5,0.5,1,0.3,10,10,499,96
0.2,0.9,1,0.3,10,10,499,96
0.5,0.9,1,0.3,10,10,499,96
0.2,0.1,5,0.3,10,10,499,96
0.5,0.1,5,0.3,10,10,499,96
0.2,0.5,5,0.3,10,10,499,96
0.5,0.5,5,0.3,10,10,499,96
0.2,0.9,5,0.3,10,10,499,96
0.5,0.9,5,0.3,10,10,499,96
0.2,0.1,1,0.9,10,10,499,96
0.5,0.1,1,0.9,10,10,499,96
0.2,0.5,1,0.9,10,10,499,96
0.5,0.5,1,0.9,10,10,499,96
0.2,0.9,1,0.9,10,10,499,96
0.5,0.9,1,0.9,10,10,499,96
0.2,0.1,5,0.9,10,10,499,96
0.5,0.1,5,0.9,10,10,499,96
0.2,0.5,5,0.9,10,10,499,96
0.5,0.5,5,0.9,10,10,499,96
0.2,0.9,5,0.9,10,10,499,96
0.5,0.9,5,0.9,10,10,499,96
0.2,0.1,1,0.3,10,20,499,96
0.5,0.1,1,0.3,10,20,499,96
0.2,0.5,1,0.3,10,20,499,96
0.5,0.5,1,0.3,10,20,499,96
0.2,0.9,1,0.3,10,20,499,96
0.5,0.9,1,0.3,10,20,499,96
0.2,0.1,5,0.3,10,20,499,96
0.5,0.1,5,0.3,10,20,499,96
0.2,0.5,5,0.3,10,20,499,96
0.5,0.5,5,0.3,10,20,499,96
0.2,0.9,5,0.3,10,20,499,96
0.5,0.9,5,0.3,10,20,499,96
0.2,0.1,1,0.9,10,20,499,96
0.5,0.1,1,0.9,10,20,499,96
0.2,0.5,1,0.9,10,20,499,96
0.5,0.5,1,0.9,10,20,499,96
0.2,0.9,1,0.9,10,20,499,96
0.5,0.9,1,0.9,10,20,499,96
0.2,0.1,5,0.9,10,20,499,96
0.5,0.1,5,0.9,10,20,499,96
0.2,0.5,5,0.9,10,20,499,96
0.5,0.5,5,0.9,10,20,499,96
0.2,0.9,5,0.9,10,20,499,96
0.5,0.9,5,0.9,10,20,499,96
0.2,0.1,1,0.3,10,10,499,97
0.5,0.1,1,0.3,10,10,499,97
0.2,0.5,1,0.3,10,10,499,97
0.5,0.5,1,0.3,10,10,499,97
0.2,0.9,1,0.3,10,10,499,97
0.5,0.9,1,0.3,10,10,499,97
0.2,0.1,5,0.3,10,10,499,97
0.5,0.1,5,0.3,10,10,499,97
0.2,0.5,5,0.3,10,10,499,97
0.5,0.5,5,0.3,10,10,499,97
0.2,0.9,5,0.3,10,10,499,97
0.5,0.9,5,0.3,10,10,499,97
0.2,0.1,1,0.9,10,10,499,97
0.5,0.1,1,0.9,10,10,499,97
0.2,0.5,1,0.9,10,10,499,97
0.5,0.5,1,0.9,10,10,499,97
0.2,0.9,1,0.9,10,10,499,97
0.5,0.9,1,0.9,10,10,499,97
0.2,0.1,5,0.9,10,10,499,97
0.5,0.1,5,0.9,10,10,499,97
0.2,0.5,5,0.9,10,10,499,97
0.5,0.5,5,0.9,10,10,499,97
0.2,0.9,5,0.9,10,10,499,97
0.5,0.9,5,0.9,10,10,499,97
0.2,0.1,1,0.3,10,20,499,97
0.5,0.1,1,0.3,10,20,499,97
0.2,0.5,1,0.3,10,20,499,97
0.5,0.5,1,0.3,10,20,499,97
0.2,0.9,1,0.3,10,20,499,97
0.5,0.9,1,0.3,10,20,499,97
0.2,0.1,5,0.3,10,20,499,97
0.5,0.1,5,0.3,10,20,499,97
0.2,0.5,5,0.3,10,20,499,97
0.5,0.5,5,0.3,10,20,499,97
0.2,0.9,5,0.3,10,20,499,97
0.5,0.9,5,0.3,10,20,499,97
0.2,0.1,1,0.9,10,20,499,97
0.5,0.1,1,0.9,10,20,499,97
0.2,0.5,1,0.9,10,20,499,97
0.5,0.5,1,0.9,10,20,499,97
0.2,0.9,1,0.9,10,20,499,97
0.5,0.9,1,0.9,10,20,499,97
0.2,0.1,5,0.9,10,20,499,97
0.5,0.1,5,0.9,10,20,499,97
0.2,0.5,5,0.9,10,20,499,97
0.5,0.5,5,0.9,10,20,499,97
0.2,0.9,5,0.9,10,20,499,97
0.5,0.9,5,0.9,10,20,499,97
0.2,0.1,1,0.3,10,10,499,98
0.5,0.1,1,0.3,10,10,499,98
0.2,0.5,1,0.3,10,10,499,98
0.5,0.5,1,0.3,10,10,499,98
0.2,0.9,1,0.3,10,10,499,98
0.5,0.9,1,0.3,10,10,499,98
0.2,0.1,5,0.3,10,10,499,98
0.5,0.1,5,0.3,10,10,499,98
0.2,0.5,5,0.3,10,10,499,98
0.5,0.5,5,0.3,10,10,499,98
0.2,0.9,5,0.3,10,10,499,98
0.5,0.9,5,0.3,10,10,499,98
0.2,0.1,1,0.9,10,10,499,98
0.5,0.1,1,0.9,10,10,499,98
0.2,0.5,1,0.9,10,10,499,98
0.5,0.5,1,0.9,10,10,499,98
0.2,0.9,1,0.9,10,10,499,98
0.5,0.9,1,0.9,10,10,499,98
0.2,0.1,5,0.9,10,10,499,98
0.5,0.1,5,0.9,10,10,499,98
0.2,0.5,5,0.9,10,10,499,98
0.5,0.5,5,0.9,10,10,499,98
0.2,0.9,5,0.9,10,10,499,98
0.5,0.9,5,0.9,10,10,499,98
0.2,0.1,1,0.3,10,20,499,98
0.5,0.1,1,0.3,10,20,499,98
0.2,0.5,1,0.3,10,20,499,98
0.5,0.5,1,0.3,10,20,499,98
0.2,0.9,1,0.3,10,20,499,98
0.5,0.9,1,0.3,10,20,499,98
0.2,0.1,5,0.3,10,20,499,98
0.5,0.1,5,0.3,10,20,499,98
0.2,0.5,5,0.3,10,20,499,98
0.5,0.5,5,0.3,10,20,499,98
0.2,0.9,5,0.3,10,20,499,98
0.5,0.9,5,0.3,10,20,499,98
0.2,0.1,1,0.9,10,20,499,98
0.5,0.1,1,0.9,10,20,499,98
0.2,0.5,1,0.9,10,20,499,98
0.5,0.5,1,0.9,10,20,499,98
0.2,0.9,1,0.9,10,20,499,98
0.5,0.9,1,0.9,10,20,499,98
0.2,0.1,5,0.9,10,20,499,98
0.5,0.1,5,0.9,10,20,499,98
0.2,0.5,5,0.9,10,20,499,98
0.5,0.5,5,0.9,10,20,499,98
0.2,0.9,5,0.9,10,20,499,98
0.5,0.9,5,0.9,10,20,499,98
0.2,0.1,1,0.3,10,10,499,99
0.5,0.1,1,0.3,10,10,499,99
0.2,0.5,1,0.3,10,10,499,99
0.5,0.5,1,0.3,10,10,499,99
0.2,0.9,1,0.3,10,10,499,99
0.5,0.9,1,0.3,10,10,499,99
0.2,0.1,5,0.3,10,10,499,99
0.5,0.1,5,0.3,10,10,499,99
0.2,0.5,5,0.3,10,10,499,99
0.5,0.5,5,0.3,10,10,499,99
0.2,0.9,5,0.3,10,10,499,99
0.5,0.9,5,0.3,10,10,499,99
0.2,0.1,1,0.9,10,10,499,99
0.5,0.1,1,0.9,10,10,499,99
0.2,0.5,1,0.9,10,10,499,99
0.5,0.5,1,0.9,10,10,499,99
0.2,0.9,1,0.9,10,10,499,99
0.5,0.9,1,0.9,10,10,499,99
0.2,0.1,5,0.9,10,10,499,99
0.5,0.1,5,0.9,10,10,499,99
0.2,0.5,5,0.9,10,10,499,99
0.5,0.5,5,0.9,10,10,499,99
0.2,0.9,5,0.9,10,10,499,99
0.5,0.9,5,0.9,10,10,499,99
0.2,0.1,1,0.3,10,20,499,99
0.5,0.1,1,0.3,10,20,499,99
0.2,0.5,1,0.3,10,20,499,99
0.5,0.5,1,0.3,10,20,499,99
0.2,0.9,1,0.3,10,20,499,99
0.5,0.9,1,0.3,10,20,499,99
0.2,0.1,5,0.3,10,20,499,99
0.5,0.1,5,0.3,10,20,499,99
0.2,0.5,5,0.3,10,20,499,99
0.5,0.5,5,0.3,10,20,499,99
0.2,0.9,5,0.3,10,20,499,99
0.5,0.9,5,0.3,10,20,499,99
0.2,0.1,1,0.9,10,20,499,99
0.5,0.1,1,0.9,10,20,499,99
0.2,0.5,1,0.9,10,20,499,99
0.5,0.5,1,0.9,10,20,499,99
0.2,0.9,1,0.9,10,20,499,99
0.5,0.9,1,0.9,10,20,499,99
0.2,0.1,5,0.9,10,20,499,99
0.5,0.1,5,0.9,10,20,499,99
0.2,0.5,5,0.9,10,20,499,99
0.5,0.5,5,0.9,10,20,499,99
0.2,0.9,5,0.9,10,20,499,99
0.5,0.9,5,0.9,10,20,499,99
0.2,0.1,1,0.3,10,10,499,100
0.5,0.1,1,0.3,10,10,499,100
0.2,0.5,1,0.3,10,10,499,100
0.5,0.5,1,0.3,10,10,499,100
0.2,0.9,1,0.3,10,10,499,100
0.5,0.9,1,0.3,10,10,499,100
0.2,0.1,5,0.3,10,10,499,100
0.5,0.1,5,0.3,10,10,499,100
0.2,0.5,5,0.3,10,10,499,100
0.5,0.5,5,0.3,10,10,499,100
0.2,0.9,5,0.3,10,10,499,100
0.5,0.9,5,0.3,10,10,499,100
0.2,0.1,1,0.9,10,10,499,100
0.5,0.1,1,0.9,10,10,499,100
0.2,0.5,1,0.9,10,10,499,100
0.5,0.5,1,0.9,10,10,499,100
0.2,0.9,1,0.9,10,10,499,100
0.5,0.9,1,0.9,10,10,499,100
0.2,0.1,5,0.9,10,10,499,100
0.5,0.1,5,0.9,10,10,499,100
0.2,0.5,5,0.9,10,10,499,100
0.5,0.5,5,0.9,10,10,499,100
0.2,0.9,5,0.9,10,10,499,100
0.5,0.9,5,0.9,10,10,499,100
0.2,0.1,1,0.3,10,20,499,100
0.5,0.1,1,0.3,10,20,499,100
0.2,0.5,1,0.3,10,20,499,100
0.5,0.5,1,0.3,10,20,499,100
0.2,0.9,1,0.3,10,20,499,100
0.5,0.9,1,0.3,10,20,499,100
0.2,0.1,5,0.3,10,20,499,100
0.5,0.1,5,0.3,10,20,499,100
0.2,0.5,5,0.3,10,20,499,100
0.5,0.5,5,0.3,10,20,499,100
0.2,0.9,5,0.3,10,20,499,100
0.5,0.9,5,0.3,10,20,499,100
0.2,0.1,1,0.9,10,20,499,100
0.5,0.1,1,0.9,10,20,499,100
0.2,0.5,1,0.9,10,20,499,100
0.5,0.5,1,0.9,10,20,499,100
0.2,0.9,1,0.9,10,20,499,100
0.5,0.9,1,0.9,10,20,499,100
0.2,0.1,5,0.9,10,20,499,100
0.5,0.1,5,0.9,10,20,499,100
0.2,0.5,5,0.9,10,20,499,100
0.5,0.5,5,0.9,10,20,499,100
0.2,0.9,5,0.9,10,20,499,100
0.5,0.9,5,0.9,10,20,499,100
