alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,237,93
0.2,0.9,5,0.9,10,10,237,93
0.5,0.9,5,0.9,10,10,237,93
0.2,0.1,1,0.3,10,20,237,93
0.5,0.1,1,0.3,10,20,237,93
0.2,0.5,1,0.3,10,20,237,93
0.5,0.5,1,0.3,10,20,237,93
0.2,0.9,1,0.3,10,20,237,93
0.5,0.9,1,0.3,10,20,237,93
0.2,0.1,5,0.3,10,20,237,93
0.5,0.1,5,0.3,10,20,237,93
0.2,0.5,5,0.3,10,20,237,93
0.5,0.5,5,0.3,10,20,237,93
0.2,0.9,5,0.3,10,20,237,93
0.5,0.9,5,0.3,10,20,237,93
0.2,0.1,1,0.9,10,20,237,93
0.5,0.1,1,0.9,10,20,237,93
0.2,0.5,1,0.9,10,20,237,93
0.5,0.5,1,0.9,10,20,237,93
0.2,0.9,1,0.9,10,20,237,93
0.5,0.9,1,0.9,10,20,237,93
0.2,0.1,5,0.9,10,20,237,93
0.5,0.1,5,0.9,10,20,237,93
0.2,0.5,5,0.9,10,20,237,93
0.5,0.5,5,0.9,10,20,237,93
0.2,0.9,5,0.9,10,20,237,93
0.5,0.9,5,0.9,10,20,237,93
0.2,0.1,1,0.3,10,10,237,94
0.5,0.1,1,0.3,10,10,237,94
0.2,0.5,1,0.3,10,10,237,94
0.5,0.5,1,0.3,10,10,237,94
0.2,0.9,1,0.3,10,10,237,94
0.5,0.9,1,0.3,10,10,237,94
0.2,0.1,5,0.3,10,10,237,94
0.5,0.1,5,0.3,10,10,237,94
0.2,0.5,5,0.3,10,10,237,94
0.5,0.5,5,0.3,10,10,237,94
0.2,0.9,5,0.3,10,10,237,94
0.5,0.9,5,0.3,10,10,237,94
0.2,0.1,1,0.9,10,10,237,94
0.5,0.1,1,0.9,10,10,237,94
0.2,0.5,1,0.9,10,10,237,94
0.5,0.5,1,0.9,10,10,237,94
0.2,0.9,1,0.9,10,10,237,94
0.5,0.9,1,0.9,10,10,237,94
0.2,0.1,5,0.9,10,10,237,94
0.5,0.1,5,0.9,10,10,237,94
0.2,0.5,5,0.9,10,10,237,94
0.5,0.5,5,0.9,10,10,237,94
0.2,0.9,5,0.9,10,10,237,94
0.5,0.9,5,0.9,10,10,237,94
0.2,0.1,1,0.3,10,20,237,94
0.5,0.1,1,0.3,10,20,237,94
0.2,0.5,1,0.3,10,20,237,94
0.5,0.5,1,0.3,10,20,237,94
0.2,0.9,1,0.3,10,20,237,94
0.5,0.9,1,0.3,10,20,237,94
0.2,0.1,5,0.3,10,20,237,94
0.5,0.1,5,0.3,10,20,237,94
0.2,0.5,5,0.3,10,20,237,94
0.5,0.5,5,0.3,10,20,237,94
0.2,0.9,5,0.3,10,20,237,94
0.5,0.9,5,0.3,10,20,237,94
0.2,0.1,1,0.9,10,20,237,94
0.5,0.1,1,0.9,10,20,237,94
0.2,0.5,1,0.9,10,20,237,94
0.5,0.5,1,0.9,10,20,237,94
0.2,0.9,1,0.9,10,20,237,94
0.5,0.9,1,0.9,10,20,237,94
0.2,0.1,5,0.9,10,20,237,94
0.5,0.1,5,0.9,10,20,237,94
0.2,0.5,5,0.9,10,20,237,94
0.5,0.5,5,0.9,10,20,237,94
0.2,0.9,5,0.9,10,20,237,94
0.5,0.9,5,0.9,10,20,237,94
0.2,0.1,1,0.3,10,10,237,95
0.5,0.1,1,0.3,10,10,237,95
0.2,0.5,1,0.3,10,10,237,95
0.5,0.5,1,0.3,10,10,237,95
0.2,0.9,1,0.3,10,10,237,95
0.5,0.9,1,0.3,10,10,237,95
0.2,0.1,5,0.3,10,10,237,95
0.5,0.1,5,0.3,10,10,237,95
0.2,0.5,5,0.3,10,10,237,95
0.5,0.5,5,0.3,10,10,237,95
0.2,0.9,5,0.3,10,10,237,95
0.5,0.9,5,0.3,10,10,237,95
0.2,0.1,1,0.9,10,10,237,95
0.5,0.1,1,0.9,10,10,237,95
0.2,0.5,1,0.9,10,10,237,95
0.5,0.5,1,0.9,10,10,237,95
0.2,0.9,1,0.9,10,10,237,95
0.5,0.9,1,0.9,10,10,237,95
0.2,0.1,5,0.9,10,10,237,95
0.5,0.1,5,0.9,10,10,237,95
0.2,0.5,5,0.9,10,10,237,95
0.5,0.5,5,0.9,10,10,237,95
0.2,0.9,5,0.9,10,10,237,95
0.5,0.9,5,0.9,10,10,237,95
0.2,0.1,1,0.3,10,20,237,95
0.5,0.1,1,0.3,10,20,237,95
0.2,0.5,1,0.3,10,20,237,95
0.5,0.5,1,0.3,10,20,237,95
0.2,0.9,1,0.3,10,20,237,95
0.5,0.9,1,0.3,10,20,237,95
0.2,0.1,5,0.3,10,20,237,95
0.5,0.1,5,0.3,10,20,237,95
0.2,0.5,5,0.3,10,20,237,95
0.5,0.5,5,0.3,10,20,237,95
0.2,0.9,5,0.3,10,20,237,95
0.5,0.9,5,0.3,10,20,237,95
0.2,0.1,1,0.9,10,20,237,95
0.5,0.1,1,0.9,10,20,237,95
0.2,0.5,1,0.9,10,20,237,95
0.5,0.5,1,0.9,10,20,237,95
0.2,0.9,1,0.9,10,20,237,95
0.5,0.9,1,0.9,10,20,237,95
0.2,0.1,5,0.9,10,20,237,95
0.5,0.1,5,0.9,10,20,237,95
0.2,0.5,5,0.9,10,20,237,95
0.5,0.5,5,0.9,10,20,237,95
0.2,0.9,5,0.9,10,20,237,95
0.5,0.9,5,0.9,10,20,237,95
0.2,0.1,1,0.3,10,10,237,96
0.5,0.1,1,0.3,10,10,237,96
0.2,0.5,1,0.3,10,10,237,96
0.5,0.5,1,0.3,10,10,237,96
0.2,0.9,1,0.3,10,10,237,96
0.5,0.9,1,0.3,10,10,237,96
0.2,0.1,5,0.3,10,10,237,96
0.5,0.1,5,0.3,10,10,237,96
0.2,0.5,5,0.3,10,10,237,96
0.5,0.5,5,0.3,10,10,237,96
0.2,0.9,5,0.3,10,10,237,96
0.5,0.9,5,0.3,10,10,237,96
0.2,0.1,1,0.9,10,10,237,96
0.5,0.1,1,0.9,10,10,237,96
0.2,0.5,1,0.9,10,10,237,96
0.5,0.5,1,0.9,10,10,237,96
0.2,0.9,1,0.9,10,10,237,96
0.5,0.9,1,0.9,10,10,237,96
0.2,0.1,5,0.9,10,10,237,96
0.5,0.1,5,0.9,10,10,237,96
0.2,0.5,5,0.9,10,10,237,96
0.5,0.5,5,0.9,10,10,237,96
0.2,0.9,5,0.9,10,10,237,96
0.5,0.9,5,0.9,10,10,237,96
0.2,0.1,1,0.3,10,20,237,96
0.5,0.1,1,0.3,10,20,237,96
0.2,0.5,1,0.3,10,20,237,96
0.5,0.5,1,0.3,10,20,237,96
0.2,0.9,1,0.3,10,20,237,96
0.5,0.9,1,0.3,10,20,237,96
0.2,0.1,5,0.3,10,20,237,96
0.5,0.1,5,0.3,10,20,237,96
0.2,0.5,5,0.3,10,20,237,96
0.5,0.5,5,0.3,10,20,237,96
0.2,0.9,5,0.3,10,20,237,96
0.5,0.9,5,0.3,10,20,237,96
0.2,0.1,1,0.9,10,20,237,96
0.5,0.1,1,0.9,10,20,237,96
0.2,0.5,1,0.9,10,20,237,96
0.5,0.5,1,0.9,10,20,237,96
0.2,0.9,1,0.9,10,20,237,96
0.5,0.9,1,0.9,10,20,237,96
0.2,0.1,5,0.9,10,20,237,96
0.5,0.1,5,0.9,10,20,237,96
0.2,0.5,5,0.9,10,20,237,96
0.5,0.5,5,0.9,10,20,237,96
0.2,0.9,5,0.9,10,20,237,96
0.5,0.9,5,0.9,10,20,237,96
0.2,0.1,1,0.3,10,10,237,97
0.5,0.1,1,0.3,10,10,237,97
0.2,0.5,1,0.3,10,10,237,97
0.5,0.5,1,0.3,10,10,237,97
0.2,0.9,1,0.3,10,10,237,97
0.5,0.9,1,0.3,10,10,237,97
0.2,0.1,5,0.3,10,10,237,97
0.5,0.1,5,0.3,10,10,237,97
0.2,0.5,5,0.3,10,10,237,97
0.5,0.5,5,0.3,10,10,237,97
0.2,0.9,5,0.3,10,10,237,97
0.5,0.9,5,0.3,10,10,237,97
0.2,0.1,1,0.9,10,10,237,97
0.5,0.1,1,0.9,10,10,237,97
0.2,0.5,1,0.9,10,10,237,97
0.5,0.5,1,0.9,10,10,237,97
0.2,0.9,1,0.9,10,10,237,97
0.5,0.9,1,0.9,10,10,237,97
0.2,0.1,5,0.9,10,10,237,97
0.5,0.1,5,0.9,10,10,237,97
0.2,0.5,5,0.9,10,10,237,97
0.5,0.5,5,0.9,10,10,237,97
0.2,0.9,5,0.9,10,10,237,97
0.5,0.9,5,0.9,10,10,237,97
0.2,0.1,1,0.3,10,20,237,97
0.5,0.1,1,0.3,10,20,237,97
0.2,0.5,1,0.3,10,20,237,97
0.5,0.5,1,0.3,10,20,237,97
0.2,0.9,1,0.3,10,20,237,97
0.5,0.9,1,0.3,10,20,237,97
0.2,0.1,5,0.3,10,20,237,97
0.5,0.1,5,0.3,10,20,237,97
0.2,0.5,5,0.3,10,20,237,97
0.5,0.5,5,0.3,10,20,237,97
0.2,0.9,5,0.3,10,20,237,97
0.5,0.9,5,0.3,10,20,237,97
0.2,0.1,1,0.9,10,20,237,97
0.5,0.1,1,0.9,10,20,237,97
0.2,0.5,1,0.9,10,20,237,97
0.5,0.5,1,0.9,10,20,237,97
0.2,0.9,1,0.9,10,20,237,97
0.5,0.9,1,0.9,10,20,237,97
0.2,0.1,5,0.9,10,20,237,97
0.5,0.1,5,0.9,10,20,237,97
0.2,0.5,5,0.9,10,20,237,97
0.5,0.5,5,0.9,10,20,237,97
0.2,0.9,5,0.9,10,20,237,97
0.5,0.9,5,0.9,10,20,237,97
0.2,0.1,1,0.3,10,10,237,98
0.5,0.1,1,0.3,10,10,237,98
0.2,0.5,1,0.3,10,10,237,98
0.5,0.5,1,0.3,10,10,237,98
0.2,0.9,1,0.3,10,10,237,98
0.5,0.9,1,0.3,10,10,237,98
0.2,0.1,5,0.3,10,10,237,98
0.5,0.1,5,0.3,10,10,237,98
0.2,0.5,5,0.3,10,10,237,98
0.5,0.5,5,0.3,10,10,237,98
0.2,0.9,5,0.3,10,10,237,98
0.5,0.9,5,0.3,10,10,237,98
0.2,0.1,1,0.9,10,10,237,98
0.5,0.1,1,0.9,10,10,237,98
0.2,0.5,1,0.9,10,10,237,98
0.5,0.5,1,0.9,10,10,237,98
0.2,0.9,1,0.9,10,10,237,98
0.5,0.9,1,0.9,10,10,237,98
0.2,0.1,5,0.9,10,10,237,98
0.5,0.1,5,0.9,10,10,237,98
0.2,0.5,5,0.9,10,10,237,98
0.5,0.5,5,0.9,10,10,237,98
0.2,0.9,5,0.9,10,10,237,98
0.5,0.9,5,0.9,10,10,237,98
0.2,0.1,1,0.3,10,20,237,98
0.5,0.1,1,0.3,10,20,237,98
0.2,0.5,1,0.3,10,20,237,98
0.5,0.5,1,0.3,10,20,237,98
0.2,0.9,1,0.3,10,20,237,98
0.5,0.9,1,0.3,10,20,237,98
0.2,0.1,5,0.3,10,20,237,98
0.5,0.1,5,0.3,10,20,237,98
0.2,0.5,5,0.3,10,20,237,98
0.5,0.5,5,0.3,10,20,237,98
0.2,0.9,5,0.3,10,20,237,98
0.5,0.9,5,0.3,10,20,237,98
0.2,0.1,1,0.9,10,20,237,98
0.5,0.1,1,0.9,10,20,237,98
0.2,0.5,1,0.9,10,20,237,98
0.5,0.5,1,0.9,10,20,237,98
0.2,0.9,1,0.9,10,20,237,98
0.5,0.9,1,0.9,10,20,237,98
0.2,0.1,5,0.9,10,20,237,98
0.5,0.1,5,0.9,10,20,237,98
0.2,0.5,5,0.9,10,20,237,98
0.5,0.5,5,0.9,10,20,237,98
0.2,0.9,5,0.9,10,20,237,98
0.5,0.9,5,0.9,10,20,237,98
0.2,0.1,1,0.3,10,10,237,99
0.5,0.1,1,0.3,10,10,237,99
0.2,0.5,1,0.3,10,10,237,99
0.5,0.5,1,0.3,10,10,237,99
0.2,0.9,1,0.3,10,10,237,99
0.5,0.9,1,0.3,10,10,237,99
0.2,0.1,5,0.3,10,10,237,99
0.5,0.1,5,0.3,10,10,237,99
0.2,0.5,5,0.3,10,10,237,99
0.5,0.5,5,0.3,10,10,237,99
0.2,0.9,5,0.3,10,10,237,99
0.5,0.9,5,0.3,10,10,237,99
0.2,0.1,1,0.9,10,10,237,99
0.5,0.1,1,0.9,10,10,237,99
0.2,0.5,1,0.9,10,10,237,99
0.5,0.5,1,0.9,10,10,237,99
0.2,0.9,1,0.9,10,10,237,99
0.5,0.9,1,0.9,10,10,237,99
0.2,0.1,5,0.9,10,10,237,99
0.5,0.1,5,0.9,10,10,237,99
0.2,0.5,5,0.9,10,10,237,99
0.5,0.5,5,0.9,10,10,237,99
0.2,0.9,5,0.9,10,10,237,99
0.5,0.9,5,0.9,10,10,237,99
0.2,0.1,1,0.3,10,20,237,99
0.5,0.1,1,0.3,10,20,237,99
0.2,0.5,1,0.3,10,20,237,99
0.5,0.5,1,0.3,10,20,237,99
0.2,0.9,1,0.3,10,20,237,99
0.5,0.9,1,0.3,10,20,237,99
0.2,0.1,5,0.3,10,20,237,99
0.5,0.1,5,0.3,10,20,237,99
0.2,0.5,5,0.3,10,20,237,99
0.5,0.5,5,0.3,10,20,237,99
0.2,0.9,5,0.3,10,20,237,99
0.5,0.9,5,0.3,10,20,237,99
0.2,0.1,1,0.9,10,20,237,99
0.5,0.1,1,0.9,10,20,237,99
0.2,0.5,1,0.9,10,20,237,99
0.5,0.5,1,0.9,10,20,237,99
0.2,0.9,1,0.9,10,20,237,99
0.5,0.9,1,0.9,10,20,237,99
0.2,0.1,5,0.9,10,20,237,99
0.5,0.1,5,0.9,10,20,237,99
0.2,0.5,5,0.9,10,20,237,99
0.5,0.5,5,0.9,10,20,237,99
0.2,0.9,5,0.9,10,20,237,99
0.5,0.9,5,0.9,10,20,237,99
0.2,0.1,1,0.3,10,10,237,100
0.5,0.1,1,0.3,10,10,237,100
0.2,0.5,1,0.3,10,10,237,100
0.5,0.5,1,0.3,10,10,237,100
0.2,0.9,1,0.3,10,10,237,100
0.5,0.9,1,0.3,10,10,237,100
0.2,0.1,5,0.3,10,10,237,100
0.5,0.1,5,0.3,10,10,237,100
0.2,0.5,5,0.3,10,10,237,100
0.5,0.5,5,0.3,10,10,237,100
0.2,0.9,5,0.3,10,10,237,100
0.5,0.9,5,0.3,10,10,237,100
0.2,0.1,1,0.9,10,10,237,100
0.5,0.1,1,0.9,10,10,237,100
0.2,0.5,1,0.9,10,10,237,100
0.5,0.5,1,0.9,10,10,237,100
0.2,0.9,1,0.9,10,10,237,100
0.5,0.9,1,0.9,10,10,237,100
0.2,0.1,5,0.9,10,10,237,100
0.5,0.1,5,0.9,10,10,237,100
0.2,0.5,5,0.9,10,10,237,100
0.5,0.5,5,0.9,10,10,237,100
0.2,0.9,5,0.9,10,10,237,100
0.5,0.9,5,0.9,10,10,237,100
0.2,0.1,1,0.3,10,20,237,100
0.5,0.1,1,0.3,10,20,237,100
0.2,0.5,1,0.3,10,20,237,100
0.5,0.5,1,0.3,10,20,237,100
0.2,0.9,1,0.3,10,20,237,100
0.5,0.9,1,0.3,10,20,237,100
0.2,0.1,5,0.3,10,20,237,100
0.5,0.1,5,0.3,10,20,237,100
0.2,0.5,5,0.3,10,20,237,100
0.5,0.5,5,0.3,10,20,237,100
0.2,0.9,5,0.3,10,20,237,100
0.5,0.9,5,0.3,10,20,237,100
0.2,0.1,1,0.9,10,20,237,100
0.5,0.1,1,0.9,10,20,237,100
0.2,0.5,1,0.9,10,20,237,100
0.5,0.5,1,0.9,10,20,237,100
0.2,0.9,1,0.9,10,20,237,100
0.5,0.9,1,0.9,10,20,237,100
0.2,0.1,5,0.9,10,20,237,100
0.5,0.1,5,0.9,10,20,237,100
0.2,0.5,5,0.9,10,20,237,100
0.5,0.5,5,0.9,10,20,237,100
0.2,0.9,5,0.9,10,20,237,100
0.5,0.9,5,0.9,10,20,237,100
