alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,762,93
0.2,0.9,5,0.9,10,10,762,93
0.5,0.9,5,0.9,10,10,762,93
0.2,0.1,1,0.3,10,20,762,93
0.5,0.1,1,0.3,10,20,762,93
0.2,0.5,1,0.3,10,20,762,93
0.5,0.5,1,0.3,10,20,762,93
0.2,0.9,1,0.3,10,20,762,93
0.5,0.9,1,0.3,10,20,762,93
0.2,0.1,5,0.3,10,20,762,93
0.5,0.1,5,0.3,10,20,762,93
0.2,0.5,5,0.3,10,20,762,93
0.5,0.5,5,0.3,10,20,762,93
0.2,0.9,5,0.3,10,20,762,93
0.5,0.9,5,0.3,10,20,762,93
0.2,0.1,1,0.9,10,20,762,93
0.5,0.1,1,0.9,10,20,762,93
0.2,0.5,1,0.9,10,20,762,93
0.5,0.5,1,0.9,10,20,762,93
0.2,0.9,1,0.9,10,20,762,93
0.5,0.9,1,0.9,10,20,762,93
0.2,0.1,5,0.9,10,20,762,93
0.5,0.1,5,0.9,10,20,762,93
0.2,0.5,5,0.9,10,20,762,93
0.5,0.5,5,0.9,10,20,762,93
0.2,0.9,5,0.9,10,20,762,93
0.5,0.9,5,0.9,10,20,762,93
0.2,0.1,1,0.3,10,10,762,94
0.5,0.1,1,0.3,10,10,762,94
0.2,0.5,1,0.3,10,10,762,94
0.5,0.5,1,0.3,10,10,762,94
0.2,0.9,1,0.3,10,10,762,94
0.5,0.9,1,0.3,10,10,762,94
0.2,0.1,5,0.3,10,10,762,94
0.5,0.1,5,0.3,10,10,762,94
0.2,0.5,5,0.3,10,10,762,94
0.5,0.5,5,0.3,10,10,762,94
0.2,0.9,5,0.3,10,10,762,94
0.5,0.9,5,0.3,10,10,762,94
0.2,0.1,1,0.9,10,10,762,94
0.5,0.1,1,0.9,10,10,762,94
0.2,0.5,1,0.9,10,10,762,94
0.5,0.5,1,0.9,10,10,762,94
0.2,0.9,1,0.9,10,10,762,94
0.5,0.9,1,0.9,10,10,762,94
0.2,0.1,5,0.9,10,10,762,94
0.5,0.1,5,0.9,10,10,762,94
0.2,0.5,5,0.9,10,10,762,94
0.5,0.5,5,0.9,10,10,762,94
0.2,0.9,5,0.9,10,10,762,94
0.5,0.9,5,0.9,10,10,762,94
0.2,0.1,1,0.3,10,20,762,94
0.5,0.1,1,0.3,10,20,762,94
0.2,0.5,1,0.3,10,20,762,94
0.5,0.5,1,0.3,10,20,762,94
0.2,0.9,1,0.3,10,20,762,94
0.5,0.9,1,0.3,10,20,762,94
0.2,0.1,5,0.3,10,20,762,94
0.5,0.1,5,0.3,10,20,762,94
0.2,0.5,5,0.3,10,20,762,94
0.5,0.5,5,0.3,10,20,762,94
0.2,0.9,5,0.3,10,20,762,94
0.5,0.9,5,0.3,10,20,762,94
0.2,0.1,1,0.9,10,20,762,94
0.5,0.1,1,0.9,10,20,762,94
0.2,0.5,1,0.9,10,20,762,94
0.5,0.5,1,0.9,10,20,762,94
0.2,0.9,1,0.9,10,20,762,94
0.5,0.9,1,0.9,10,20,762,94
0.2,0.1,5,0.9,10,20,762,94
0.5,0.1,5,0.9,10,20,762,94
0.2,0.5,5,0.9,10,20,762,94
0.5,0.5,5,0.9,10,20,762,94
0.2,0.9,5,0.9,10,20,762,94
0.5,0.9,5,0.9,10,20,762,94
0.2,0.1,1,0.3,10,10,762,95
0.5,0.1,1,0.3,10,10,762,95
0.2,0.5,1,0.3,10,10,762,95
0.5,0.5,1,0.3,10,10,762,95
0.2,0.9,1,0.3,10,10,762,95
0.5,0.9,1,0.3,10,10,762,95
0.2,0.1,5,0.3,10,10,762,95
0.5,0.1,5,0.3,10,10,762,95
0.2,0.5,5,0.3,10,10,762,95
0.5,0.5,5,0.3,10,10,762,95
0.2,0.9,5,0.3,10,10,762,95
0.5,0.9,5,0.3,10,10,762,95
0.2,0.1,1,0.9,10,10,762,95
0.5,0.1,1,0.9,10,10,762,95
0.2,0.5,1,0.9,10,10,762,95
0.5,0.5,1,0.9,10,10,762,95
0.2,0.9,1,0.9,10,10,762,95
0.5,0.9,1,0.9,10,10,762,95
0.2,0.1,5,0.9,10,10,762,95
0.5,0.1,5,0.9,10,10,762,95
0.2,0.5,5,0.9,10,10,762,95
0.5,0.5,5,0.9,10,10,762,95
0.2,0.9,5,0.9,10,10,762,95
0.5,0.9,5,0.9,10,10,762,95
0.2,0.1,1,0.3,10,20,762,95
0.5,0.1,1,0.3,10,20,762,95
0.2,0.5,1,0.3,10,20,762,95
0.5,0.5,1,0.3,10,20,762,95
0.2,0.9,1,0.3,10,20,762,95
0.5,0.9,1,0.3,10,20,762,95
0.2,0.1,5,0.3,10,20,762,95
0.5,0.1,5,0.3,10,20,762,95
0.2,0.5,5,0.3,10,20,762,95
0.5,0.5,5,0.3,10,20,762,95
0.2,0.9,5,0.3,10,20,762,95
0.5,0.9,5,0.3,10,20,762,95
0.2,0.1,1,0.9,10,20,762,95
0.5,0.1,1,0.9,10,20,762,95
0.2,0.5,1,0.9,10,20,762,95
0.5,0.5,1,0.9,10,20,762,95
0.2,0.9,1,0.9,10,20,762,95
0.5,0.9,1,0.9,10,20,762,95
0.2,0.1,5,0.9,10,20,762,95
0.5,0.1,5,0.9,10,20,762,95
0.2,0.5,5,0.9,10,20,762,95
0.5,0.5,5,0.9,10,20,762,95
0.2,0.9,5,0.9,10,20,762,95
0.5,0.9,5,0.9,10,20,762,95
0.2,0.1,1,0.3,10,10,762,96
0.5,0.1,1,0.3,10,10,762,96
0.2,0.5,1,0.3,10,10,762,96
0.5,0.5,1,0.3,10,10,762,96
0.2,0.9,1,0.3,10,10,762,96
0.5,0.9,1,0.3,10,10,762,96
0.2,0.1,5,0.3,10,10,762,96
0.5,0.1,5,0.3,10,10,762,96
0.2,0.5,5,0.3,10,10,762,96
0.5,0.5,5,0.3,10,10,762,96
0.2,0.9,5,0.3,10,10,762,96
0.5,0.9,5,0.3,10,10,762,96
0.2,0.1,1,0.9,10,10,762,96
0.5,0.1,1,0.9,10,10,762,96
0.2,0.5,1,0.9,10,10,762,96
0.5,0.5,1,0.9,10,10,762,96
0.2,0.9,1,0.9,10,10,762,96
0.5,0.9,1,0.9,10,10,762,96
0.2,0.1,5,0.9,10,10,762,96
0.5,0.1,5,0.9,10,10,762,96
0.2,0.5,5,0.9,10,10,762,96
0.5,0.5,5,0.9,10,10,762,96
0.2,0.9,5,0.9,10,10,762,96
0.5,0.9,5,0.9,10,10,762,96
0.2,0.1,1,0.3,10,20,762,96
0.5,0.1,1,0.3,10,20,762,96
0.2,0.5,1,0.3,10,20,762,96
0.5,0.5,1,0.3,10,20,762,96
0.2,0.9,1,0.3,10,20,762,96
0.5,0.9,1,0.3,10,20,762,96
0.2,0.1,5,0.3,10,20,762,96
0.5,0.1,5,0.3,10,20,762,96
0.2,0.5,5,0.3,10,20,762,96
0.5,0.5,5,0.3,10,20,762,96
0.2,0.9,5,0.3,10,20,762,96
0.5,0.9,5,0.3,10,20,762,96
0.2,0.1,1,0.9,10,20,762,96
0.5,0.1,1,0.9,10,20,762,96
0.2,0.5,1,0.9,10,20,762,96
0.5,0.5,1,0.9,10,20,762,96
0.2,0.9,1,0.9,10,20,762,96
0.5,0.9,1,0.9,10,20,762,96
0.2,0.1,5,0.9,10,20,762,96
0.5,0.1,5,0.9,10,20,762,96
0.2,0.5,5,0.9,10,20,762,96
0.5,0.5,5,0.9,10,20,762,96
0.2,0.9,5,0.9,10,20,762,96
0.5,0.9,5,0.9,10,20,762,96
0.2,0.1,1,0.3,10,10,762,97
0.5,0.1,1,0.3,10,10,762,97
0.2,0.5,1,0.3,10,10,762,97
0.5,0.5,1,0.3,10,10,762,97
0.2,0.9,1,0.3,10,10,762,97
0.5,0.9,1,0.3,10,10,762,97
0.2,0.1,5,0.3,10,10,762,97
0.5,0.1,5,0.3,10,10,762,97
0.2,0.5,5,0.3,10,10,762,97
0.5,0.5,5,0.3,10,10,762,97
0.2,0.9,5,0.3,10,10,762,97
0.5,0.9,5,0.3,10,10,762,97
0.2,0.1,1,0.9,10,10,762,97
0.5,0.1,1,0.9,10,10,762,97
0.2,0.5,1,0.9,10,10,762,97
0.5,0.5,1,0.9,10,10,762,97
0.2,0.9,1,0.9,10,10,762,97
0.5,0.9,1,0.9,10,10,762,97
0.2,0.1,5,0.9,10,10,762,97
0.5,0.1,5,0.9,10,10,762,97
0.2,0.5,5,0.9,10,10,762,97
0.5,0.5,5,0.9,10,10,762,97
0.2,0.9,5,0.9,10,10,762,97
0.5,0.9,5,0.9,10,10,762,97
0.2,0.1,1,0.3,10,20,762,97
0.5,0.1,1,0.3,10,20,762,97
0.2,0.5,1,0.3,10,20,762,97
0.5,0.5,1,0.3,10,20,762,97
0.2,0.9,1,0.3,10,20,762,97
0.5,0.9,1,0.3,10,20,762,97
0.2,0.1,5,0.3,10,20,762,97
0.5,0.1,5,0.3,10,20,762,97
0.2,0.5,5,0.3,10,20,762,97
0.5,0.5,5,0.3,10,20,762,97
0.2,0.9,5,0.3,10,20,762,97
0.5,0.9,5,0.3,10,20,762,97
0.2,0.1,1,0.9,10,20,762,97
0.5,0.1,1,0.9,10,20,762,97
0.2,0.5,1,0.9,10,20,762,97
0.5,0.5,1,0.9,10,20,762,97
0.2,0.9,1,0.9,10,20,762,97
0.5,0.9,1,0.9,10,20,762,97
0.2,0.1,5,0.9,10,20,762,97
0.5,0.1,5,0.9,10,20,762,97
0.2,0.5,5,0.9,10,20,762,97
0.5,0.5,5,0.9,10,20,762,97
0.2,0.9,5,0.9,10,20,762,97
0.5,0.9,5,0.9,10,20,762,97
0.2,0.1,1,0.3,10,10,762,98
0.5,0.1,1,0.3,10,10,762,98
0.2,0.5,1,0.3,10,10,762,98
0.5,0.5,1,0.3,10,10,762,98
0.2,0.9,1,0.3,10,10,762,98
0.5,0.9,1,0.3,10,10,762,98
0.2,0.1,5,0.3,10,10,762,98
0.5,0.1,5,0.3,10,10,762,98
0.2,0.5,5,0.3,10,10,762,98
0.5,0.5,5,0.3,10,10,762,98
0.2,0.9,5,0.3,10,10,762,98
0.5,0.9,5,0.3,10,10,762,98
0.2,0.1,1,0.9,10,10,762,98
0.5,0.1,1,0.9,10,10,762,98
0.2,0.5,1,0.9,10,10,762,98
0.5,0.5,1,0.9,10,10,762,98
0.2,0.9,1,0.9,10,10,762,98
0.5,0.9,1,0.9,10,10,762,98
0.2,0.1,5,0.9,10,10,762,98
0.5,0.1,5,0.9,10,10,762,98
0.2,0.5,5,0.9,10,10,762,98
0.5,0.5,5,0.9,10,10,762,98
0.2,0.9,5,0.9,10,10,762,98
0.5,0.9,5,0.9,10,10,762,98
0.2,0.1,1,0.3,10,20,762,98
0.5,0.1,1,0.3,10,20,762,98
0.2,0.5,1,0.3,10,20,762,98
0.5,0.5,1,0.3,10,20,762,98
0.2,0.9,1,0.3,10,20,762,98
0.5,0.9,1,0.3,10,20,762,98
0.2,0.1,5,0.3,10,20,762,98
0.5,0.1,5,0.3,10,20,762,98
0.2,0.5,5,0.3,10,20,762,98
0.5,0.5,5,0.3,10,20,762,98
0.2,0.9,5,0.3,10,20,762,98
0.5,0.9,5,0.3,10,20,762,98
0.2,0.1,1,0.9,10,20,762,98
0.5,0.1,1,0.9,10,20,762,98
0.2,0.5,1,0.9,10,20,762,98
0.5,0.5,1,0.9,10,20,762,98
0.2,0.9,1,0.9,10,20,762,98
0.5,0.9,1,0.9,10,20,762,98
0.2,0.1,5,0.9,10,20,762,98
0.5,0.1,5,0.9,10,20,762,98
0.2,0.5,5,0.9,10,20,762,98
0.5,0.5,5,0.9,10,20,762,98
0.2,0.9,5,0.9,10,20,762,98
0.5,0.9,5,0.9,10,20,762,98
0.2,0.1,1,0.3,10,10,762,99
0.5,0.1,1,0.3,10,10,762,99
0.2,0.5,1,0.3,10,10,762,99
0.5,0.5,1,0.3,10,10,762,99
0.2,0.9,1,0.3,10,10,762,99
0.5,0.9,1,0.3,10,10,762,99
0.2,0.1,5,0.3,10,10,762,99
0.5,0.1,5,0.3,10,10,762,99
0.2,0.5,5,0.3,10,10,762,99
0.5,0.5,5,0.3,10,10,762,99
0.2,0.9,5,0.3,10,10,762,99
0.5,0.9,5,0.3,10,10,762,99
0.2,0.1,1,0.9,10,10,762,99
0.5,0.1,1,0.9,10,10,762,99
0.2,0.5,1,0.9,10,10,762,99
0.5,0.5,1,0.9,10,10,762,99
0.2,0.9,1,0.9,10,10,762,99
0.5,0.9,1,0.9,10,10,762,99
0.2,0.1,5,0.9,10,10,762,99
0.5,0.1,5,0.9,10,10,762,99
0.2,0.5,5,0.9,10,10,762,99
0.5,0.5,5,0.9,10,10,762,99
0.2,0.9,5,0.9,10,10,762,99
0.5,0.9,5,0.9,10,10,762,99
0.2,0.1,1,0.3,10,20,762,99
0.5,0.1,1,0.3,10,20,762,99
0.2,0.5,1,0.3,10,20,762,99
0.5,0.5,1,0.3,10,20,762,99
0.2,0.9,1,0.3,10,20,762,99
0.5,0.9,1,0.3,10,20,762,99
0.2,0.1,5,0.3,10,20,762,99
0.5,0.1,5,0.3,10,20,762,99
0.2,0.5,5,0.3,10,20,762,99
0.5,0.5,5,0.3,10,20,762,99
0.2,0.9,5,0.3,10,20,762,99
0.5,0.9,5,0.3,10,20,762,99
0.2,0.1,1,0.9,10,20,762,99
0.5,0.1,1,0.9,10,20,762,99
0.2,0.5,1,0.9,10,20,762,99
0.5,0.5,1,0.9,10,20,762,99
0.2,0.9,1,0.9,10,20,762,99
0.5,0.9,1,0.9,10,20,762,99
0.2,0.1,5,0.9,10,20,762,99
0.5,0.1,5,0.9,10,20,762,99
0.2,0.5,5,0.9,10,20,762,99
0.5,0.5,5,0.9,10,20,762,99
0.2,0.9,5,0.9,10,20,762,99
0.5,0.9,5,0.9,10,20,762,99
0.2,0.1,1,0.3,10,10,762,100
0.5,0.1,1,0.3,10,10,762,100
0.2,0.5,1,0.3,10,10,762,100
0.5,0.5,1,0.3,10,10,762,100
0.2,0.9,1,0.3,10,10,762,100
0.5,0.9,1,0.3,10,10,762,100
0.2,0.1,5,0.3,10,10,762,100
0.5,0.1,5,0.3,10,10,762,100
0.2,0.5,5,0.3,10,10,762,100
0.5,0.5,5,0.3,10,10,762,100
0.2,0.9,5,0.3,10,10,762,100
0.5,0.9,5,0.3,10,10,762,100
0.2,0.1,1,0.9,10,10,762,100
0.5,0.1,1,0.9,10,10,762,100
0.2,0.5,1,0.9,10,10,762,100
0.5,0.5,1,0.9,10,10,762,100
0.2,0.9,1,0.9,10,10,762,100
0.5,0.9,1,0.9,10,10,762,100
0.2,0.1,5,0.9,10,10,762,100
0.5,0.1,5,0.9,10,10,762,100
0.2,0.5,5,0.9,10,10,762,100
0.5,0.5,5,0.9,10,10,762,100
0.2,0.9,5,0.9,10,10,762,100
0.5,0.9,5,0.9,10,10,762,100
0.2,0.1,1,0.3,10,20,762,100
0.5,0.1,1,0.3,10,20,762,100
0.2,0.5,1,0.3,10,20,762,100
0.5,0.5,1,0.3,10,20,762,100
0.2,0.9,1,0.3,10,20,762,100
0.5,0.9,1,0.3,10,20,762,100
0.2,0.1,5,0.3,10,20,762,100
0.5,0.1,5,0.3,10,20,762,100
0.2,0.5,5,0.3,10,20,762,100
0.5,0.5,5,0.3,10,20,762,100
0.2,0.9,5,0.3,10,20,762,100
0.5,0.9,5,0.3,10,20,762,100
0.2,0.1,1,0.9,10,20,762,100
0.5,0.1,1,0.9,10,20,762,100
0.2,0.5,1,0.9,10,20,762,100
0.5,0.5,1,0.9,10,20,762,100
0.2,0.9,1,0.9,10,20,762,100
0.5,0.9,1,0.9,10,20,762,100
0.2,0.1,5,0.9,10,20,762,100
0.5,0.1,5,0.9,10,20,762,100
0.2,0.5,5,0.9,10,20,762,100
0.5,0.5,5,0.9,10,20,762,100
0.2,0.9,5,0.9,10,20,762,100
0.5,0.9,5,0.9,10,20,762,100
