alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,389,93
0.2,0.9,5,0.9,10,10,389,93
0.5,0.9,5,0.9,10,10,389,93
0.2,0.1,1,0.3,10,20,389,93
0.5,0.1,1,0.3,10,20,389,93
0.2,0.5,1,0.3,10,20,389,93
0.5,0.5,1,0.3,10,20,389,93
0.2,0.9,1,0.3,10,20,389,93
0.5,0.9,1,0.3,10,20,389,93
0.2,0.1,5,0.3,10,20,389,93
0.5,0.1,5,0.3,10,20,389,93
0.2,0.5,5,0.3,10,20,389,93
0.5,0.5,5,0.3,10,20,389,93
0.2,0.9,5,0.3,10,20,389,93
0.5,0.9,5,0.3,10,20,389,93
0.2,0.1,1,0.9,10,20,389,93
0.5,0.1,1,0.9,10,20,389,93
0.2,0.5,1,0.9,10,20,389,93
0.5,0.5,1,0.9,10,20,389,93
0.2,0.9,1,0.9,10,20,389,93
0.5,0.9,1,0.9,10,20,389,93
0.2,0.1,5,0.9,10,20,389,93
0.5,0.1,5,0.9,10,20,389,93
0.2,0.5,5,0.9,10,20,389,93
0.5,0.5,5,0.9,10,20,389,93
0.2,0.9,5,0.9,10,20,389,93
0.5,0.9,5,0.9,10,20,389,93
0.2,0.1,1,0.3,10,10,389,94
0.5,0.1,1,0.3,10,10,389,94
0.2,0.5,1,0.3,10,10,389,94
0.5,0.5,1,0.3,10,10,389,94
0.2,0.9,1,0.3,10,10,389,94
0.5,0.9,1,0.3,10,10,389,94
0.2,0.1,5,0.3,10,10,389,94
0.5,0.1,5,0.3,10,10,389,94
0.2,0.5,5,0.3,10,10,389,94
0.5,0.5,5,0.3,10,10,389,94
0.2,0.9,5,0.3,10,10,389,94
0.5,0.9,5,0.3,10,10,389,94
0.2,0.1,1,0.9,10,10,389,94
0.5,0.1,1,0.9,10,10,389,94
0.2,0.5,1,0.9,10,10,389,94
0.5,0.5,1,0.9,10,10,389,94
0.2,0.9,1,0.9,10,10,389,94
0.5,0.9,1,0.9,10,10,389,94
0.2,0.1,5,0.9,10,10,389,94
0.5,0.1,5,0.9,10,10,389,94
0.2,0.5,5,0.9,10,10,389,94
0.5,0.5,5,0.9,10,10,389,94
0.2,0.9,5,0.9,10,10,389,94
0.5,0.9,5,0.9,10,10,389,94
0.2,0.1,1,0.3,10,20,389,94
0.5,0.1,1,0.3,10,20,389,94
0.2,0.5,1,0.3,10,20,389,94
0.5,0.5,1,0.3,10,20,389,94
0.2,0.9,1,0.3,10,20,389,94
0.5,0.9,1,0.3,10,20,389,94
0.2,0.1,5,0.3,10,20,389,94
0.5,0.1,5,0.3,10,20,389,94
0.2,0.5,5,0.3,10,20,389,94
0.5,0.5,5,0.3,10,20,389,94
0.2,0.9,5,0.3,10,20,389,94
0.5,0.9,5,0.3,10,20,389,94
0.2,0.1,1,0.9,10,20,389,94
0.5,0.1,1,0.9,10,20,389,94
0.2,0.5,1,0.9,10,20,389,94
0.5,0.5,1,0.9,10,20,389,94
0.2,0.9,1,0.9,10,20,389,94
0.5,0.9,1,0.9,10,20,389,94
0.2,0.1,5,0.9,10,20,389,94
0.5,0.1,5,0.9,10,20,389,94
0.2,0.5,5,0.9,10,20,389,94
0.5,0.5,5,0.9,10,20,389,94
0.2,0.9,5,0.9,10,20,389,94
0.5,0.9,5,0.9,10,20,389,94
0.2,0.1,1,0.3,10,10,389,95
0.5,0.1,1,0.3,10,10,389,95
0.2,0.5,1,0.3,10,10,389,95
0.5,0.5,1,0.3,10,10,389,95
0.2,0.9,1,0.3,10,10,389,95
0.5,0.9,1,0.3,10,10,389,95
0.2,0.1,5,0.3,10,10,389,95
0.5,0.1,5,0.3,10,10,389,95
0.2,0.5,5,0.3,10,10,389,95
0.5,0.5,5,0.3,10,10,389,95
0.2,0.9,5,0.3,10,10,389,95
0.5,0.9,5,0.3,10,10,389,95
0.2,0.1,1,0.9,10,10,389,95
0.5,0.1,1,0.9,10,10,389,95
0.2,0.5,1,0.9,10,10,389,95
0.5,0.5,1,0.9,10,10,389,95
0.2,0.9,1,0.9,10,10,389,95
0.5,0.9,1,0.9,10,10,389,95
0.2,0.1,5,0.9,10,10,389,95
0.5,0.1,5,0.9,10,10,389,95
0.2,0.5,5,0.9,10,10,389,95
0.5,0.5,5,0.9,10,10,389,95
0.2,0.9,5,0.9,10,10,389,95
0.5,0.9,5,0.9,10,10,389,95
0.2,0.1,1,0.3,10,20,389,95
0.5,0.1,1,0.3,10,20,389,95
0.2,0.5,1,0.3,10,20,389,95
0.5,0.5,1,0.3,10,20,389,95
0.2,0.9,1,0.3,10,20,389,95
0.5,0.9,1,0.3,10,20,389,95
0.2,0.1,5,0.3,10,20,389,95
0.5,0.1,5,0.3,10,20,389,95
0.2,0.5,5,0.3,10,20,389,95
0.5,0.5,5,0.3,10,20,389,95
0.2,0.9,5,0.3,10,20,389,95
0.5,0.9,5,0.3,10,20,389,95
0.2,0.1,1,0.9,10,20,389,95
0.5,0.1,1,0.9,10,20,389,95
0.2,0.5,1,0.9,10,20,389,95
0.5,0.5,1,0.9,10,20,389,95
0.2,0.9,1,0.9,10,20,389,95
0.5,0.9,1,0.9,10,20,389,95
0.2,0.1,5,0.9,10,20,389,95
0.5,0.1,5,0.9,10,20,389,95
0.2,0.5,5,0.9,10,20,389,95
0.5,0.5,5,0.9,10,20,389,95
0.2,0.9,5,0.9,10,20,389,95
0.5,0.9,5,0.9,10,20,389,95
0.2,0.1,1,0.3,10,10,389,96
0.5,0.1,1,0.3,10,10,389,96
0.2,0.5,1,0.3,10,10,389,96
0.5,0.5,1,0.3,10,10,389,96
0.2,0.9,1,0.3,10,10,389,96
0.5,0.9,1,0.3,10,10,389,96
0.2,0.1,5,0.3,10,10,389,96
0.5,0.1,5,0.3,10,10,389,96
0.2,0.5,5,0.3,10,10,389,96
0.5,0.5,5,0.3,10,10,389,96
0.2,0.9,5,0.3,10,10,389,96
0.5,0.9,5,0.3,10,10,389,96
0.2,0.1,1,0.9,10,10,389,96
0.5,0.1,1,0.9,10,10,389,96
0.2,0.5,1,0.9,10,10,389,96
0.5,0.5,1,0.9,10,10,389,96
0.2,0.9,1,0.9,10,10,389,96
0.5,0.9,1,0.9,10,10,389,96
0.2,0.1,5,0.9,10,10,389,96
0.5,0.1,5,0.9,10,10,389,96
0.2,0.5,5,0.9,10,10,389,96
0.5,0.5,5,0.9,10,10,389,96
0.2,0.9,5,0.9,10,10,389,96
0.5,0.9,5,0.9,10,10,389,96
0.2,0.1,1,0.3,10,20,389,96
0.5,0.1,1,0.3,10,20,389,96
0.2,0.5,1,0.3,10,20,389,96
0.5,0.5,1,0.3,10,20,389,96
0.2,0.9,1,0.3,10,20,389,96
0.5,0.9,1,0.3,10,20,389,96
0.2,0.1,5,0.3,10,20,389,96
0.5,0.1,5,0.3,10,20,389,96
0.2,0.5,5,0.3,10,20,389,96
0.5,0.5,5,0.3,10,20,389,96
0.2,0.9,5,0.3,10,20,389,96
0.5,0.9,5,0.3,10,20,389,96
0.2,0.1,1,0.9,10,20,389,96
0.5,0.1,1,0.9,10,20,389,96
0.2,0.5,1,0.9,10,20,389,96
0.5,0.5,1,0.9,10,20,389,96
0.2,0.9,1,0.9,10,20,389,96
0.5,0.9,1,0.9,10,20,389,96
0.2,0.1,5,0.9,10,20,389,96
0.5,0.1,5,0.9,10,20,389,96
0.2,0.5,5,0.9,10,20,389,96
0.5,0.5,5,0.9,10,20,389,96
0.2,0.9,5,0.9,10,20,389,96
0.5,0.9,5,0.9,10,20,389,96
0.2,0.1,1,0.3,10,10,389,97
0.5,0.1,1,0.3,10,10,389,97
0.2,0.5,1,0.3,10,10,389,97
0.5,0.5,1,0.3,10,10,389,97
0.2,0.9,1,0.3,10,10,389,97
0.5,0.9,1,0.3,10,10,389,97
0.2,0.1,5,0.3,10,10,389,97
0.5,0.1,5,0.3,10,10,389,97
0.2,0.5,5,0.3,10,10,389,97
0.5,0.5,5,0.3,10,10,389,97
0.2,0.9,5,0.3,10,10,389,97
0.5,0.9,5,0.3,10,10,389,97
0.2,0.1,1,0.9,10,10,389,97
0.5,0.1,1,0.9,10,10,389,97
0.2,0.5,1,0.9,10,10,389,97
0.5,0.5,1,0.9,10,10,389,97
0.2,0.9,1,0.9,10,10,389,97
0.5,0.9,1,0.9,10,10,389,97
0.2,0.1,5,0.9,10,10,389,97
0.5,0.1,5,0.9,10,10,389,97
0.2,0.5,5,0.9,10,10,389,97
0.5,0.5,5,0.9,10,10,389,97
0.2,0.9,5,0.9,10,10,389,97
0.5,0.9,5,0.9,10,10,389,97
0.2,0.1,1,0.3,10,20,389,97
0.5,0.1,1,0.3,10,20,389,97
0.2,0.5,1,0.3,10,20,389,97
0.5,0.5,1,0.3,10,20,389,97
0.2,0.9,1,0.3,10,20,389,97
0.5,0.9,1,0.3,10,20,389,97
0.2,0.1,5,0.3,10,20,389,97
0.5,0.1,5,0.3,10,20,389,97
0.2,0.5,5,0.3,10,20,389,97
0.5,0.5,5,0.3,10,20,389,97
0.2,0.9,5,0.3,10,20,389,97
0.5,0.9,5,0.3,10,20,389,97
0.2,0.1,1,0.9,10,20,389,97
0.5,0.1,1,0.9,10,20,389,97
0.2,0.5,1,0.9,10,20,389,97
0.5,0.5,1,0.9,10,20,389,97
0.2,0.9,1,0.9,10,20,389,97
0.5,0.9,1,0.9,10,20,389,97
0.2,0.1,5,0.9,10,20,389,97
0.5,0.1,5,0.9,10,20,389,97
0.2,0.5,5,0.9,10,20,389,97
0.5,0.5,5,0.9,10,20,389,97
0.2,0.9,5,0.9,10,20,389,97
0.5,0.9,5,0.9,10,20,389,97
0.2,0.1,1,0.3,10,10,389,98
0.5,0.1,1,0.3,10,10,389,98
0.2,0.5,1,0.3,10,10,389,98
0.5,0.5,1,0.3,10,10,389,98
0.2,0.9,1,0.3,10,10,389,98
0.5,0.9,1,0.3,10,10,389,98
0.2,0.1,5,0.3,10,10,389,98
0.5,0.1,5,0.3,10,10,389,98
0.2,0.5,5,0.3,10,10,389,98
0.5,0.5,5,0.3,10,10,389,98
0.2,0.9,5,0.3,10,10,389,98
0.5,0.9,5,0.3,10,10,389,98
0.2,0.1,1,0.9,10,10,389,98
0.5,0.1,1,0.9,10,10,389,98
0.2,0.5,1,0.9,10,10,389,98
0.5,0.5,1,0.9,10,10,389,98
0.2,0.9,1,0.9,10,10,389,98
0.5,0.9,1,0.9,10,10,389,98
0.2,0.1,5,0.9,10,10,389,98
0.5,0.1,5,0.9,10,10,389,98
0.2,0.5,5,0.9,10,10,389,98
0.5,0.5,5,0.9,10,10,389,98
0.2,0.9,5,0.9,10,10,389,98
0.5,0.9,5,0.9,10,10,389,98
0.2,0.1,1,0.3,10,20,389,98
0.5,0.1,1,0.3,10,20,389,98
0.2,0.5,1,0.3,10,20,389,98
0.5,0.5,1,0.3,10,20,389,98
0.2,0.9,1,0.3,10,20,389,98
0.5,0.9,1,0.3,10,20,389,98
0.2,0.1,5,0.3,10,20,389,98
0.5,0.1,5,0.3,10,20,389,98
0.2,0.5,5,0.3,10,20,389,98
0.5,0.5,5,0.3,10,20,389,98
0.2,0.9,5,0.3,10,20,389,98
0.5,0.9,5,0.3,10,20,389,98
0.2,0.1,1,0.9,10,20,389,98
0.5,0.1,1,0.9,10,20,389,98
0.2,0.5,1,0.9,10,20,389,98
0.5,0.5,1,0.9,10,20,389,98
0.2,0.9,1,0.9,10,20,389,98
0.5,0.9,1,0.9,10,20,389,98
0.2,0.1,5,0.9,10,20,389,98
0.5,0.1,5,0.9,10,20,389,98
0.2,0.5,5,0.9,10,20,389,98
0.5,0.5,5,0.9,10,20,389,98
0.2,0.9,5,0.9,10,20,389,98
0.5,0.9,5,0.9,10,20,389,98
0.2,0.1,1,0.3,10,10,389,99
0.5,0.1,1,0.3,10,10,389,99
0.2,0.5,1,0.3,10,10,389,99
0.5,0.5,1,0.3,10,10,389,99
0.2,0.9,1,0.3,10,10,389,99
0.5,0.9,1,0.3,10,10,389,99
0.2,0.1,5,0.3,10,10,389,99
0.5,0.1,5,0.3,10,10,389,99
0.2,0.5,5,0.3,10,10,389,99
0.5,0.5,5,0.3,10,10,389,99
0.2,0.9,5,0.3,10,10,389,99
0.5,0.9,5,0.3,10,10,389,99
0.2,0.1,1,0.9,10,10,389,99
0.5,0.1,1,0.9,10,10,389,99
0.2,0.5,1,0.9,10,10,389,99
0.5,0.5,1,0.9,10,10,389,99
0.2,0.9,1,0.9,10,10,389,99
0.5,0.9,1,0.9,10,10,389,99
0.2,0.1,5,0.9,10,10,389,99
0.5,0.1,5,0.9,10,10,389,99
0.2,0.5,5,0.9,10,10,389,99
0.5,0.5,5,0.9,10,10,389,99
0.2,0.9,5,0.9,10,10,389,99
0.5,0.9,5,0.9,10,10,389,99
0.2,0.1,1,0.3,10,20,389,99
0.5,0.1,1,0.3,10,20,389,99
0.2,0.5,1,0.3,10,20,389,99
0.5,0.5,1,0.3,10,20,389,99
0.2,0.9,1,0.3,10,20,389,99
0.5,0.9,1,0.3,10,20,389,99
0.2,0.1,5,0.3,10,20,389,99
0.5,0.1,5,0.3,10,20,389,99
0.2,0.5,5,0.3,10,20,389,99
0.5,0.5,5,0.3,10,20,389,99
0.2,0.9,5,0.3,10,20,389,99
0.5,0.9,5,0.3,10,20,389,99
0.2,0.1,1,0.9,10,20,389,99
0.5,0.1,1,0.9,10,20,389,99
0.2,0.5,1,0.9,10,20,389,99
0.5,0.5,1,0.9,10,20,389,99
0.2,0.9,1,0.9,10,20,389,99
0.5,0.9,1,0.9,10,20,389,99
0.2,0.1,5,0.9,10,20,389,99
0.5,0.1,5,0.9,10,20,389,99
0.2,0.5,5,0.9,10,20,389,99
0.5,0.5,5,0.9,10,20,389,99
0.2,0.9,5,0.9,10,20,389,99
0.5,0.9,5,0.9,10,20,389,99
0.2,0.1,1,0.3,10,10,389,100
0.5,0.1,1,0.3,10,10,389,100
0.2,0.5,1,0.3,10,10,389,100
0.5,0.5,1,0.3,10,10,389,100
0.2,0.9,1,0.3,10,10,389,100
0.5,0.9,1,0.3,10,10,389,100
0.2,0.1,5,0.3,10,10,389,100
0.5,0.1,5,0.3,10,10,389,100
0.2,0.5,5,0.3,10,10,389,100
0.5,0.5,5,0.3,10,10,389,100
0.2,0.9,5,0.3,10,10,389,100
0.5,0.9,5,0.3,10,10,389,100
0.2,0.1,1,0.9,10,10,389,100
0.5,0.1,1,0.9,10,10,389,100
0.2,0.5,1,0.9,10,10,389,100
0.5,0.5,1,0.9,10,10,389,100
0.2,0.9,1,0.9,10,10,389,100
0.5,0.9,1,0.9,10,10,389,100
0.2,0.1,5,0.9,10,10,389,100
0.5,0.1,5,0.9,10,10,389,100
0.2,0.5,5,0.9,10,10,389,100
0.5,0.5,5,0.9,10,10,389,100
0.2,0.9,5,0.9,10,10,389,100
0.5,0.9,5,0.9,10,10,389,100
0.2,0.1,1,0.3,10,20,389,100
0.5,0.1,1,0.3,10,20,389,100
0.2,0.5,1,0.3,10,20,389,100
0.5,0.5,1,0.3,10,20,389,100
0.2,0.9,1,0.3,10,20,389,100
0.5,0.9,1,0.3,10,20,389,100
0.2,0.1,5,0.3,10,20,389,100
0.5,0.1,5,0.3,10,20,389,100
0.2,0.5,5,0.3,10,20,389,100
0.5,0.5,5,0.3,10,20,389,100
0.2,0.9,5,0.3,10,20,389,100
0.5,0.9,5,0.3,10,20,389,100
0.2,0.1,1,0.9,10,20,389,100
0.5,0.1,1,0.9,10,20,389,100
0.2,0.5,1,0.9,10,20,389,100
0.5,0.5,1,0.9,10,20,389,100
0.2,0.9,1,0.9,10,20,389,100
0.5,0.9,1,0.9,10,20,389,100
0.2,0.1,5,0.9,10,20,389,100
0.5,0.1,5,0.9,10,20,389,100
0.2,0.5,5,0.9,10,20,389,100
0.5,0.5,5,0.9,10,20,389,100
0.2,0.9,5,0.9,10,20,389,100
0.5,0.9,5,0.9,10,20,389,100
