alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1006,89
0.2,0.1,1,0.3,10,20,1006,89
0.5,0.1,1,0.3,10,20,1006,89
0.2,0.5,1,0.3,10,20,1006,89
0.5,0.5,1,0.3,10,20,1006,89
0.2,0.9,1,0.3,10,20,1006,89
0.5,0.9,1,0.3,10,20,1006,89
0.2,0.1,5,0.3,10,20,1006,89
0.5,0.1,5,0.3,10,20,1006,89
0.2,0.5,5,0.3,10,20,1006,89
0.5,0.5,5,0.3,10,20,1006,89
0.2,0.9,5,0.3,10,20,1006,89
0.5,0.9,5,0.3,10,20,1006,89
0.2,0.1,1,0.9,10,20,1006,89
0.5,0.1,1,0.9,10,20,1006,89
0.2,0.5,1,0.9,10,20,1006,89
0.5,0.5,1,0.9,10,20,1006,89
0.2,0.9,1,0.9,10,20,1006,89
0.5,0.9,1,0.9,10,20,1006,89
0.2,0.1,5,0.9,10,20,1006,89
0.5,0.1,5,0.9,10,20,1006,89
0.2,0.5,5,0.9,10,20,1006,89
0.5,0.5,5,0.9,10,20,1006,89
0.2,0.9,5,0.9,10,20,1006,89
0.5,0.9,5,0.9,10,20,1006,89
0.2,0.1,1,0.3,10,10,1006,90
0.5,0.1,1,0.3,10,10,1006,90
0.2,0.5,1,0.3,10,10,1006,90
0.5,0.5,1,0.3,10,10,1006,90
0.2,0.9,1,0.3,10,10,1006,90
0.5,0.9,1,0.3,10,10,1006,90
0.2,0.1,5,0.3,10,10,1006,90
0.5,0.1,5,0.3,10,10,1006,90
0.2,0.5,5,0.3,10,10,1006,90
0.5,0.5,5,0.3,10,10,1006,90
0.2,0.9,5,0.3,10,10,1006,90
0.5,0.9,5,0.3,10,10,1006,90
0.2,0.1,1,0.9,10,10,1006,90
0.5,0.1,1,0.9,10,10,1006,90
0.2,0.5,1,0.9,10,10,1006,90
0.5,0.5,1,0.9,10,10,1006,90
0.2,0.9,1,0.9,10,10,1006,90
0.5,0.9,1,0.9,10,10,1006,90
0.2,0.1,5,0.9,10,10,1006,90
0.5,0.1,5,0.9,10,10,1006,90
0.2,0.5,5,0.9,10,10,1006,90
0.5,0.5,5,0.9,10,10,1006,90
0.2,0.9,5,0.9,10,10,1006,90
0.5,0.9,5,0.9,10,10,1006,90
0.2,0.1,1,0.3,10,20,1006,90
0.5,0.1,1,0.3,10,20,1006,90
0.2,0.5,1,0.3,10,20,1006,90
0.5,0.5,1,0.3,10,20,1006,90
0.2,0.9,1,0.3,10,20,1006,90
0.5,0.9,1,0.3,10,20,1006,90
0.2,0.1,5,0.3,10,20,1006,90
0.5,0.1,5,0.3,10,20,1006,90
0.2,0.5,5,0.3,10,20,1006,90
0.5,0.5,5,0.3,10,20,1006,90
0.2,0.9,5,0.3,10,20,1006,90
0.5,0.9,5,0.3,10,20,1006,90
0.2,0.1,1,0.9,10,20,1006,90
0.5,0.1,1,0.9,10,20,1006,90
0.2,0.5,1,0.9,10,20,1006,90
0.5,0.5,1,0.9,10,20,1006,90
0.2,0.9,1,0.9,10,20,1006,90
0.5,0.9,1,0.9,10,20,1006,90
0.2,0.1,5,0.9,10,20,1006,90
0.5,0.1,5,0.9,10,20,1006,90
0.2,0.5,5,0.9,10,20,1006,90
0.5,0.5,5,0.9,10,20,1006,90
0.2,0.9,5,0.9,10,20,1006,90
0.5,0.9,5,0.9,10,20,1006,90
0.2,0.1,1,0.3,10,10,1006,91
0.5,0.1,1,0.3,10,10,1006,91
0.2,0.5,1,0.3,10,10,1006,91
0.5,0.5,1,0.3,10,10,1006,91
0.2,0.9,1,0.3,10,10,1006,91
0.5,0.9,1,0.3,10,10,1006,91
0.2,0.1,5,0.3,10,10,1006,91
0.5,0.1,5,0.3,10,10,1006,91
0.2,0.5,5,0.3,10,10,1006,91
0.5,0.5,5,0.3,10,10,1006,91
0.2,0.9,5,0.3,10,10,1006,91
0.5,0.9,5,0.3,10,10,1006,91
0.2,0.1,1,0.9,10,10,1006,91
0.5,0.1,1,0.9,10,10,1006,91
0.2,0.5,1,0.9,10,10,1006,91
0.5,0.5,1,0.9,10,10,1006,91
0.2,0.9,1,0.9,10,10,1006,91
0.5,0.9,1,0.9,10,10,1006,91
0.2,0.1,5,0.9,10,10,1006,91
0.5,0.1,5,0.9,10,10,1006,91
0.2,0.5,5,0.9,10,10,1006,91
0.5,0.5,5,0.9,10,10,1006,91
0.2,0.9,5,0.9,10,10,1006,91
0.5,0.9,5,0.9,10,10,1006,91
0.2,0.1,1,0.3,10,20,1006,91
0.5,0.1,1,0.3,10,20,1006,91
0.2,0.5,1,0.3,10,20,1006,91
0.5,0.5,1,0.3,10,20,1006,91
0.2,0.9,1,0.3,10,20,1006,91
0.5,0.9,1,0.3,10,20,1006,91
0.2,0.1,5,0.3,10,20,1006,91
0.5,0.1,5,0.3,10,20,1006,91
0.2,0.5,5,0.3,10,20,1006,91
0.5,0.5,5,0.3,10,20,1006,91
0.2,0.9,5,0.3,10,20,1006,91
0.5,0.9,5,0.3,10,20,1006,91
0.2,0.1,1,0.9,10,20,1006,91
0.5,0.1,1,0.9,10,20,1006,91
0.2,0.5,1,0.9,10,20,1006,91
0.5,0.5,1,0.9,10,20,1006,91
0.2,0.9,1,0.9,10,20,1006,91
0.5,0.9,1,0.9,10,20,1006,91
0.2,0.1,5,0.9,10,20,1006,91
0.5,0.1,5,0.9,10,20,1006,91
0.2,0.5,5,0.9,10,20,1006,91
0.5,0.5,5,0.9,10,20,1006,91
0.2,0.9,5,0.9,10,20,1006,91
0.5,0.9,5,0.9,10,20,1006,91
0.2,0.1,1,0.3,10,10,1006,92
0.5,0.1,1,0.3,10,10,1006,92
0.2,0.5,1,0.3,10,10,1006,92
0.5,0.5,1,0.3,10,10,1006,92
0.2,0.9,1,0.3,10,10,1006,92
0.5,0.9,1,0.3,10,10,1006,92
0.2,0.1,5,0.3,10,10,1006,92
0.5,0.1,5,0.3,10,10,1006,92
0.2,0.5,5,0.3,10,10,1006,92
0.5,0.5,5,0.3,10,10,1006,92
0.2,0.9,5,0.3,10,10,1006,92
0.5,0.9,5,0.3,10,10,1006,92
0.2,0.1,1,0.9,10,10,1006,92
0.5,0.1,1,0.9,10,10,1006,92
0.2,0.5,1,0.9,10,10,1006,92
0.5,0.5,1,0.9,10,10,1006,92
0.2,0.9,1,0.9,10,10,1006,92
0.5,0.9,1,0.9,10,10,1006,92
0.2,0.1,5,0.9,10,10,1006,92
0.5,0.1,5,0.9,10,10,1006,92
0.2,0.5,5,0.9,10,10,1006,92
0.5,0.5,5,0.9,10,10,1006,92
0.2,0.9,5,0.9,10,10,1006,92
0.5,0.9,5,0.9,10,10,1006,92
0.2,0.1,1,0.3,10,20,1006,92
0.5,0.1,1,0.3,10,20,1006,92
0.2,0.5,1,0.3,10,20,1006,92
0.5,0.5,1,0.3,10,20,1006,92
0.2,0.9,1,0.3,10,20,1006,92
0.5,0.9,1,0.3,10,20,1006,92
0.2,0.1,5,0.3,10,20,1006,92
0.5,0.1,5,0.3,10,20,1006,92
0.2,0.5,5,0.3,10,20,1006,92
0.5,0.5,5,0.3,10,20,1006,92
0.2,0.9,5,0.3,10,20,1006,92
0.5,0.9,5,0.3,10,20,1006,92
0.2,0.1,1,0.9,10,20,1006,92
0.5,0.1,1,0.9,10,20,1006,92
0.2,0.5,1,0.9,10,20,1006,92
0.5,0.5,1,0.9,10,20,1006,92
0.2,0.9,1,0.9,10,20,1006,92
0.5,0.9,1,0.9,10,20,1006,92
0.2,0.1,5,0.9,10,20,1006,92
0.5,0.1,5,0.9,10,20,1006,92
0.2,0.5,5,0.9,10,20,1006,92
0.5,0.5,5,0.9,10,20,1006,92
0.2,0.9,5,0.9,10,20,1006,92
0.5,0.9,5,0.9,10,20,1006,92
0.2,0.1,1,0.3,10,10,1006,93
0.5,0.1,1,0.3,10,10,1006,93
0.2,0.5,1,0.3,10,10,1006,93
0.5,0.5,1,0.3,10,10,1006,93
0.2,0.9,1,0.3,10,10,1006,93
0.5,0.9,1,0.3,10,10,1006,93
0.2,0.1,5,0.3,10,10,1006,93
0.5,0.1,5,0.3,10,10,1006,93
0.2,0.5,5,0.3,10,10,1006,93
0.5,0.5,5,0.3,10,10,1006,93
0.2,0.9,5,0.3,10,10,1006,93
0.5,0.9,5,0.3,10,10,1006,93
0.2,0.1,1,0.9,10,10,1006,93
0.5,0.1,1,0.9,10,10,1006,93
0.2,0.5,1,0.9,10,10,1006,93
0.5,0.5,1,0.9,10,10,1006,93
0.2,0.9,1,0.9,10,10,1006,93
0.5,0.9,1,0.9,10,10,1006,93
0.2,0.1,5,0.9,10,10,1006,93
0.5,0.1,5,0.9,10,10,1006,93
0.2,0.5,5,0.9,10,10,1006,93
0.5,0.5,5,0.9,10,10,1006,93
0.2,0.9,5,0.9,10,10,1006,93
0.5,0.9,5,0.9,10,10,1006,93
0.2,0.1,1,0.3,10,20,1006,93
0.5,0.1,1,0.3,10,20,1006,93
0.2,0.5,1,0.3,10,20,1006,93
0.5,0.5,1,0.3,10,20,1006,93
0.2,0.9,1,0.3,10,20,1006,93
0.5,0.9,1,0.3,10,20,1006,93
0.2,0.1,5,0.3,10,20,1006,93
0.5,0.1,5,0.3,10,20,1006,93
0.2,0.5,5,0.3,10,20,1006,93
0.5,0.5,5,0.3,10,20,1006,93
0.2,0.9,5,0.3,10,20,1006,93
0.5,0.9,5,0.3,10,20,1006,93
0.2,0.1,1,0.9,10,20,1006,93
0.5,0.1,1,0.9,10,20,1006,93
0.2,0.5,1,0.9,10,20,1006,93
0.5,0.5,1,0.9,10,20,1006,93
0.2,0.9,1,0.9,10,20,1006,93
0.5,0.9,1,0.9,10,20,1006,93
0.2,0.1,5,0.9,10,20,1006,93
0.5,0.1,5,0.9,10,20,1006,93
0.2,0.5,5,0.9,10,20,1006,93
0.5,0.5,5,0.9,10,20,1006,93
0.2,0.9,5,0.9,10,20,1006,93
0.5,0.9,5,0.9,10,20,1006,93
0.2,0.1,1,0.3,10,10,1006,94
0.5,0.1,1,0.3,10,10,1006,94
0.2,0.5,1,0.3,10,10,1006,94
0.5,0.5,1,0.3,10,10,1006,94
0.2,0.9,1,0.3,10,10,1006,94
0.5,0.9,1,0.3,10,10,1006,94
0.2,0.1,5,0.3,10,10,1006,94
0.5,0.1,5,0.3,10,10,1006,94
0.2,0.5,5,0.3,10,10,1006,94
0.5,0.5,5,0.3,10,10,1006,94
0.2,0.9,5,0.3,10,10,1006,94
0.5,0.9,5,0.3,10,10,1006,94
0.2,0.1,1,0.9,10,10,1006,94
0.5,0.1,1,0.9,10,10,1006,94
0.2,0.5,1,0.9,10,10,1006,94
0.5,0.5,1,0.9,10,10,1006,94
0.2,0.9,1,0.9,10,10,1006,94
0.5,0.9,1,0.9,10,10,1006,94
0.2,0.1,5,0.9,10,10,1006,94
0.5,0.1,5,0.9,10,10,1006,94
0.2,0.5,5,0.9,10,10,1006,94
0.5,0.5,5,0.9,10,10,1006,94
0.2,0.9,5,0.9,10,10,1006,94
0.5,0.9,5,0.9,10,10,1006,94
0.2,0.1,1,0.3,10,20,1006,94
0.5,0.1,1,0.3,10,20,1006,94
0.2,0.5,1,0.3,10,20,1006,94
0.5,0.5,1,0.3,10,20,1006,94
0.2,0.9,1,0.3,10,20,1006,94
0.5,0.9,1,0.3,10,20,1006,94
0.2,0.1,5,0.3,10,20,1006,94
0.5,0.1,5,0.3,10,20,1006,94
0.2,0.5,5,0.3,10,20,1006,94
0.5,0.5,5,0.3,10,20,1006,94
0.2,0.9,5,0.3,10,20,1006,94
0.5,0.9,5,0.3,10,20,1006,94
0.2,0.1,1,0.9,10,20,1006,94
0.5,0.1,1,0.9,10,20,1006,94
0.2,0.5,1,0.9,10,20,1006,94
0.5,0.5,1,0.9,10,20,1006,94
0.2,0.9,1,0.9,10,20,1006,94
0.5,0.9,1,0.9,10,20,1006,94
0.2,0.1,5,0.9,10,20,1006,94
0.5,0.1,5,0.9,10,20,1006,94
0.2,0.5,5,0.9,10,20,1006,94
0.5,0.5,5,0.9,10,20,1006,94
0.2,0.9,5,0.9,10,20,1006,94
0.5,0.9,5,0.9,10,20,1006,94
0.2,0.1,1,0.3,10,10,1006,95
0.5,0.1,1,0.3,10,10,1006,95
0.2,0.5,1,0.3,10,10,1006,95
0.5,0.5,1,0.3,10,10,1006,95
0.2,0.9,1,0.3,10,10,1006,95
0.5,0.9,1,0.3,10,10,1006,95
0.2,0.1,5,0.3,10,10,1006,95
0.5,0.1,5,0.3,10,10,1006,95
0.2,0.5,5,0.3,10,10,1006,95
0.5,0.5,5,0.3,10,10,1006,95
0.2,0.9,5,0.3,10,10,1006,95
0.5,0.9,5,0.3,10,10,1006,95
0.2,0.1,1,0.9,10,10,1006,95
0.5,0.1,1,0.9,10,10,1006,95
0.2,0.5,1,0.9,10,10,1006,95
0.5,0.5,1,0.9,10,10,1006,95
0.2,0.9,1,0.9,10,10,1006,95
0.5,0.9,1,0.9,10,10,1006,95
0.2,0.1,5,0.9,10,10,1006,95
0.5,0.1,5,0.9,10,10,1006,95
0.2,0.5,5,0.9,10,10,1006,95
0.5,0.5,5,0.9,10,10,1006,95
0.2,0.9,5,0.9,10,10,1006,95
0.5,0.9,5,0.9,10,10,1006,95
0.2,0.1,1,0.3,10,20,1006,95
0.5,0.1,1,0.3,10,20,1006,95
0.2,0.5,1,0.3,10,20,1006,95
0.5,0.5,1,0.3,10,20,1006,95
0.2,0.9,1,0.3,10,20,1006,95
0.5,0.9,1,0.3,10,20,1006,95
0.2,0.1,5,0.3,10,20,1006,95
0.5,0.1,5,0.3,10,20,1006,95
0.2,0.5,5,0.3,10,20,1006,95
0.5,0.5,5,0.3,10,20,1006,95
0.2,0.9,5,0.3,10,20,1006,95
0.5,0.9,5,0.3,10,20,1006,95
0.2,0.1,1,0.9,10,20,1006,95
0.5,0.1,1,0.9,10,20,1006,95
0.2,0.5,1,0.9,10,20,1006,95
0.5,0.5,1,0.9,10,20,1006,95
0.2,0.9,1,0.9,10,20,1006,95
0.5,0.9,1,0.9,10,20,1006,95
0.2,0.1,5,0.9,10,20,1006,95
0.5,0.1,5,0.9,10,20,1006,95
0.2,0.5,5,0.9,10,20,1006,95
0.5,0.5,5,0.9,10,20,1006,95
0.2,0.9,5,0.9,10,20,1006,95
0.5,0.9,5,0.9,10,20,1006,95
0.2,0.1,1,0.3,10,10,1006,96
0.5,0.1,1,0.3,10,10,1006,96
0.2,0.5,1,0.3,10,10,1006,96
0.5,0.5,1,0.3,10,10,1006,96
0.2,0.9,1,0.3,10,10,1006,96
0.5,0.9,1,0.3,10,10,1006,96
0.2,0.1,5,0.3,10,10,1006,96
0.5,0.1,5,0.3,10,10,1006,96
0.2,0.5,5,0.3,10,10,1006,96
0.5,0.5,5,0.3,10,10,1006,96
0.2,0.9,5,0.3,10,10,1006,96
0.5,0.9,5,0.3,10,10,1006,96
0.2,0.1,1,0.9,10,10,1006,96
0.5,0.1,1,0.9,10,10,1006,96
0.2,0.5,1,0.9,10,10,1006,96
0.5,0.5,1,0.9,10,10,1006,96
0.2,0.9,1,0.9,10,10,1006,96
0.5,0.9,1,0.9,10,10,1006,96
0.2,0.1,5,0.9,10,10,1006,96
0.5,0.1,5,0.9,10,10,1006,96
0.2,0.5,5,0.9,10,10,1006,96
0.5,0.5,5,0.9,10,10,1006,96
0.2,0.9,5,0.9,10,10,1006,96
0.5,0.9,5,0.9,10,10,1006,96
0.2,0.1,1,0.3,10,20,1006,96
0.5,0.1,1,0.3,10,20,1006,96
0.2,0.5,1,0.3,10,20,1006,96
0.5,0.5,1,0.3,10,20,1006,96
0.2,0.9,1,0.3,10,20,1006,96
0.5,0.9,1,0.3,10,20,1006,96
0.2,0.1,5,0.3,10,20,1006,96
0.5,0.1,5,0.3,10,20,1006,96
0.2,0.5,5,0.3,10,20,1006,96
0.5,0.5,5,0.3,10,20,1006,96
0.2,0.9,5,0.3,10,20,1006,96
0.5,0.9,5,0.3,10,20,1006,96
0.2,0.1,1,0.9,10,20,1006,96
0.5,0.1,1,0.9,10,20,1006,96
0.2,0.5,1,0.9,10,20,1006,96
0.5,0.5,1,0.9,10,20,1006,96
0.2,0.9,1,0.9,10,20,1006,96
0.5,0.9,1,0.9,10,20,1006,96
0.2,0.1,5,0.9,10,20,1006,96
0.5,0.1,5,0.9,10,20,1006,96
0.2,0.5,5,0.9,10,20,1006,96
0.5,0.5,5,0.9,10,20,1006,96
0.2,0.9,5,0.9,10,20,1006,96
0.5,0.9,5,0.9,10,20,1006,96
0.2,0.1,1,0.3,10,10,1006,97
0.5,0.1,1,0.3,10,10,1006,97
0.2,0.5,1,0.3,10,10,1006,97
0.5,0.5,1,0.3,10,10,1006,97
0.2,0.9,1,0.3,10,10,1006,97
0.5,0.9,1,0.3,10,10,1006,97
0.2,0.1,5,0.3,10,10,1006,97
0.5,0.1,5,0.3,10,10,1006,97
0.2,0.5,5,0.3,10,10,1006,97
0.5,0.5,5,0.3,10,10,1006,97
0.2,0.9,5,0.3,10,10,1006,97
0.5,0.9,5,0.3,10,10,1006,97
0.2,0.1,1,0.9,10,10,1006,97
0.5,0.1,1,0.9,10,10,1006,97
0.2,0.5,1,0.9,10,10,1006,97
0.5,0.5,1,0.9,10,10,1006,97
0.2,0.9,1,0.9,10,10,1006,97
0.5,0.9,1,0.9,10,10,1006,97
0.2,0.1,5,0.9,10,10,1006,97
0.5,0.1,5,0.9,10,10,1006,97
0.2,0.5,5,0.9,10,10,1006,97
0.5,0.5,5,0.9,10,10,1006,97
0.2,0.9,5,0.9,10,10,1006,97
0.5,0.9,5,0.9,10,10,1006,97
0.2,0.1,1,0.3,10,20,1006,97
0.5,0.1,1,0.3,10,20,1006,97
0.2,0.5,1,0.3,10,20,1006,97
0.5,0.5,1,0.3,10,20,1006,97
0.2,0.9,1,0.3,10,20,1006,97
0.5,0.9,1,0.3,10,20,1006,97
0.2,0.1,5,0.3,10,20,1006,97
0.5,0.1,5,0.3,10,20,1006,97
0.2,0.5,5,0.3,10,20,1006,97
0.5,0.5,5,0.3,10,20,1006,97
0.2,0.9,5,0.3,10,20,1006,97
0.5,0.9,5,0.3,10,20,1006,97
0.2,0.1,1,0.9,10,20,1006,97
0.5,0.1,1,0.9,10,20,1006,97
0.2,0.5,1,0.9,10,20,1006,97
0.5,0.5,1,0.9,10,20,1006,97
0.2,0.9,1,0.9,10,20,1006,97
0.5,0.9,1,0.9,10,20,1006,97
0.2,0.1,5,0.9,10,20,1006,97
0.5,0.1,5,0.9,10,20,1006,97
0.2,0.5,5,0.9,10,20,1006,97
0.5,0.5,5,0.9,10,20,1006,97
0.2,0.9,5,0.9,10,20,1006,97
0.5,0.9,5,0.9,10,20,1006,97
0.2,0.1,1,0.3,10,10,1006,98
0.5,0.1,1,0.3,10,10,1006,98
0.2,0.5,1,0.3,10,10,1006,98
0.5,0.5,1,0.3,10,10,1006,98
0.2,0.9,1,0.3,10,10,1006,98
0.5,0.9,1,0.3,10,10,1006,98
0.2,0.1,5,0.3,10,10,1006,98
0.5,0.1,5,0.3,10,10,1006,98
0.2,0.5,5,0.3,10,10,1006,98
0.5,0.5,5,0.3,10,10,1006,98
0.2,0.9,5,0.3,10,10,1006,98
0.5,0.9,5,0.3,10,10,1006,98
0.2,0.1,1,0.9,10,10,1006,98
0.5,0.1,1,0.9,10,10,1006,98
0.2,0.5,1,0.9,10,10,1006,98
0.5,0.5,1,0.9,10,10,1006,98
0.2,0.9,1,0.9,10,10,1006,98
0.5,0.9,1,0.9,10,10,1006,98
0.2,0.1,5,0.9,10,10,1006,98
0.5,0.1,5,0.9,10,10,1006,98
0.2,0.5,5,0.9,10,10,1006,98
0.5,0.5,5,0.9,10,10,1006,98
0.2,0.9,5,0.9,10,10,1006,98
0.5,0.9,5,0.9,10,10,1006,98
0.2,0.1,1,0.3,10,20,1006,98
0.5,0.1,1,0.3,10,20,1006,98
0.2,0.5,1,0.3,10,20,1006,98
0.5,0.5,1,0.3,10,20,1006,98
0.2,0.9,1,0.3,10,20,1006,98
0.5,0.9,1,0.3,10,20,1006,98
0.2,0.1,5,0.3,10,20,1006,98
0.5,0.1,5,0.3,10,20,1006,98
0.2,0.5,5,0.3,10,20,1006,98
0.5,0.5,5,0.3,10,20,1006,98
0.2,0.9,5,0.3,10,20,1006,98
0.5,0.9,5,0.3,10,20,1006,98
0.2,0.1,1,0.9,10,20,1006,98
0.5,0.1,1,0.9,10,20,1006,98
0.2,0.5,1,0.9,10,20,1006,98
0.5,0.5,1,0.9,10,20,1006,98
0.2,0.9,1,0.9,10,20,1006,98
0.5,0.9,1,0.9,10,20,1006,98
0.2,0.1,5,0.9,10,20,1006,98
0.5,0.1,5,0.9,10,20,1006,98
0.2,0.5,5,0.9,10,20,1006,98
0.5,0.5,5,0.9,10,20,1006,98
0.2,0.9,5,0.9,10,20,1006,98
0.5,0.9,5,0.9,10,20,1006,98
0.2,0.1,1,0.3,10,10,1006,99
0.5,0.1,1,0.3,10,10,1006,99
0.2,0.5,1,0.3,10,10,1006,99
0.5,0.5,1,0.3,10,10,1006,99
0.2,0.9,1,0.3,10,10,1006,99
0.5,0.9,1,0.3,10,10,1006,99
0.2,0.1,5,0.3,10,10,1006,99
0.5,0.1,5,0.3,10,10,1006,99
0.2,0.5,5,0.3,10,10,1006,99
0.5,0.5,5,0.3,10,10,1006,99
0.2,0.9,5,0.3,10,10,1006,99
0.5,0.9,5,0.3,10,10,1006,99
0.2,0.1,1,0.9,10,10,1006,99
0.5,0.1,1,0.9,10,10,1006,99
0.2,0.5,1,0.9,10,10,1006,99
0.5,0.5,1,0.9,10,10,1006,99
0.2,0.9,1,0.9,10,10,1006,99
0.5,0.9,1,0.9,10,10,1006,99
0.2,0.1,5,0.9,10,10,1006,99
0.5,0.1,5,0.9,10,10,1006,99
0.2,0.5,5,0.9,10,10,1006,99
0.5,0.5,5,0.9,10,10,1006,99
0.2,0.9,5,0.9,10,10,1006,99
0.5,0.9,5,0.9,10,10,1006,99
0.2,0.1,1,0.3,10,20,1006,99
0.5,0.1,1,0.3,10,20,1006,99
0.2,0.5,1,0.3,10,20,1006,99
0.5,0.5,1,0.3,10,20,1006,99
0.2,0.9,1,0.3,10,20,1006,99
0.5,0.9,1,0.3,10,20,1006,99
0.2,0.1,5,0.3,10,20,1006,99
0.5,0.1,5,0.3,10,20,1006,99
0.2,0.5,5,0.3,10,20,1006,99
0.5,0.5,5,0.3,10,20,1006,99
0.2,0.9,5,0.3,10,20,1006,99
0.5,0.9,5,0.3,10,20,1006,99
0.2,0.1,1,0.9,10,20,1006,99
0.5,0.1,1,0.9,10,20,1006,99
0.2,0.5,1,0.9,10,20,1006,99
0.5,0.5,1,0.9,10,20,1006,99
0.2,0.9,1,0.9,10,20,1006,99
0.5,0.9,1,0.9,10,20,1006,99
0.2,0.1,5,0.9,10,20,1006,99
0.5,0.1,5,0.9,10,20,1006,99
0.2,0.5,5,0.9,10,20,1006,99
0.5,0.5,5,0.9,10,20,1006,99
0.2,0.9,5,0.9,10,20,1006,99
0.5,0.9,5,0.9,10,20,1006,99
0.2,0.1,1,0.3,10,10,1006,100
0.5,0.1,1,0.3,10,10,1006,100
0.2,0.5,1,0.3,10,10,1006,100
0.5,0.5,1,0.3,10,10,1006,100
0.2,0.9,1,0.3,10,10,1006,100
0.5,0.9,1,0.3,10,10,1006,100
0.2,0.1,5,0.3,10,10,1006,100
0.5,0.1,5,0.3,10,10,1006,100
0.2,0.5,5,0.3,10,10,1006,100
0.5,0.5,5,0.3,10,10,1006,100
0.2,0.9,5,0.3,10,10,1006,100
0.5,0.9,5,0.3,10,10,1006,100
0.2,0.1,1,0.9,10,10,1006,100
0.5,0.1,1,0.9,10,10,1006,100
0.2,0.5,1,0.9,10,10,1006,100
0.5,0.5,1,0.9,10,10,1006,100
0.2,0.9,1,0.9,10,10,1006,100
0.5,0.9,1,0.9,10,10,1006,100
0.2,0.1,5,0.9,10,10,1006,100
0.5,0.1,5,0.9,10,10,1006,100
0.2,0.5,5,0.9,10,10,1006,100
0.5,0.5,5,0.9,10,10,1006,100
0.2,0.9,5,0.9,10,10,1006,100
0.5,0.9,5,0.9,10,10,1006,100
0.2,0.1,1,0.3,10,20,1006,100
0.5,0.1,1,0.3,10,20,1006,100
0.2,0.5,1,0.3,10,20,1006,100
0.5,0.5,1,0.3,10,20,1006,100
0.2,0.9,1,0.3,10,20,1006,100
0.5,0.9,1,0.3,10,20,1006,100
0.2,0.1,5,0.3,10,20,1006,100
0.5,0.1,5,0.3,10,20,1006,100
0.2,0.5,5,0.3,10,20,1006,100
0.5,0.5,5,0.3,10,20,1006,100
0.2,0.9,5,0.3,10,20,1006,100
0.5,0.9,5,0.3,10,20,1006,100
0.2,0.1,1,0.9,10,20,1006,100
0.5,0.1,1,0.9,10,20,1006,100
0.2,0.5,1,0.9,10,20,1006,100
0.5,0.5,1,0.9,10,20,1006,100
0.2,0.9,1,0.9,10,20,1006,100
0.5,0.9,1,0.9,10,20,1006,100
0.2,0.1,5,0.9,10,20,1006,100
0.5,0.1,5,0.9,10,20,1006,100
0.2,0.5,5,0.9,10,20,1006,100
0.5,0.5,5,0.9,10,20,1006,100
0.2,0.9,5,0.9,10,20,1006,100
0.5,0.9,5,0.9,10,20,1006,100
