alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,324,93
0.2,0.9,5,0.9,10,10,324,93
0.5,0.9,5,0.9,10,10,324,93
0.2,0.1,1,0.3,10,20,324,93
0.5,0.1,1,0.3,10,20,324,93
0.2,0.5,1,0.3,10,20,324,93
0.5,0.5,1,0.3,10,20,324,93
0.2,0.9,1,0.3,10,20,324,93
0.5,0.9,1,0.3,10,20,324,93
0.2,0.1,5,0.3,10,20,324,93
0.5,0.1,5,0.3,10,20,324,93
0.2,0.5,5,0.3,10,20,324,93
0.5,0.5,5,0.3,10,20,324,93
0.2,0.9,5,0.3,10,20,324,93
0.5,0.9,5,0.3,10,20,324,93
0.2,0.1,1,0.9,10,20,324,93
0.5,0.1,1,0.9,10,20,324,93
0.2,0.5,1,0.9,10,20,324,93
0.5,0.5,1,0.9,10,20,324,93
0.2,0.9,1,0.9,10,20,324,93
0.5,0.9,1,0.9,10,20,324,93
0.2,0.1,5,0.9,10,20,324,93
0.5,0.1,5,0.9,10,20,324,93
0.2,0.5,5,0.9,10,20,324,93
0.5,0.5,5,0.9,10,20,324,93
0.2,0.9,5,0.9,10,20,324,93
0.5,0.9,5,0.9,10,20,324,93
0.2,0.1,1,0.3,10,10,324,94
0.5,0.1,1,0.3,10,10,324,94
0.2,0.5,1,0.3,10,10,324,94
0.5,0.5,1,0.3,10,10,324,94
0.2,0.9,1,0.3,10,10,324,94
0.5,0.9,1,0.3,10,10,324,94
0.2,0.1,5,0.3,10,10,324,94
0.5,0.1,5,0.3,10,10,324,94
0.2,0.5,5,0.3,10,10,324,94
0.5,0.5,5,0.3,10,10,324,94
0.2,0.9,5,0.3,10,10,324,94
0.5,0.9,5,0.3,10,10,324,94
0.2,0.1,1,0.9,10,10,324,94
0.5,0.1,1,0.9,10,10,324,94
0.2,0.5,1,0.9,10,10,324,94
0.5,0.5,1,0.9,10,10,324,94
0.2,0.9,1,0.9,10,10,324,94
0.5,0.9,1,0.9,10,10,324,94
0.2,0.1,5,0.9,10,10,324,94
0.5,0.1,5,0.9,10,10,324,94
0.2,0.5,5,0.9,10,10,324,94
0.5,0.5,5,0.9,10,10,324,94
0.2,0.9,5,0.9,10,10,324,94
0.5,0.9,5,0.9,10,10,324,94
0.2,0.1,1,0.3,10,20,324,94
0.5,0.1,1,0.3,10,20,324,94
0.2,0.5,1,0.3,10,20,324,94
0.5,0.5,1,0.3,10,20,324,94
0.2,0.9,1,0.3,10,20,324,94
0.5,0.9,1,0.3,10,20,324,94
0.2,0.1,5,0.3,10,20,324,94
0.5,0.1,5,0.3,10,20,324,94
0.2,0.5,5,0.3,10,20,324,94
0.5,0.5,5,0.3,10,20,324,94
0.2,0.9,5,0.3,10,20,324,94
0.5,0.9,5,0.3,10,20,324,94
0.2,0.1,1,0.9,10,20,324,94
0.5,0.1,1,0.9,10,20,324,94
0.2,0.5,1,0.9,10,20,324,94
0.5,0.5,1,0.9,10,20,324,94
0.2,0.9,1,0.9,10,20,324,94
0.5,0.9,1,0.9,10,20,324,94
0.2,0.1,5,0.9,10,20,324,94
0.5,0.1,5,0.9,10,20,324,94
0.2,0.5,5,0.9,10,20,324,94
0.5,0.5,5,0.9,10,20,324,94
0.2,0.9,5,0.9,10,20,324,94
0.5,0.9,5,0.9,10,20,324,94
0.2,0.1,1,0.3,10,10,324,95
0.5,0.1,1,0.3,10,10,324,95
0.2,0.5,1,0.3,10,10,324,95
0.5,0.5,1,0.3,10,10,324,95
0.2,0.9,1,0.3,10,10,324,95
0.5,0.9,1,0.3,10,10,324,95
0.2,0.1,5,0.3,10,10,324,95
0.5,0.1,5,0.3,10,10,324,95
0.2,0.5,5,0.3,10,10,324,95
0.5,0.5,5,0.3,10,10,324,95
0.2,0.9,5,0.3,10,10,324,95
0.5,0.9,5,0.3,10,10,324,95
0.2,0.1,1,0.9,10,10,324,95
0.5,0.1,1,0.9,10,10,324,95
0.2,0.5,1,0.9,10,10,324,95
0.5,0.5,1,0.9,10,10,324,95
0.2,0.9,1,0.9,10,10,324,95
0.5,0.9,1,0.9,10,10,324,95
0.2,0.1,5,0.9,10,10,324,95
0.5,0.1,5,0.9,10,10,324,95
0.2,0.5,5,0.9,10,10,324,95
0.5,0.5,5,0.9,10,10,324,95
0.2,0.9,5,0.9,10,10,324,95
0.5,0.9,5,0.9,10,10,324,95
0.2,0.1,1,0.3,10,20,324,95
0.5,0.1,1,0.3,10,20,324,95
0.2,0.5,1,0.3,10,20,324,95
0.5,0.5,1,0.3,10,20,324,95
0.2,0.9,1,0.3,10,20,324,95
0.5,0.9,1,0.3,10,20,324,95
0.2,0.1,5,0.3,10,20,324,95
0.5,0.1,5,0.3,10,20,324,95
0.2,0.5,5,0.3,10,20,324,95
0.5,0.5,5,0.3,10,20,324,95
0.2,0.9,5,0.3,10,20,324,95
0.5,0.9,5,0.3,10,20,324,95
0.2,0.1,1,0.9,10,20,324,95
0.5,0.1,1,0.9,10,20,324,95
0.2,0.5,1,0.9,10,20,324,95
0.5,0.5,1,0.9,10,20,324,95
0.2,0.9,1,0.9,10,20,324,95
0.5,0.9,1,0.9,10,20,324,95
0.2,0.1,5,0.9,10,20,324,95
0.5,0.1,5,0.9,10,20,324,95
0.2,0.5,5,0.9,10,20,324,95
0.5,0.5,5,0.9,10,20,324,95
0.2,0.9,5,0.9,10,20,324,95
0.5,0.9,5,0.9,10,20,324,95
0.2,0.1,1,0.3,10,10,324,96
0.5,0.1,1,0.3,10,10,324,96
0.2,0.5,1,0.3,10,10,324,96
0.5,0.5,1,0.3,10,10,324,96
0.2,0.9,1,0.3,10,10,324,96
0.5,0.9,1,0.3,10,10,324,96
0.2,0.1,5,0.3,10,10,324,96
0.5,0.1,5,0.3,10,10,324,96
0.2,0.5,5,0.3,10,10,324,96
0.5,0.5,5,0.3,10,10,324,96
0.2,0.9,5,0.3,10,10,324,96
0.5,0.9,5,0.3,10,10,324,96
0.2,0.1,1,0.9,10,10,324,96
0.5,0.1,1,0.9,10,10,324,96
0.2,0.5,1,0.9,10,10,324,96
0.5,0.5,1,0.9,10,10,324,96
0.2,0.9,1,0.9,10,10,324,96
0.5,0.9,1,0.9,10,10,324,96
0.2,0.1,5,0.9,10,10,324,96
0.5,0.1,5,0.9,10,10,324,96
0.2,0.5,5,0.9,10,10,324,96
0.5,0.5,5,0.9,10,10,324,96
0.2,0.9,5,0.9,10,10,324,96
0.5,0.9,5,0.9,10,10,324,96
0.2,0.1,1,0.3,10,20,324,96
0.5,0.1,1,0.3,10,20,324,96
0.2,0.5,1,0.3,10,20,324,96
0.5,0.5,1,0.3,10,20,324,96
0.2,0.9,1,0.3,10,20,324,96
0.5,0.9,1,0.3,10,20,324,96
0.2,0.1,5,0.3,10,20,324,96
0.5,0.1,5,0.3,10,20,324,96
0.2,0.5,5,0.3,10,20,324,96
0.5,0.5,5,0.3,10,20,324,96
0.2,0.9,5,0.3,10,20,324,96
0.5,0.9,5,0.3,10,20,324,96
0.2,0.1,1,0.9,10,20,324,96
0.5,0.1,1,0.9,10,20,324,96
0.2,0.5,1,0.9,10,20,324,96
0.5,0.5,1,0.9,10,20,324,96
0.2,0.9,1,0.9,10,20,324,96
0.5,0.9,1,0.9,10,20,324,96
0.2,0.1,5,0.9,10,20,324,96
0.5,0.1,5,0.9,10,20,324,96
0.2,0.5,5,0.9,10,20,324,96
0.5,0.5,5,0.9,10,20,324,96
0.2,0.9,5,0.9,10,20,324,96
0.5,0.9,5,0.9,10,20,324,96
0.2,0.1,1,0.3,10,10,324,97
0.5,0.1,1,0.3,10,10,324,97
0.2,0.5,1,0.3,10,10,324,97
0.5,0.5,1,0.3,10,10,324,97
0.2,0.9,1,0.3,10,10,324,97
0.5,0.9,1,0.3,10,10,324,97
0.2,0.1,5,0.3,10,10,324,97
0.5,0.1,5,0.3,10,10,324,97
0.2,0.5,5,0.3,10,10,324,97
0.5,0.5,5,0.3,10,10,324,97
0.2,0.9,5,0.3,10,10,324,97
0.5,0.9,5,0.3,10,10,324,97
0.2,0.1,1,0.9,10,10,324,97
0.5,0.1,1,0.9,10,10,324,97
0.2,0.5,1,0.9,10,10,324,97
0.5,0.5,1,0.9,10,10,324,97
0.2,0.9,1,0.9,10,10,324,97
0.5,0.9,1,0.9,10,10,324,97
0.2,0.1,5,0.9,10,10,324,97
0.5,0.1,5,0.9,10,10,324,97
0.2,0.5,5,0.9,10,10,324,97
0.5,0.5,5,0.9,10,10,324,97
0.2,0.9,5,0.9,10,10,324,97
0.5,0.9,5,0.9,10,10,324,97
0.2,0.1,1,0.3,10,20,324,97
0.5,0.1,1,0.3,10,20,324,97
0.2,0.5,1,0.3,10,20,324,97
0.5,0.5,1,0.3,10,20,324,97
0.2,0.9,1,0.3,10,20,324,97
0.5,0.9,1,0.3,10,20,324,97
0.2,0.1,5,0.3,10,20,324,97
0.5,0.1,5,0.3,10,20,324,97
0.2,0.5,5,0.3,10,20,324,97
0.5,0.5,5,0.3,10,20,324,97
0.2,0.9,5,0.3,10,20,324,97
0.5,0.9,5,0.3,10,20,324,97
0.2,0.1,1,0.9,10,20,324,97
0.5,0.1,1,0.9,10,20,324,97
0.2,0.5,1,0.9,10,20,324,97
0.5,0.5,1,0.9,10,20,324,97
0.2,0.9,1,0.9,10,20,324,97
0.5,0.9,1,0.9,10,20,324,97
0.2,0.1,5,0.9,10,20,324,97
0.5,0.1,5,0.9,10,20,324,97
0.2,0.5,5,0.9,10,20,324,97
0.5,0.5,5,0.9,10,20,324,97
0.2,0.9,5,0.9,10,20,324,97
0.5,0.9,5,0.9,10,20,324,97
0.2,0.1,1,0.3,10,10,324,98
0.5,0.1,1,0.3,10,10,324,98
0.2,0.5,1,0.3,10,10,324,98
0.5,0.5,1,0.3,10,10,324,98
0.2,0.9,1,0.3,10,10,324,98
0.5,0.9,1,0.3,10,10,324,98
0.2,0.1,5,0.3,10,10,324,98
0.5,0.1,5,0.3,10,10,324,98
0.2,0.5,5,0.3,10,10,324,98
0.5,0.5,5,0.3,10,10,324,98
0.2,0.9,5,0.3,10,10,324,98
0.5,0.9,5,0.3,10,10,324,98
0.2,0.1,1,0.9,10,10,324,98
0.5,0.1,1,0.9,10,10,324,98
0.2,0.5,1,0.9,10,10,324,98
0.5,0.5,1,0.9,10,10,324,98
0.2,0.9,1,0.9,10,10,324,98
0.5,0.9,1,0.9,10,10,324,98
0.2,0.1,5,0.9,10,10,324,98
0.5,0.1,5,0.9,10,10,324,98
0.2,0.5,5,0.9,10,10,324,98
0.5,0.5,5,0.9,10,10,324,98
0.2,0.9,5,0.9,10,10,324,98
0.5,0.9,5,0.9,10,10,324,98
0.2,0.1,1,0.3,10,20,324,98
0.5,0.1,1,0.3,10,20,324,98
0.2,0.5,1,0.3,10,20,324,98
0.5,0.5,1,0.3,10,20,324,98
0.2,0.9,1,0.3,10,20,324,98
0.5,0.9,1,0.3,10,20,324,98
0.2,0.1,5,0.3,10,20,324,98
0.5,0.1,5,0.3,10,20,324,98
0.2,0.5,5,0.3,10,20,324,98
0.5,0.5,5,0.3,10,20,324,98
0.2,0.9,5,0.3,10,20,324,98
0.5,0.9,5,0.3,10,20,324,98
0.2,0.1,1,0.9,10,20,324,98
0.5,0.1,1,0.9,10,20,324,98
0.2,0.5,1,0.9,10,20,324,98
0.5,0.5,1,0.9,10,20,324,98
0.2,0.9,1,0.9,10,20,324,98
0.5,0.9,1,0.9,10,20,324,98
0.2,0.1,5,0.9,10,20,324,98
0.5,0.1,5,0.9,10,20,324,98
0.2,0.5,5,0.9,10,20,324,98
0.5,0.5,5,0.9,10,20,324,98
0.2,0.9,5,0.9,10,20,324,98
0.5,0.9,5,0.9,10,20,324,98
0.2,0.1,1,0.3,10,10,324,99
0.5,0.1,1,0.3,10,10,324,99
0.2,0.5,1,0.3,10,10,324,99
0.5,0.5,1,0.3,10,10,324,99
0.2,0.9,1,0.3,10,10,324,99
0.5,0.9,1,0.3,10,10,324,99
0.2,0.1,5,0.3,10,10,324,99
0.5,0.1,5,0.3,10,10,324,99
0.2,0.5,5,0.3,10,10,324,99
0.5,0.5,5,0.3,10,10,324,99
0.2,0.9,5,0.3,10,10,324,99
0.5,0.9,5,0.3,10,10,324,99
0.2,0.1,1,0.9,10,10,324,99
0.5,0.1,1,0.9,10,10,324,99
0.2,0.5,1,0.9,10,10,324,99
0.5,0.5,1,0.9,10,10,324,99
0.2,0.9,1,0.9,10,10,324,99
0.5,0.9,1,0.9,10,10,324,99
0.2,0.1,5,0.9,10,10,324,99
0.5,0.1,5,0.9,10,10,324,99
0.2,0.5,5,0.9,10,10,324,99
0.5,0.5,5,0.9,10,10,324,99
0.2,0.9,5,0.9,10,10,324,99
0.5,0.9,5,0.9,10,10,324,99
0.2,0.1,1,0.3,10,20,324,99
0.5,0.1,1,0.3,10,20,324,99
0.2,0.5,1,0.3,10,20,324,99
0.5,0.5,1,0.3,10,20,324,99
0.2,0.9,1,0.3,10,20,324,99
0.5,0.9,1,0.3,10,20,324,99
0.2,0.1,5,0.3,10,20,324,99
0.5,0.1,5,0.3,10,20,324,99
0.2,0.5,5,0.3,10,20,324,99
0.5,0.5,5,0.3,10,20,324,99
0.2,0.9,5,0.3,10,20,324,99
0.5,0.9,5,0.3,10,20,324,99
0.2,0.1,1,0.9,10,20,324,99
0.5,0.1,1,0.9,10,20,324,99
0.2,0.5,1,0.9,10,20,324,99
0.5,0.5,1,0.9,10,20,324,99
0.2,0.9,1,0.9,10,20,324,99
0.5,0.9,1,0.9,10,20,324,99
0.2,0.1,5,0.9,10,20,324,99
0.5,0.1,5,0.9,10,20,324,99
0.2,0.5,5,0.9,10,20,324,99
0.5,0.5,5,0.9,10,20,324,99
0.2,0.9,5,0.9,10,20,324,99
0.5,0.9,5,0.9,10,20,324,99
0.2,0.1,1,0.3,10,10,324,100
0.5,0.1,1,0.3,10,10,324,100
0.2,0.5,1,0.3,10,10,324,100
0.5,0.5,1,0.3,10,10,324,100
0.2,0.9,1,0.3,10,10,324,100
0.5,0.9,1,0.3,10,10,324,100
0.2,0.1,5,0.3,10,10,324,100
0.5,0.1,5,0.3,10,10,324,100
0.2,0.5,5,0.3,10,10,324,100
0.5,0.5,5,0.3,10,10,324,100
0.2,0.9,5,0.3,10,10,324,100
0.5,0.9,5,0.3,10,10,324,100
0.2,0.1,1,0.9,10,10,324,100
0.5,0.1,1,0.9,10,10,324,100
0.2,0.5,1,0.9,10,10,324,100
0.5,0.5,1,0.9,10,10,324,100
0.2,0.9,1,0.9,10,10,324,100
0.5,0.9,1,0.9,10,10,324,100
0.2,0.1,5,0.9,10,10,324,100
0.5,0.1,5,0.9,10,10,324,100
0.2,0.5,5,0.9,10,10,324,100
0.5,0.5,5,0.9,10,10,324,100
0.2,0.9,5,0.9,10,10,324,100
0.5,0.9,5,0.9,10,10,324,100
0.2,0.1,1,0.3,10,20,324,100
0.5,0.1,1,0.3,10,20,324,100
0.2,0.5,1,0.3,10,20,324,100
0.5,0.5,1,0.3,10,20,324,100
0.2,0.9,1,0.3,10,20,324,100
0.5,0.9,1,0.3,10,20,324,100
0.2,0.1,5,0.3,10,20,324,100
0.5,0.1,5,0.3,10,20,324,100
0.2,0.5,5,0.3,10,20,324,100
0.5,0.5,5,0.3,10,20,324,100
0.2,0.9,5,0.3,10,20,324,100
0.5,0.9,5,0.3,10,20,324,100
0.2,0.1,1,0.9,10,20,324,100
0.5,0.1,1,0.9,10,20,324,100
0.2,0.5,1,0.9,10,20,324,100
0.5,0.5,1,0.9,10,20,324,100
0.2,0.9,1,0.9,10,20,324,100
0.5,0.9,1,0.9,10,20,324,100
0.2,0.1,5,0.9,10,20,324,100
0.5,0.1,5,0.9,10,20,324,100
0.2,0.5,5,0.9,10,20,324,100
0.5,0.5,5,0.9,10,20,324,100
0.2,0.9,5,0.9,10,20,324,100
0.5,0.9,5,0.9,10,20,324,100
