alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,784,93
0.2,0.9,5,0.9,10,10,784,93
0.5,0.9,5,0.9,10,10,784,93
0.2,0.1,1,0.3,10,20,784,93
0.5,0.1,1,0.3,10,20,784,93
0.2,0.5,1,0.3,10,20,784,93
0.5,0.5,1,0.3,10,20,784,93
0.2,0.9,1,0.3,10,20,784,93
0.5,0.9,1,0.3,10,20,784,93
0.2,0.1,5,0.3,10,20,784,93
0.5,0.1,5,0.3,10,20,784,93
0.2,0.5,5,0.3,10,20,784,93
0.5,0.5,5,0.3,10,20,784,93
0.2,0.9,5,0.3,10,20,784,93
0.5,0.9,5,0.3,10,20,784,93
0.2,0.1,1,0.9,10,20,784,93
0.5,0.1,1,0.9,10,20,784,93
0.2,0.5,1,0.9,10,20,784,93
0.5,0.5,1,0.9,10,20,784,93
0.2,0.9,1,0.9,10,20,784,93
0.5,0.9,1,0.9,10,20,784,93
0.2,0.1,5,0.9,10,20,784,93
0.5,0.1,5,0.9,10,20,784,93
0.2,0.5,5,0.9,10,20,784,93
0.5,0.5,5,0.9,10,20,784,93
0.2,0.9,5,0.9,10,20,784,93
0.5,0.9,5,0.9,10,20,784,93
0.2,0.1,1,0.3,10,10,784,94
0.5,0.1,1,0.3,10,10,784,94
0.2,0.5,1,0.3,10,10,784,94
0.5,0.5,1,0.3,10,10,784,94
0.2,0.9,1,0.3,10,10,784,94
0.5,0.9,1,0.3,10,10,784,94
0.2,0.1,5,0.3,10,10,784,94
0.5,0.1,5,0.3,10,10,784,94
0.2,0.5,5,0.3,10,10,784,94
0.5,0.5,5,0.3,10,10,784,94
0.2,0.9,5,0.3,10,10,784,94
0.5,0.9,5,0.3,10,10,784,94
0.2,0.1,1,0.9,10,10,784,94
0.5,0.1,1,0.9,10,10,784,94
0.2,0.5,1,0.9,10,10,784,94
0.5,0.5,1,0.9,10,10,784,94
0.2,0.9,1,0.9,10,10,784,94
0.5,0.9,1,0.9,10,10,784,94
0.2,0.1,5,0.9,10,10,784,94
0.5,0.1,5,0.9,10,10,784,94
0.2,0.5,5,0.9,10,10,784,94
0.5,0.5,5,0.9,10,10,784,94
0.2,0.9,5,0.9,10,10,784,94
0.5,0.9,5,0.9,10,10,784,94
0.2,0.1,1,0.3,10,20,784,94
0.5,0.1,1,0.3,10,20,784,94
0.2,0.5,1,0.3,10,20,784,94
0.5,0.5,1,0.3,10,20,784,94
0.2,0.9,1,0.3,10,20,784,94
0.5,0.9,1,0.3,10,20,784,94
0.2,0.1,5,0.3,10,20,784,94
0.5,0.1,5,0.3,10,20,784,94
0.2,0.5,5,0.3,10,20,784,94
0.5,0.5,5,0.3,10,20,784,94
0.2,0.9,5,0.3,10,20,784,94
0.5,0.9,5,0.3,10,20,784,94
0.2,0.1,1,0.9,10,20,784,94
0.5,0.1,1,0.9,10,20,784,94
0.2,0.5,1,0.9,10,20,784,94
0.5,0.5,1,0.9,10,20,784,94
0.2,0.9,1,0.9,10,20,784,94
0.5,0.9,1,0.9,10,20,784,94
0.2,0.1,5,0.9,10,20,784,94
0.5,0.1,5,0.9,10,20,784,94
0.2,0.5,5,0.9,10,20,784,94
0.5,0.5,5,0.9,10,20,784,94
0.2,0.9,5,0.9,10,20,784,94
0.5,0.9,5,0.9,10,20,784,94
0.2,0.1,1,0.3,10,10,784,95
0.5,0.1,1,0.3,10,10,784,95
0.2,0.5,1,0.3,10,10,784,95
0.5,0.5,1,0.3,10,10,784,95
0.2,0.9,1,0.3,10,10,784,95
0.5,0.9,1,0.3,10,10,784,95
0.2,0.1,5,0.3,10,10,784,95
0.5,0.1,5,0.3,10,10,784,95
0.2,0.5,5,0.3,10,10,784,95
0.5,0.5,5,0.3,10,10,784,95
0.2,0.9,5,0.3,10,10,784,95
0.5,0.9,5,0.3,10,10,784,95
0.2,0.1,1,0.9,10,10,784,95
0.5,0.1,1,0.9,10,10,784,95
0.2,0.5,1,0.9,10,10,784,95
0.5,0.5,1,0.9,10,10,784,95
0.2,0.9,1,0.9,10,10,784,95
0.5,0.9,1,0.9,10,10,784,95
0.2,0.1,5,0.9,10,10,784,95
0.5,0.1,5,0.9,10,10,784,95
0.2,0.5,5,0.9,10,10,784,95
0.5,0.5,5,0.9,10,10,784,95
0.2,0.9,5,0.9,10,10,784,95
0.5,0.9,5,0.9,10,10,784,95
0.2,0.1,1,0.3,10,20,784,95
0.5,0.1,1,0.3,10,20,784,95
0.2,0.5,1,0.3,10,20,784,95
0.5,0.5,1,0.3,10,20,784,95
0.2,0.9,1,0.3,10,20,784,95
0.5,0.9,1,0.3,10,20,784,95
0.2,0.1,5,0.3,10,20,784,95
0.5,0.1,5,0.3,10,20,784,95
0.2,0.5,5,0.3,10,20,784,95
0.5,0.5,5,0.3,10,20,784,95
0.2,0.9,5,0.3,10,20,784,95
0.5,0.9,5,0.3,10,20,784,95
0.2,0.1,1,0.9,10,20,784,95
0.5,0.1,1,0.9,10,20,784,95
0.2,0.5,1,0.9,10,20,784,95
0.5,0.5,1,0.9,10,20,784,95
0.2,0.9,1,0.9,10,20,784,95
0.5,0.9,1,0.9,10,20,784,95
0.2,0.1,5,0.9,10,20,784,95
0.5,0.1,5,0.9,10,20,784,95
0.2,0.5,5,0.9,10,20,784,95
0.5,0.5,5,0.9,10,20,784,95
0.2,0.9,5,0.9,10,20,784,95
0.5,0.9,5,0.9,10,20,784,95
0.2,0.1,1,0.3,10,10,784,96
0.5,0.1,1,0.3,10,10,784,96
0.2,0.5,1,0.3,10,10,784,96
0.5,0.5,1,0.3,10,10,784,96
0.2,0.9,1,0.3,10,10,784,96
0.5,0.9,1,0.3,10,10,784,96
0.2,0.1,5,0.3,10,10,784,96
0.5,0.1,5,0.3,10,10,784,96
0.2,0.5,5,0.3,10,10,784,96
0.5,0.5,5,0.3,10,10,784,96
0.2,0.9,5,0.3,10,10,784,96
0.5,0.9,5,0.3,10,10,784,96
0.2,0.1,1,0.9,10,10,784,96
0.5,0.1,1,0.9,10,10,784,96
0.2,0.5,1,0.9,10,10,784,96
0.5,0.5,1,0.9,10,10,784,96
0.2,0.9,1,0.9,10,10,784,96
0.5,0.9,1,0.9,10,10,784,96
0.2,0.1,5,0.9,10,10,784,96
0.5,0.1,5,0.9,10,10,784,96
0.2,0.5,5,0.9,10,10,784,96
0.5,0.5,5,0.9,10,10,784,96
0.2,0.9,5,0.9,10,10,784,96
0.5,0.9,5,0.9,10,10,784,96
0.2,0.1,1,0.3,10,20,784,96
0.5,0.1,1,0.3,10,20,784,96
0.2,0.5,1,0.3,10,20,784,96
0.5,0.5,1,0.3,10,20,784,96
0.2,0.9,1,0.3,10,20,784,96
0.5,0.9,1,0.3,10,20,784,96
0.2,0.1,5,0.3,10,20,784,96
0.5,0.1,5,0.3,10,20,784,96
0.2,0.5,5,0.3,10,20,784,96
0.5,0.5,5,0.3,10,20,784,96
0.2,0.9,5,0.3,10,20,784,96
0.5,0.9,5,0.3,10,20,784,96
0.2,0.1,1,0.9,10,20,784,96
0.5,0.1,1,0.9,10,20,784,96
0.2,0.5,1,0.9,10,20,784,96
0.5,0.5,1,0.9,10,20,784,96
0.2,0.9,1,0.9,10,20,784,96
0.5,0.9,1,0.9,10,20,784,96
0.2,0.1,5,0.9,10,20,784,96
0.5,0.1,5,0.9,10,20,784,96
0.2,0.5,5,0.9,10,20,784,96
0.5,0.5,5,0.9,10,20,784,96
0.2,0.9,5,0.9,10,20,784,96
0.5,0.9,5,0.9,10,20,784,96
0.2,0.1,1,0.3,10,10,784,97
0.5,0.1,1,0.3,10,10,784,97
0.2,0.5,1,0.3,10,10,784,97
0.5,0.5,1,0.3,10,10,784,97
0.2,0.9,1,0.3,10,10,784,97
0.5,0.9,1,0.3,10,10,784,97
0.2,0.1,5,0.3,10,10,784,97
0.5,0.1,5,0.3,10,10,784,97
0.2,0.5,5,0.3,10,10,784,97
0.5,0.5,5,0.3,10,10,784,97
0.2,0.9,5,0.3,10,10,784,97
0.5,0.9,5,0.3,10,10,784,97
0.2,0.1,1,0.9,10,10,784,97
0.5,0.1,1,0.9,10,10,784,97
0.2,0.5,1,0.9,10,10,784,97
0.5,0.5,1,0.9,10,10,784,97
0.2,0.9,1,0.9,10,10,784,97
0.5,0.9,1,0.9,10,10,784,97
0.2,0.1,5,0.9,10,10,784,97
0.5,0.1,5,0.9,10,10,784,97
0.2,0.5,5,0.9,10,10,784,97
0.5,0.5,5,0.9,10,10,784,97
0.2,0.9,5,0.9,10,10,784,97
0.5,0.9,5,0.9,10,10,784,97
0.2,0.1,1,0.3,10,20,784,97
0.5,0.1,1,0.3,10,20,784,97
0.2,0.5,1,0.3,10,20,784,97
0.5,0.5,1,0.3,10,20,784,97
0.2,0.9,1,0.3,10,20,784,97
0.5,0.9,1,0.3,10,20,784,97
0.2,0.1,5,0.3,10,20,784,97
0.5,0.1,5,0.3,10,20,784,97
0.2,0.5,5,0.3,10,20,784,97
0.5,0.5,5,0.3,10,20,784,97
0.2,0.9,5,0.3,10,20,784,97
0.5,0.9,5,0.3,10,20,784,97
0.2,0.1,1,0.9,10,20,784,97
0.5,0.1,1,0.9,10,20,784,97
0.2,0.5,1,0.9,10,20,784,97
0.5,0.5,1,0.9,10,20,784,97
0.2,0.9,1,0.9,10,20,784,97
0.5,0.9,1,0.9,10,20,784,97
0.2,0.1,5,0.9,10,20,784,97
0.5,0.1,5,0.9,10,20,784,97
0.2,0.5,5,0.9,10,20,784,97
0.5,0.5,5,0.9,10,20,784,97
0.2,0.9,5,0.9,10,20,784,97
0.5,0.9,5,0.9,10,20,784,97
0.2,0.1,1,0.3,10,10,784,98
0.5,0.1,1,0.3,10,10,784,98
0.2,0.5,1,0.3,10,10,784,98
0.5,0.5,1,0.3,10,10,784,98
0.2,0.9,1,0.3,10,10,784,98
0.5,0.9,1,0.3,10,10,784,98
0.2,0.1,5,0.3,10,10,784,98
0.5,0.1,5,0.3,10,10,784,98
0.2,0.5,5,0.3,10,10,784,98
0.5,0.5,5,0.3,10,10,784,98
0.2,0.9,5,0.3,10,10,784,98
0.5,0.9,5,0.3,10,10,784,98
0.2,0.1,1,0.9,10,10,784,98
0.5,0.1,1,0.9,10,10,784,98
0.2,0.5,1,0.9,10,10,784,98
0.5,0.5,1,0.9,10,10,784,98
0.2,0.9,1,0.9,10,10,784,98
0.5,0.9,1,0.9,10,10,784,98
0.2,0.1,5,0.9,10,10,784,98
0.5,0.1,5,0.9,10,10,784,98
0.2,0.5,5,0.9,10,10,784,98
0.5,0.5,5,0.9,10,10,784,98
0.2,0.9,5,0.9,10,10,784,98
0.5,0.9,5,0.9,10,10,784,98
0.2,0.1,1,0.3,10,20,784,98
0.5,0.1,1,0.3,10,20,784,98
0.2,0.5,1,0.3,10,20,784,98
0.5,0.5,1,0.3,10,20,784,98
0.2,0.9,1,0.3,10,20,784,98
0.5,0.9,1,0.3,10,20,784,98
0.2,0.1,5,0.3,10,20,784,98
0.5,0.1,5,0.3,10,20,784,98
0.2,0.5,5,0.3,10,20,784,98
0.5,0.5,5,0.3,10,20,784,98
0.2,0.9,5,0.3,10,20,784,98
0.5,0.9,5,0.3,10,20,784,98
0.2,0.1,1,0.9,10,20,784,98
0.5,0.1,1,0.9,10,20,784,98
0.2,0.5,1,0.9,10,20,784,98
0.5,0.5,1,0.9,10,20,784,98
0.2,0.9,1,0.9,10,20,784,98
0.5,0.9,1,0.9,10,20,784,98
0.2,0.1,5,0.9,10,20,784,98
0.5,0.1,5,0.9,10,20,784,98
0.2,0.5,5,0.9,10,20,784,98
0.5,0.5,5,0.9,10,20,784,98
0.2,0.9,5,0.9,10,20,784,98
0.5,0.9,5,0.9,10,20,784,98
0.2,0.1,1,0.3,10,10,784,99
0.5,0.1,1,0.3,10,10,784,99
0.2,0.5,1,0.3,10,10,784,99
0.5,0.5,1,0.3,10,10,784,99
0.2,0.9,1,0.3,10,10,784,99
0.5,0.9,1,0.3,10,10,784,99
0.2,0.1,5,0.3,10,10,784,99
0.5,0.1,5,0.3,10,10,784,99
0.2,0.5,5,0.3,10,10,784,99
0.5,0.5,5,0.3,10,10,784,99
0.2,0.9,5,0.3,10,10,784,99
0.5,0.9,5,0.3,10,10,784,99
0.2,0.1,1,0.9,10,10,784,99
0.5,0.1,1,0.9,10,10,784,99
0.2,0.5,1,0.9,10,10,784,99
0.5,0.5,1,0.9,10,10,784,99
0.2,0.9,1,0.9,10,10,784,99
0.5,0.9,1,0.9,10,10,784,99
0.2,0.1,5,0.9,10,10,784,99
0.5,0.1,5,0.9,10,10,784,99
0.2,0.5,5,0.9,10,10,784,99
0.5,0.5,5,0.9,10,10,784,99
0.2,0.9,5,0.9,10,10,784,99
0.5,0.9,5,0.9,10,10,784,99
0.2,0.1,1,0.3,10,20,784,99
0.5,0.1,1,0.3,10,20,784,99
0.2,0.5,1,0.3,10,20,784,99
0.5,0.5,1,0.3,10,20,784,99
0.2,0.9,1,0.3,10,20,784,99
0.5,0.9,1,0.3,10,20,784,99
0.2,0.1,5,0.3,10,20,784,99
0.5,0.1,5,0.3,10,20,784,99
0.2,0.5,5,0.3,10,20,784,99
0.5,0.5,5,0.3,10,20,784,99
0.2,0.9,5,0.3,10,20,784,99
0.5,0.9,5,0.3,10,20,784,99
0.2,0.1,1,0.9,10,20,784,99
0.5,0.1,1,0.9,10,20,784,99
0.2,0.5,1,0.9,10,20,784,99
0.5,0.5,1,0.9,10,20,784,99
0.2,0.9,1,0.9,10,20,784,99
0.5,0.9,1,0.9,10,20,784,99
0.2,0.1,5,0.9,10,20,784,99
0.5,0.1,5,0.9,10,20,784,99
0.2,0.5,5,0.9,10,20,784,99
0.5,0.5,5,0.9,10,20,784,99
0.2,0.9,5,0.9,10,20,784,99
0.5,0.9,5,0.9,10,20,784,99
0.2,0.1,1,0.3,10,10,784,100
0.5,0.1,1,0.3,10,10,784,100
0.2,0.5,1,0.3,10,10,784,100
0.5,0.5,1,0.3,10,10,784,100
0.2,0.9,1,0.3,10,10,784,100
0.5,0.9,1,0.3,10,10,784,100
0.2,0.1,5,0.3,10,10,784,100
0.5,0.1,5,0.3,10,10,784,100
0.2,0.5,5,0.3,10,10,784,100
0.5,0.5,5,0.3,10,10,784,100
0.2,0.9,5,0.3,10,10,784,100
0.5,0.9,5,0.3,10,10,784,100
0.2,0.1,1,0.9,10,10,784,100
0.5,0.1,1,0.9,10,10,784,100
0.2,0.5,1,0.9,10,10,784,100
0.5,0.5,1,0.9,10,10,784,100
0.2,0.9,1,0.9,10,10,784,100
0.5,0.9,1,0.9,10,10,784,100
0.2,0.1,5,0.9,10,10,784,100
0.5,0.1,5,0.9,10,10,784,100
0.2,0.5,5,0.9,10,10,784,100
0.5,0.5,5,0.9,10,10,784,100
0.2,0.9,5,0.9,10,10,784,100
0.5,0.9,5,0.9,10,10,784,100
0.2,0.1,1,0.3,10,20,784,100
0.5,0.1,1,0.3,10,20,784,100
0.2,0.5,1,0.3,10,20,784,100
0.5,0.5,1,0.3,10,20,784,100
0.2,0.9,1,0.3,10,20,784,100
0.5,0.9,1,0.3,10,20,784,100
0.2,0.1,5,0.3,10,20,784,100
0.5,0.1,5,0.3,10,20,784,100
0.2,0.5,5,0.3,10,20,784,100
0.5,0.5,5,0.3,10,20,784,100
0.2,0.9,5,0.3,10,20,784,100
0.5,0.9,5,0.3,10,20,784,100
0.2,0.1,1,0.9,10,20,784,100
0.5,0.1,1,0.9,10,20,784,100
0.2,0.5,1,0.9,10,20,784,100
0.5,0.5,1,0.9,10,20,784,100
0.2,0.9,1,0.9,10,20,784,100
0.5,0.9,1,0.9,10,20,784,100
0.2,0.1,5,0.9,10,20,784,100
0.5,0.1,5,0.9,10,20,784,100
0.2,0.5,5,0.9,10,20,784,100
0.5,0.5,5,0.9,10,20,784,100
0.2,0.9,5,0.9,10,20,784,100
0.5,0.9,5,0.9,10,20,784,100
