alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,510,93
0.2,0.9,5,0.9,10,10,510,93
0.5,0.9,5,0.9,10,10,510,93
0.2,0.1,1,0.3,10,20,510,93
0.5,0.1,1,0.3,10,20,510,93
0.2,0.5,1,0.3,10,20,510,93
0.5,0.5,1,0.3,10,20,510,93
0.2,0.9,1,0.3,10,20,510,93
0.5,0.9,1,0.3,10,20,510,93
0.2,0.1,5,0.3,10,20,510,93
0.5,0.1,5,0.3,10,20,510,93
0.2,0.5,5,0.3,10,20,510,93
0.5,0.5,5,0.3,10,20,510,93
0.2,0.9,5,0.3,10,20,510,93
0.5,0.9,5,0.3,10,20,510,93
0.2,0.1,1,0.9,10,20,510,93
0.5,0.1,1,0.9,10,20,510,93
0.2,0.5,1,0.9,10,20,510,93
0.5,0.5,1,0.9,10,20,510,93
0.2,0.9,1,0.9,10,20,510,93
0.5,0.9,1,0.9,10,20,510,93
0.2,0.1,5,0.9,10,20,510,93
0.5,0.1,5,0.9,10,20,510,93
0.2,0.5,5,0.9,10,20,510,93
0.5,0.5,5,0.9,10,20,510,93
0.2,0.9,5,0.9,10,20,510,93
0.5,0.9,5,0.9,10,20,510,93
0.2,0.1,1,0.3,10,10,510,94
0.5,0.1,1,0.3,10,10,510,94
0.2,0.5,1,0.3,10,10,510,94
0.5,0.5,1,0.3,10,10,510,94
0.2,0.9,1,0.3,10,10,510,94
0.5,0.9,1,0.3,10,10,510,94
0.2,0.1,5,0.3,10,10,510,94
0.5,0.1,5,0.3,10,10,510,94
0.2,0.5,5,0.3,10,10,510,94
0.5,0.5,5,0.3,10,10,510,94
0.2,0.9,5,0.3,10,10,510,94
0.5,0.9,5,0.3,10,10,510,94
0.2,0.1,1,0.9,10,10,510,94
0.5,0.1,1,0.9,10,10,510,94
0.2,0.5,1,0.9,10,10,510,94
0.5,0.5,1,0.9,10,10,510,94
0.2,0.9,1,0.9,10,10,510,94
0.5,0.9,1,0.9,10,10,510,94
0.2,0.1,5,0.9,10,10,510,94
0.5,0.1,5,0.9,10,10,510,94
0.2,0.5,5,0.9,10,10,510,94
0.5,0.5,5,0.9,10,10,510,94
0.2,0.9,5,0.9,10,10,510,94
0.5,0.9,5,0.9,10,10,510,94
0.2,0.1,1,0.3,10,20,510,94
0.5,0.1,1,0.3,10,20,510,94
0.2,0.5,1,0.3,10,20,510,94
0.5,0.5,1,0.3,10,20,510,94
0.2,0.9,1,0.3,10,20,510,94
0.5,0.9,1,0.3,10,20,510,94
0.2,0.1,5,0.3,10,20,510,94
0.5,0.1,5,0.3,10,20,510,94
0.2,0.5,5,0.3,10,20,510,94
0.5,0.5,5,0.3,10,20,510,94
0.2,0.9,5,0.3,10,20,510,94
0.5,0.9,5,0.3,10,20,510,94
0.2,0.1,1,0.9,10,20,510,94
0.5,0.1,1,0.9,10,20,510,94
0.2,0.5,1,0.9,10,20,510,94
0.5,0.5,1,0.9,10,20,510,94
0.2,0.9,1,0.9,10,20,510,94
0.5,0.9,1,0.9,10,20,510,94
0.2,0.1,5,0.9,10,20,510,94
0.5,0.1,5,0.9,10,20,510,94
0.2,0.5,5,0.9,10,20,510,94
0.5,0.5,5,0.9,10,20,510,94
0.2,0.9,5,0.9,10,20,510,94
0.5,0.9,5,0.9,10,20,510,94
0.2,0.1,1,0.3,10,10,510,95
0.5,0.1,1,0.3,10,10,510,95
0.2,0.5,1,0.3,10,10,510,95
0.5,0.5,1,0.3,10,10,510,95
0.2,0.9,1,0.3,10,10,510,95
0.5,0.9,1,0.3,10,10,510,95
0.2,0.1,5,0.3,10,10,510,95
0.5,0.1,5,0.3,10,10,510,95
0.2,0.5,5,0.3,10,10,510,95
0.5,0.5,5,0.3,10,10,510,95
0.2,0.9,5,0.3,10,10,510,95
0.5,0.9,5,0.3,10,10,510,95
0.2,0.1,1,0.9,10,10,510,95
0.5,0.1,1,0.9,10,10,510,95
0.2,0.5,1,0.9,10,10,510,95
0.5,0.5,1,0.9,10,10,510,95
0.2,0.9,1,0.9,10,10,510,95
0.5,0.9,1,0.9,10,10,510,95
0.2,0.1,5,0.9,10,10,510,95
0.5,0.1,5,0.9,10,10,510,95
0.2,0.5,5,0.9,10,10,510,95
0.5,0.5,5,0.9,10,10,510,95
0.2,0.9,5,0.9,10,10,510,95
0.5,0.9,5,0.9,10,10,510,95
0.2,0.1,1,0.3,10,20,510,95
0.5,0.1,1,0.3,10,20,510,95
0.2,0.5,1,0.3,10,20,510,95
0.5,0.5,1,0.3,10,20,510,95
0.2,0.9,1,0.3,10,20,510,95
0.5,0.9,1,0.3,10,20,510,95
0.2,0.1,5,0.3,10,20,510,95
0.5,0.1,5,0.3,10,20,510,95
0.2,0.5,5,0.3,10,20,510,95
0.5,0.5,5,0.3,10,20,510,95
0.2,0.9,5,0.3,10,20,510,95
0.5,0.9,5,0.3,10,20,510,95
0.2,0.1,1,0.9,10,20,510,95
0.5,0.1,1,0.9,10,20,510,95
0.2,0.5,1,0.9,10,20,510,95
0.5,0.5,1,0.9,10,20,510,95
0.2,0.9,1,0.9,10,20,510,95
0.5,0.9,1,0.9,10,20,510,95
0.2,0.1,5,0.9,10,20,510,95
0.5,0.1,5,0.9,10,20,510,95
0.2,0.5,5,0.9,10,20,510,95
0.5,0.5,5,0.9,10,20,510,95
0.2,0.9,5,0.9,10,20,510,95
0.5,0.9,5,0.9,10,20,510,95
0.2,0.1,1,0.3,10,10,510,96
0.5,0.1,1,0.3,10,10,510,96
0.2,0.5,1,0.3,10,10,510,96
0.5,0.5,1,0.3,10,10,510,96
0.2,0.9,1,0.3,10,10,510,96
0.5,0.9,1,0.3,10,10,510,96
0.2,0.1,5,0.3,10,10,510,96
0.5,0.1,5,0.3,10,10,510,96
0.2,0.5,5,0.3,10,10,510,96
0.5,0.5,5,0.3,10,10,510,96
0.2,0.9,5,0.3,10,10,510,96
0.5,0.9,5,0.3,10,10,510,96
0.2,0.1,1,0.9,10,10,510,96
0.5,0.1,1,0.9,10,10,510,96
0.2,0.5,1,0.9,10,10,510,96
0.5,0.5,1,0.9,10,10,510,96
0.2,0.9,1,0.9,10,10,510,96
0.5,0.9,1,0.9,10,10,510,96
0.2,0.1,5,0.9,10,10,510,96
0.5,0.1,5,0.9,10,10,510,96
0.2,0.5,5,0.9,10,10,510,96
0.5,0.5,5,0.9,10,10,510,96
0.2,0.9,5,0.9,10,10,510,96
0.5,0.9,5,0.9,10,10,510,96
0.2,0.1,1,0.3,10,20,510,96
0.5,0.1,1,0.3,10,20,510,96
0.2,0.5,1,0.3,10,20,510,96
0.5,0.5,1,0.3,10,20,510,96
0.2,0.9,1,0.3,10,20,510,96
0.5,0.9,1,0.3,10,20,510,96
0.2,0.1,5,0.3,10,20,510,96
0.5,0.1,5,0.3,10,20,510,96
0.2,0.5,5,0.3,10,20,510,96
0.5,0.5,5,0.3,10,20,510,96
0.2,0.9,5,0.3,10,20,510,96
0.5,0.9,5,0.3,10,20,510,96
0.2,0.1,1,0.9,10,20,510,96
0.5,0.1,1,0.9,10,20,510,96
0.2,0.5,1,0.9,10,20,510,96
0.5,0.5,1,0.9,10,20,510,96
0.2,0.9,1,0.9,10,20,510,96
0.5,0.9,1,0.9,10,20,510,96
0.2,0.1,5,0.9,10,20,510,96
0.5,0.1,5,0.9,10,20,510,96
0.2,0.5,5,0.9,10,20,510,96
0.5,0.5,5,0.9,10,20,510,96
0.2,0.9,5,0.9,10,20,510,96
0.5,0.9,5,0.9,10,20,510,96
0.2,0.1,1,0.3,10,10,510,97
0.5,0.1,1,0.3,10,10,510,97
0.2,0.5,1,0.3,10,10,510,97
0.5,0.5,1,0.3,10,10,510,97
0.2,0.9,1,0.3,10,10,510,97
0.5,0.9,1,0.3,10,10,510,97
0.2,0.1,5,0.3,10,10,510,97
0.5,0.1,5,0.3,10,10,510,97
0.2,0.5,5,0.3,10,10,510,97
0.5,0.5,5,0.3,10,10,510,97
0.2,0.9,5,0.3,10,10,510,97
0.5,0.9,5,0.3,10,10,510,97
0.2,0.1,1,0.9,10,10,510,97
0.5,0.1,1,0.9,10,10,510,97
0.2,0.5,1,0.9,10,10,510,97
0.5,0.5,1,0.9,10,10,510,97
0.2,0.9,1,0.9,10,10,510,97
0.5,0.9,1,0.9,10,10,510,97
0.2,0.1,5,0.9,10,10,510,97
0.5,0.1,5,0.9,10,10,510,97
0.2,0.5,5,0.9,10,10,510,97
0.5,0.5,5,0.9,10,10,510,97
0.2,0.9,5,0.9,10,10,510,97
0.5,0.9,5,0.9,10,10,510,97
0.2,0.1,1,0.3,10,20,510,97
0.5,0.1,1,0.3,10,20,510,97
0.2,0.5,1,0.3,10,20,510,97
0.5,0.5,1,0.3,10,20,510,97
0.2,0.9,1,0.3,10,20,510,97
0.5,0.9,1,0.3,10,20,510,97
0.2,0.1,5,0.3,10,20,510,97
0.5,0.1,5,0.3,10,20,510,97
0.2,0.5,5,0.3,10,20,510,97
0.5,0.5,5,0.3,10,20,510,97
0.2,0.9,5,0.3,10,20,510,97
0.5,0.9,5,0.3,10,20,510,97
0.2,0.1,1,0.9,10,20,510,97
0.5,0.1,1,0.9,10,20,510,97
0.2,0.5,1,0.9,10,20,510,97
0.5,0.5,1,0.9,10,20,510,97
0.2,0.9,1,0.9,10,20,510,97
0.5,0.9,1,0.9,10,20,510,97
0.2,0.1,5,0.9,10,20,510,97
0.5,0.1,5,0.9,10,20,510,97
0.2,0.5,5,0.9,10,20,510,97
0.5,0.5,5,0.9,10,20,510,97
0.2,0.9,5,0.9,10,20,510,97
0.5,0.9,5,0.9,10,20,510,97
0.2,0.1,1,0.3,10,10,510,98
0.5,0.1,1,0.3,10,10,510,98
0.2,0.5,1,0.3,10,10,510,98
0.5,0.5,1,0.3,10,10,510,98
0.2,0.9,1,0.3,10,10,510,98
0.5,0.9,1,0.3,10,10,510,98
0.2,0.1,5,0.3,10,10,510,98
0.5,0.1,5,0.3,10,10,510,98
0.2,0.5,5,0.3,10,10,510,98
0.5,0.5,5,0.3,10,10,510,98
0.2,0.9,5,0.3,10,10,510,98
0.5,0.9,5,0.3,10,10,510,98
0.2,0.1,1,0.9,10,10,510,98
0.5,0.1,1,0.9,10,10,510,98
0.2,0.5,1,0.9,10,10,510,98
0.5,0.5,1,0.9,10,10,510,98
0.2,0.9,1,0.9,10,10,510,98
0.5,0.9,1,0.9,10,10,510,98
0.2,0.1,5,0.9,10,10,510,98
0.5,0.1,5,0.9,10,10,510,98
0.2,0.5,5,0.9,10,10,510,98
0.5,0.5,5,0.9,10,10,510,98
0.2,0.9,5,0.9,10,10,510,98
0.5,0.9,5,0.9,10,10,510,98
0.2,0.1,1,0.3,10,20,510,98
0.5,0.1,1,0.3,10,20,510,98
0.2,0.5,1,0.3,10,20,510,98
0.5,0.5,1,0.3,10,20,510,98
0.2,0.9,1,0.3,10,20,510,98
0.5,0.9,1,0.3,10,20,510,98
0.2,0.1,5,0.3,10,20,510,98
0.5,0.1,5,0.3,10,20,510,98
0.2,0.5,5,0.3,10,20,510,98
0.5,0.5,5,0.3,10,20,510,98
0.2,0.9,5,0.3,10,20,510,98
0.5,0.9,5,0.3,10,20,510,98
0.2,0.1,1,0.9,10,20,510,98
0.5,0.1,1,0.9,10,20,510,98
0.2,0.5,1,0.9,10,20,510,98
0.5,0.5,1,0.9,10,20,510,98
0.2,0.9,1,0.9,10,20,510,98
0.5,0.9,1,0.9,10,20,510,98
0.2,0.1,5,0.9,10,20,510,98
0.5,0.1,5,0.9,10,20,510,98
0.2,0.5,5,0.9,10,20,510,98
0.5,0.5,5,0.9,10,20,510,98
0.2,0.9,5,0.9,10,20,510,98
0.5,0.9,5,0.9,10,20,510,98
0.2,0.1,1,0.3,10,10,510,99
0.5,0.1,1,0.3,10,10,510,99
0.2,0.5,1,0.3,10,10,510,99
0.5,0.5,1,0.3,10,10,510,99
0.2,0.9,1,0.3,10,10,510,99
0.5,0.9,1,0.3,10,10,510,99
0.2,0.1,5,0.3,10,10,510,99
0.5,0.1,5,0.3,10,10,510,99
0.2,0.5,5,0.3,10,10,510,99
0.5,0.5,5,0.3,10,10,510,99
0.2,0.9,5,0.3,10,10,510,99
0.5,0.9,5,0.3,10,10,510,99
0.2,0.1,1,0.9,10,10,510,99
0.5,0.1,1,0.9,10,10,510,99
0.2,0.5,1,0.9,10,10,510,99
0.5,0.5,1,0.9,10,10,510,99
0.2,0.9,1,0.9,10,10,510,99
0.5,0.9,1,0.9,10,10,510,99
0.2,0.1,5,0.9,10,10,510,99
0.5,0.1,5,0.9,10,10,510,99
0.2,0.5,5,0.9,10,10,510,99
0.5,0.5,5,0.9,10,10,510,99
0.2,0.9,5,0.9,10,10,510,99
0.5,0.9,5,0.9,10,10,510,99
0.2,0.1,1,0.3,10,20,510,99
0.5,0.1,1,0.3,10,20,510,99
0.2,0.5,1,0.3,10,20,510,99
0.5,0.5,1,0.3,10,20,510,99
0.2,0.9,1,0.3,10,20,510,99
0.5,0.9,1,0.3,10,20,510,99
0.2,0.1,5,0.3,10,20,510,99
0.5,0.1,5,0.3,10,20,510,99
0.2,0.5,5,0.3,10,20,510,99
0.5,0.5,5,0.3,10,20,510,99
0.2,0.9,5,0.3,10,20,510,99
0.5,0.9,5,0.3,10,20,510,99
0.2,0.1,1,0.9,10,20,510,99
0.5,0.1,1,0.9,10,20,510,99
0.2,0.5,1,0.9,10,20,510,99
0.5,0.5,1,0.9,10,20,510,99
0.2,0.9,1,0.9,10,20,510,99
0.5,0.9,1,0.9,10,20,510,99
0.2,0.1,5,0.9,10,20,510,99
0.5,0.1,5,0.9,10,20,510,99
0.2,0.5,5,0.9,10,20,510,99
0.5,0.5,5,0.9,10,20,510,99
0.2,0.9,5,0.9,10,20,510,99
0.5,0.9,5,0.9,10,20,510,99
0.2,0.1,1,0.3,10,10,510,100
0.5,0.1,1,0.3,10,10,510,100
0.2,0.5,1,0.3,10,10,510,100
0.5,0.5,1,0.3,10,10,510,100
0.2,0.9,1,0.3,10,10,510,100
0.5,0.9,1,0.3,10,10,510,100
0.2,0.1,5,0.3,10,10,510,100
0.5,0.1,5,0.3,10,10,510,100
0.2,0.5,5,0.3,10,10,510,100
0.5,0.5,5,0.3,10,10,510,100
0.2,0.9,5,0.3,10,10,510,100
0.5,0.9,5,0.3,10,10,510,100
0.2,0.1,1,0.9,10,10,510,100
0.5,0.1,1,0.9,10,10,510,100
0.2,0.5,1,0.9,10,10,510,100
0.5,0.5,1,0.9,10,10,510,100
0.2,0.9,1,0.9,10,10,510,100
0.5,0.9,1,0.9,10,10,510,100
0.2,0.1,5,0.9,10,10,510,100
0.5,0.1,5,0.9,10,10,510,100
0.2,0.5,5,0.9,10,10,510,100
0.5,0.5,5,0.9,10,10,510,100
0.2,0.9,5,0.9,10,10,510,100
0.5,0.9,5,0.9,10,10,510,100
0.2,0.1,1,0.3,10,20,510,100
0.5,0.1,1,0.3,10,20,510,100
0.2,0.5,1,0.3,10,20,510,100
0.5,0.5,1,0.3,10,20,510,100
0.2,0.9,1,0.3,10,20,510,100
0.5,0.9,1,0.3,10,20,510,100
0.2,0.1,5,0.3,10,20,510,100
0.5,0.1,5,0.3,10,20,510,100
0.2,0.5,5,0.3,10,20,510,100
0.5,0.5,5,0.3,10,20,510,100
0.2,0.9,5,0.3,10,20,510,100
0.5,0.9,5,0.3,10,20,510,100
0.2,0.1,1,0.9,10,20,510,100
0.5,0.1,1,0.9,10,20,510,100
0.2,0.5,1,0.9,10,20,510,100
0.5,0.5,1,0.9,10,20,510,100
0.2,0.9,1,0.9,10,20,510,100
0.5,0.9,1,0.9,10,20,510,100
0.2,0.1,5,0.9,10,20,510,100
0.5,0.1,5,0.9,10,20,510,100
0.2,0.5,5,0.9,10,20,510,100
0.5,0.5,5,0.9,10,20,510,100
0.2,0.9,5,0.9,10,20,510,100
0.5,0.9,5,0.9,10,20,510,100
