alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1034,89
0.2,0.1,1,0.3,10,20,1034,89
0.5,0.1,1,0.3,10,20,1034,89
0.2,0.5,1,0.3,10,20,1034,89
0.5,0.5,1,0.3,10,20,1034,89
0.2,0.9,1,0.3,10,20,1034,89
0.5,0.9,1,0.3,10,20,1034,89
0.2,0.1,5,0.3,10,20,1034,89
0.5,0.1,5,0.3,10,20,1034,89
0.2,0.5,5,0.3,10,20,1034,89
0.5,0.5,5,0.3,10,20,1034,89
0.2,0.9,5,0.3,10,20,1034,89
0.5,0.9,5,0.3,10,20,1034,89
0.2,0.1,1,0.9,10,20,1034,89
0.5,0.1,1,0.9,10,20,1034,89
0.2,0.5,1,0.9,10,20,1034,89
0.5,0.5,1,0.9,10,20,1034,89
0.2,0.9,1,0.9,10,20,1034,89
0.5,0.9,1,0.9,10,20,1034,89
0.2,0.1,5,0.9,10,20,1034,89
0.5,0.1,5,0.9,10,20,1034,89
0.2,0.5,5,0.9,10,20,1034,89
0.5,0.5,5,0.9,10,20,1034,89
0.2,0.9,5,0.9,10,20,1034,89
0.5,0.9,5,0.9,10,20,1034,89
0.2,0.1,1,0.3,10,10,1034,90
0.5,0.1,1,0.3,10,10,1034,90
0.2,0.5,1,0.3,10,10,1034,90
0.5,0.5,1,0.3,10,10,1034,90
0.2,0.9,1,0.3,10,10,1034,90
0.5,0.9,1,0.3,10,10,1034,90
0.2,0.1,5,0.3,10,10,1034,90
0.5,0.1,5,0.3,10,10,1034,90
0.2,0.5,5,0.3,10,10,1034,90
0.5,0.5,5,0.3,10,10,1034,90
0.2,0.9,5,0.3,10,10,1034,90
0.5,0.9,5,0.3,10,10,1034,90
0.2,0.1,1,0.9,10,10,1034,90
0.5,0.1,1,0.9,10,10,1034,90
0.2,0.5,1,0.9,10,10,1034,90
0.5,0.5,1,0.9,10,10,1034,90
0.2,0.9,1,0.9,10,10,1034,90
0.5,0.9,1,0.9,10,10,1034,90
0.2,0.1,5,0.9,10,10,1034,90
0.5,0.1,5,0.9,10,10,1034,90
0.2,0.5,5,0.9,10,10,1034,90
0.5,0.5,5,0.9,10,10,1034,90
0.2,0.9,5,0.9,10,10,1034,90
0.5,0.9,5,0.9,10,10,1034,90
0.2,0.1,1,0.3,10,20,1034,90
0.5,0.1,1,0.3,10,20,1034,90
0.2,0.5,1,0.3,10,20,1034,90
0.5,0.5,1,0.3,10,20,1034,90
0.2,0.9,1,0.3,10,20,1034,90
0.5,0.9,1,0.3,10,20,1034,90
0.2,0.1,5,0.3,10,20,1034,90
0.5,0.1,5,0.3,10,20,1034,90
0.2,0.5,5,0.3,10,20,1034,90
0.5,0.5,5,0.3,10,20,1034,90
0.2,0.9,5,0.3,10,20,1034,90
0.5,0.9,5,0.3,10,20,1034,90
0.2,0.1,1,0.9,10,20,1034,90
0.5,0.1,1,0.9,10,20,1034,90
0.2,0.5,1,0.9,10,20,1034,90
0.5,0.5,1,0.9,10,20,1034,90
0.2,0.9,1,0.9,10,20,1034,90
0.5,0.9,1,0.9,10,20,1034,90
0.2,0.1,5,0.9,10,20,1034,90
0.5,0.1,5,0.9,10,20,1034,90
0.2,0.5,5,0.9,10,20,1034,90
0.5,0.5,5,0.9,10,20,1034,90
0.2,0.9,5,0.9,10,20,1034,90
0.5,0.9,5,0.9,10,20,1034,90
0.2,0.1,1,0.3,10,10,1034,91
0.5,0.1,1,0.3,10,10,1034,91
0.2,0.5,1,0.3,10,10,1034,91
0.5,0.5,1,0.3,10,10,1034,91
0.2,0.9,1,0.3,10,10,1034,91
0.5,0.9,1,0.3,10,10,1034,91
0.2,0.1,5,0.3,10,10,1034,91
0.5,0.1,5,0.3,10,10,1034,91
0.2,0.5,5,0.3,10,10,1034,91
0.5,0.5,5,0.3,10,10,1034,91
0.2,0.9,5,0.3,10,10,1034,91
0.5,0.9,5,0.3,10,10,1034,91
0.2,0.1,1,0.9,10,10,1034,91
0.5,0.1,1,0.9,10,10,1034,91
0.2,0.5,1,0.9,10,10,1034,91
0.5,0.5,1,0.9,10,10,1034,91
0.2,0.9,1,0.9,10,10,1034,91
0.5,0.9,1,0.9,10,10,1034,91
0.2,0.1,5,0.9,10,10,1034,91
0.5,0.1,5,0.9,10,10,1034,91
0.2,0.5,5,0.9,10,10,1034,91
0.5,0.5,5,0.9,10,10,1034,91
0.2,0.9,5,0.9,10,10,1034,91
0.5,0.9,5,0.9,10,10,1034,91
0.2,0.1,1,0.3,10,20,1034,91
0.5,0.1,1,0.3,10,20,1034,91
0.2,0.5,1,0.3,10,20,1034,91
0.5,0.5,1,0.3,10,20,1034,91
0.2,0.9,1,0.3,10,20,1034,91
0.5,0.9,1,0.3,10,20,1034,91
0.2,0.1,5,0.3,10,20,1034,91
0.5,0.1,5,0.3,10,20,1034,91
0.2,0.5,5,0.3,10,20,1034,91
0.5,0.5,5,0.3,10,20,1034,91
0.2,0.9,5,0.3,10,20,1034,91
0.5,0.9,5,0.3,10,20,1034,91
0.2,0.1,1,0.9,10,20,1034,91
0.5,0.1,1,0.9,10,20,1034,91
0.2,0.5,1,0.9,10,20,1034,91
0.5,0.5,1,0.9,10,20,1034,91
0.2,0.9,1,0.9,10,20,1034,91
0.5,0.9,1,0.9,10,20,1034,91
0.2,0.1,5,0.9,10,20,1034,91
0.5,0.1,5,0.9,10,20,1034,91
0.2,0.5,5,0.9,10,20,1034,91
0.5,0.5,5,0.9,10,20,1034,91
0.2,0.9,5,0.9,10,20,1034,91
0.5,0.9,5,0.9,10,20,1034,91
0.2,0.1,1,0.3,10,10,1034,92
0.5,0.1,1,0.3,10,10,1034,92
0.2,0.5,1,0.3,10,10,1034,92
0.5,0.5,1,0.3,10,10,1034,92
0.2,0.9,1,0.3,10,10,1034,92
0.5,0.9,1,0.3,10,10,1034,92
0.2,0.1,5,0.3,10,10,1034,92
0.5,0.1,5,0.3,10,10,1034,92
0.2,0.5,5,0.3,10,10,1034,92
0.5,0.5,5,0.3,10,10,1034,92
0.2,0.9,5,0.3,10,10,1034,92
0.5,0.9,5,0.3,10,10,1034,92
0.2,0.1,1,0.9,10,10,1034,92
0.5,0.1,1,0.9,10,10,1034,92
0.2,0.5,1,0.9,10,10,1034,92
0.5,0.5,1,0.9,10,10,1034,92
0.2,0.9,1,0.9,10,10,1034,92
0.5,0.9,1,0.9,10,10,1034,92
0.2,0.1,5,0.9,10,10,1034,92
0.5,0.1,5,0.9,10,10,1034,92
0.2,0.5,5,0.9,10,10,1034,92
0.5,0.5,5,0.9,10,10,1034,92
0.2,0.9,5,0.9,10,10,1034,92
0.5,0.9,5,0.9,10,10,1034,92
0.2,0.1,1,0.3,10,20,1034,92
0.5,0.1,1,0.3,10,20,1034,92
0.2,0.5,1,0.3,10,20,1034,92
0.5,0.5,1,0.3,10,20,1034,92
0.2,0.9,1,0.3,10,20,1034,92
0.5,0.9,1,0.3,10,20,1034,92
0.2,0.1,5,0.3,10,20,1034,92
0.5,0.1,5,0.3,10,20,1034,92
0.2,0.5,5,0.3,10,20,1034,92
0.5,0.5,5,0.3,10,20,1034,92
0.2,0.9,5,0.3,10,20,1034,92
0.5,0.9,5,0.3,10,20,1034,92
0.2,0.1,1,0.9,10,20,1034,92
0.5,0.1,1,0.9,10,20,1034,92
0.2,0.5,1,0.9,10,20,1034,92
0.5,0.5,1,0.9,10,20,1034,92
0.2,0.9,1,0.9,10,20,1034,92
0.5,0.9,1,0.9,10,20,1034,92
0.2,0.1,5,0.9,10,20,1034,92
0.5,0.1,5,0.9,10,20,1034,92
0.2,0.5,5,0.9,10,20,1034,92
0.5,0.5,5,0.9,10,20,1034,92
0.2,0.9,5,0.9,10,20,1034,92
0.5,0.9,5,0.9,10,20,1034,92
0.2,0.1,1,0.3,10,10,1034,93
0.5,0.1,1,0.3,10,10,1034,93
0.2,0.5,1,0.3,10,10,1034,93
0.5,0.5,1,0.3,10,10,1034,93
0.2,0.9,1,0.3,10,10,1034,93
0.5,0.9,1,0.3,10,10,1034,93
0.2,0.1,5,0.3,10,10,1034,93
0.5,0.1,5,0.3,10,10,1034,93
0.2,0.5,5,0.3,10,10,1034,93
0.5,0.5,5,0.3,10,10,1034,93
0.2,0.9,5,0.3,10,10,1034,93
0.5,0.9,5,0.3,10,10,1034,93
0.2,0.1,1,0.9,10,10,1034,93
0.5,0.1,1,0.9,10,10,1034,93
0.2,0.5,1,0.9,10,10,1034,93
0.5,0.5,1,0.9,10,10,1034,93
0.2,0.9,1,0.9,10,10,1034,93
0.5,0.9,1,0.9,10,10,1034,93
0.2,0.1,5,0.9,10,10,1034,93
0.5,0.1,5,0.9,10,10,1034,93
0.2,0.5,5,0.9,10,10,1034,93
0.5,0.5,5,0.9,10,10,1034,93
0.2,0.9,5,0.9,10,10,1034,93
0.5,0.9,5,0.9,10,10,1034,93
0.2,0.1,1,0.3,10,20,1034,93
0.5,0.1,1,0.3,10,20,1034,93
0.2,0.5,1,0.3,10,20,1034,93
0.5,0.5,1,0.3,10,20,1034,93
0.2,0.9,1,0.3,10,20,1034,93
0.5,0.9,1,0.3,10,20,1034,93
0.2,0.1,5,0.3,10,20,1034,93
0.5,0.1,5,0.3,10,20,1034,93
0.2,0.5,5,0.3,10,20,1034,93
0.5,0.5,5,0.3,10,20,1034,93
0.2,0.9,5,0.3,10,20,1034,93
0.5,0.9,5,0.3,10,20,1034,93
0.2,0.1,1,0.9,10,20,1034,93
0.5,0.1,1,0.9,10,20,1034,93
0.2,0.5,1,0.9,10,20,1034,93
0.5,0.5,1,0.9,10,20,1034,93
0.2,0.9,1,0.9,10,20,1034,93
0.5,0.9,1,0.9,10,20,1034,93
0.2,0.1,5,0.9,10,20,1034,93
0.5,0.1,5,0.9,10,20,1034,93
0.2,0.5,5,0.9,10,20,1034,93
0.5,0.5,5,0.9,10,20,1034,93
0.2,0.9,5,0.9,10,20,1034,93
0.5,0.9,5,0.9,10,20,1034,93
0.2,0.1,1,0.3,10,10,1034,94
0.5,0.1,1,0.3,10,10,1034,94
0.2,0.5,1,0.3,10,10,1034,94
0.5,0.5,1,0.3,10,10,1034,94
0.2,0.9,1,0.3,10,10,1034,94
0.5,0.9,1,0.3,10,10,1034,94
0.2,0.1,5,0.3,10,10,1034,94
0.5,0.1,5,0.3,10,10,1034,94
0.2,0.5,5,0.3,10,10,1034,94
0.5,0.5,5,0.3,10,10,1034,94
0.2,0.9,5,0.3,10,10,1034,94
0.5,0.9,5,0.3,10,10,1034,94
0.2,0.1,1,0.9,10,10,1034,94
0.5,0.1,1,0.9,10,10,1034,94
0.2,0.5,1,0.9,10,10,1034,94
0.5,0.5,1,0.9,10,10,1034,94
0.2,0.9,1,0.9,10,10,1034,94
0.5,0.9,1,0.9,10,10,1034,94
0.2,0.1,5,0.9,10,10,1034,94
0.5,0.1,5,0.9,10,10,1034,94
0.2,0.5,5,0.9,10,10,1034,94
0.5,0.5,5,0.9,10,10,1034,94
0.2,0.9,5,0.9,10,10,1034,94
0.5,0.9,5,0.9,10,10,1034,94
0.2,0.1,1,0.3,10,20,1034,94
0.5,0.1,1,0.3,10,20,1034,94
0.2,0.5,1,0.3,10,20,1034,94
0.5,0.5,1,0.3,10,20,1034,94
0.2,0.9,1,0.3,10,20,1034,94
0.5,0.9,1,0.3,10,20,1034,94
0.2,0.1,5,0.3,10,20,1034,94
0.5,0.1,5,0.3,10,20,1034,94
0.2,0.5,5,0.3,10,20,1034,94
0.5,0.5,5,0.3,10,20,1034,94
0.2,0.9,5,0.3,10,20,1034,94
0.5,0.9,5,0.3,10,20,1034,94
0.2,0.1,1,0.9,10,20,1034,94
0.5,0.1,1,0.9,10,20,1034,94
0.2,0.5,1,0.9,10,20,1034,94
0.5,0.5,1,0.9,10,20,1034,94
0.2,0.9,1,0.9,10,20,1034,94
0.5,0.9,1,0.9,10,20,1034,94
0.2,0.1,5,0.9,10,20,1034,94
0.5,0.1,5,0.9,10,20,1034,94
0.2,0.5,5,0.9,10,20,1034,94
0.5,0.5,5,0.9,10,20,1034,94
0.2,0.9,5,0.9,10,20,1034,94
0.5,0.9,5,0.9,10,20,1034,94
0.2,0.1,1,0.3,10,10,1034,95
0.5,0.1,1,0.3,10,10,1034,95
0.2,0.5,1,0.3,10,10,1034,95
0.5,0.5,1,0.3,10,10,1034,95
0.2,0.9,1,0.3,10,10,1034,95
0.5,0.9,1,0.3,10,10,1034,95
0.2,0.1,5,0.3,10,10,1034,95
0.5,0.1,5,0.3,10,10,1034,95
0.2,0.5,5,0.3,10,10,1034,95
0.5,0.5,5,0.3,10,10,1034,95
0.2,0.9,5,0.3,10,10,1034,95
0.5,0.9,5,0.3,10,10,1034,95
0.2,0.1,1,0.9,10,10,1034,95
0.5,0.1,1,0.9,10,10,1034,95
0.2,0.5,1,0.9,10,10,1034,95
0.5,0.5,1,0.9,10,10,1034,95
0.2,0.9,1,0.9,10,10,1034,95
0.5,0.9,1,0.9,10,10,1034,95
0.2,0.1,5,0.9,10,10,1034,95
0.5,0.1,5,0.9,10,10,1034,95
0.2,0.5,5,0.9,10,10,1034,95
0.5,0.5,5,0.9,10,10,1034,95
0.2,0.9,5,0.9,10,10,1034,95
0.5,0.9,5,0.9,10,10,1034,95
0.2,0.1,1,0.3,10,20,1034,95
0.5,0.1,1,0.3,10,20,1034,95
0.2,0.5,1,0.3,10,20,1034,95
0.5,0.5,1,0.3,10,20,1034,95
0.2,0.9,1,0.3,10,20,1034,95
0.5,0.9,1,0.3,10,20,1034,95
0.2,0.1,5,0.3,10,20,1034,95
0.5,0.1,5,0.3,10,20,1034,95
0.2,0.5,5,0.3,10,20,1034,95
0.5,0.5,5,0.3,10,20,1034,95
0.2,0.9,5,0.3,10,20,1034,95
0.5,0.9,5,0.3,10,20,1034,95
0.2,0.1,1,0.9,10,20,1034,95
0.5,0.1,1,0.9,10,20,1034,95
0.2,0.5,1,0.9,10,20,1034,95
0.5,0.5,1,0.9,10,20,1034,95
0.2,0.9,1,0.9,10,20,1034,95
0.5,0.9,1,0.9,10,20,1034,95
0.2,0.1,5,0.9,10,20,1034,95
0.5,0.1,5,0.9,10,20,1034,95
0.2,0.5,5,0.9,10,20,1034,95
0.5,0.5,5,0.9,10,20,1034,95
0.2,0.9,5,0.9,10,20,1034,95
0.5,0.9,5,0.9,10,20,1034,95
0.2,0.1,1,0.3,10,10,1034,96
0.5,0.1,1,0.3,10,10,1034,96
0.2,0.5,1,0.3,10,10,1034,96
0.5,0.5,1,0.3,10,10,1034,96
0.2,0.9,1,0.3,10,10,1034,96
0.5,0.9,1,0.3,10,10,1034,96
0.2,0.1,5,0.3,10,10,1034,96
0.5,0.1,5,0.3,10,10,1034,96
0.2,0.5,5,0.3,10,10,1034,96
0.5,0.5,5,0.3,10,10,1034,96
0.2,0.9,5,0.3,10,10,1034,96
0.5,0.9,5,0.3,10,10,1034,96
0.2,0.1,1,0.9,10,10,1034,96
0.5,0.1,1,0.9,10,10,1034,96
0.2,0.5,1,0.9,10,10,1034,96
0.5,0.5,1,0.9,10,10,1034,96
0.2,0.9,1,0.9,10,10,1034,96
0.5,0.9,1,0.9,10,10,1034,96
0.2,0.1,5,0.9,10,10,1034,96
0.5,0.1,5,0.9,10,10,1034,96
0.2,0.5,5,0.9,10,10,1034,96
0.5,0.5,5,0.9,10,10,1034,96
0.2,0.9,5,0.9,10,10,1034,96
0.5,0.9,5,0.9,10,10,1034,96
0.2,0.1,1,0.3,10,20,1034,96
0.5,0.1,1,0.3,10,20,1034,96
0.2,0.5,1,0.3,10,20,1034,96
0.5,0.5,1,0.3,10,20,1034,96
0.2,0.9,1,0.3,10,20,1034,96
0.5,0.9,1,0.3,10,20,1034,96
0.2,0.1,5,0.3,10,20,1034,96
0.5,0.1,5,0.3,10,20,1034,96
0.2,0.5,5,0.3,10,20,1034,96
0.5,0.5,5,0.3,10,20,1034,96
0.2,0.9,5,0.3,10,20,1034,96
0.5,0.9,5,0.3,10,20,1034,96
0.2,0.1,1,0.9,10,20,1034,96
0.5,0.1,1,0.9,10,20,1034,96
0.2,0.5,1,0.9,10,20,1034,96
0.5,0.5,1,0.9,10,20,1034,96
0.2,0.9,1,0.9,10,20,1034,96
0.5,0.9,1,0.9,10,20,1034,96
0.2,0.1,5,0.9,10,20,1034,96
0.5,0.1,5,0.9,10,20,1034,96
0.2,0.5,5,0.9,10,20,1034,96
0.5,0.5,5,0.9,10,20,1034,96
0.2,0.9,5,0.9,10,20,1034,96
0.5,0.9,5,0.9,10,20,1034,96
0.2,0.1,1,0.3,10,10,1034,97
0.5,0.1,1,0.3,10,10,1034,97
0.2,0.5,1,0.3,10,10,1034,97
0.5,0.5,1,0.3,10,10,1034,97
0.2,0.9,1,0.3,10,10,1034,97
0.5,0.9,1,0.3,10,10,1034,97
0.2,0.1,5,0.3,10,10,1034,97
0.5,0.1,5,0.3,10,10,1034,97
0.2,0.5,5,0.3,10,10,1034,97
0.5,0.5,5,0.3,10,10,1034,97
0.2,0.9,5,0.3,10,10,1034,97
0.5,0.9,5,0.3,10,10,1034,97
0.2,0.1,1,0.9,10,10,1034,97
0.5,0.1,1,0.9,10,10,1034,97
0.2,0.5,1,0.9,10,10,1034,97
0.5,0.5,1,0.9,10,10,1034,97
0.2,0.9,1,0.9,10,10,1034,97
0.5,0.9,1,0.9,10,10,1034,97
0.2,0.1,5,0.9,10,10,1034,97
0.5,0.1,5,0.9,10,10,1034,97
0.2,0.5,5,0.9,10,10,1034,97
0.5,0.5,5,0.9,10,10,1034,97
0.2,0.9,5,0.9,10,10,1034,97
0.5,0.9,5,0.9,10,10,1034,97
0.2,0.1,1,0.3,10,20,1034,97
0.5,0.1,1,0.3,10,20,1034,97
0.2,0.5,1,0.3,10,20,1034,97
0.5,0.5,1,0.3,10,20,1034,97
0.2,0.9,1,0.3,10,20,1034,97
0.5,0.9,1,0.3,10,20,1034,97
0.2,0.1,5,0.3,10,20,1034,97
0.5,0.1,5,0.3,10,20,1034,97
0.2,0.5,5,0.3,10,20,1034,97
0.5,0.5,5,0.3,10,20,1034,97
0.2,0.9,5,0.3,10,20,1034,97
0.5,0.9,5,0.3,10,20,1034,97
0.2,0.1,1,0.9,10,20,1034,97
0.5,0.1,1,0.9,10,20,1034,97
0.2,0.5,1,0.9,10,20,1034,97
0.5,0.5,1,0.9,10,20,1034,97
0.2,0.9,1,0.9,10,20,1034,97
0.5,0.9,1,0.9,10,20,1034,97
0.2,0.1,5,0.9,10,20,1034,97
0.5,0.1,5,0.9,10,20,1034,97
0.2,0.5,5,0.9,10,20,1034,97
0.5,0.5,5,0.9,10,20,1034,97
0.2,0.9,5,0.9,10,20,1034,97
0.5,0.9,5,0.9,10,20,1034,97
0.2,0.1,1,0.3,10,10,1034,98
0.5,0.1,1,0.3,10,10,1034,98
0.2,0.5,1,0.3,10,10,1034,98
0.5,0.5,1,0.3,10,10,1034,98
0.2,0.9,1,0.3,10,10,1034,98
0.5,0.9,1,0.3,10,10,1034,98
0.2,0.1,5,0.3,10,10,1034,98
0.5,0.1,5,0.3,10,10,1034,98
0.2,0.5,5,0.3,10,10,1034,98
0.5,0.5,5,0.3,10,10,1034,98
0.2,0.9,5,0.3,10,10,1034,98
0.5,0.9,5,0.3,10,10,1034,98
0.2,0.1,1,0.9,10,10,1034,98
0.5,0.1,1,0.9,10,10,1034,98
0.2,0.5,1,0.9,10,10,1034,98
0.5,0.5,1,0.9,10,10,1034,98
0.2,0.9,1,0.9,10,10,1034,98
0.5,0.9,1,0.9,10,10,1034,98
0.2,0.1,5,0.9,10,10,1034,98
0.5,0.1,5,0.9,10,10,1034,98
0.2,0.5,5,0.9,10,10,1034,98
0.5,0.5,5,0.9,10,10,1034,98
0.2,0.9,5,0.9,10,10,1034,98
0.5,0.9,5,0.9,10,10,1034,98
0.2,0.1,1,0.3,10,20,1034,98
0.5,0.1,1,0.3,10,20,1034,98
0.2,0.5,1,0.3,10,20,1034,98
0.5,0.5,1,0.3,10,20,1034,98
0.2,0.9,1,0.3,10,20,1034,98
0.5,0.9,1,0.3,10,20,1034,98
0.2,0.1,5,0.3,10,20,1034,98
0.5,0.1,5,0.3,10,20,1034,98
0.2,0.5,5,0.3,10,20,1034,98
0.5,0.5,5,0.3,10,20,1034,98
0.2,0.9,5,0.3,10,20,1034,98
0.5,0.9,5,0.3,10,20,1034,98
0.2,0.1,1,0.9,10,20,1034,98
0.5,0.1,1,0.9,10,20,1034,98
0.2,0.5,1,0.9,10,20,1034,98
0.5,0.5,1,0.9,10,20,1034,98
0.2,0.9,1,0.9,10,20,1034,98
0.5,0.9,1,0.9,10,20,1034,98
0.2,0.1,5,0.9,10,20,1034,98
0.5,0.1,5,0.9,10,20,1034,98
0.2,0.5,5,0.9,10,20,1034,98
0.5,0.5,5,0.9,10,20,1034,98
0.2,0.9,5,0.9,10,20,1034,98
0.5,0.9,5,0.9,10,20,1034,98
0.2,0.1,1,0.3,10,10,1034,99
0.5,0.1,1,0.3,10,10,1034,99
0.2,0.5,1,0.3,10,10,1034,99
0.5,0.5,1,0.3,10,10,1034,99
0.2,0.9,1,0.3,10,10,1034,99
0.5,0.9,1,0.3,10,10,1034,99
0.2,0.1,5,0.3,10,10,1034,99
0.5,0.1,5,0.3,10,10,1034,99
0.2,0.5,5,0.3,10,10,1034,99
0.5,0.5,5,0.3,10,10,1034,99
0.2,0.9,5,0.3,10,10,1034,99
0.5,0.9,5,0.3,10,10,1034,99
0.2,0.1,1,0.9,10,10,1034,99
0.5,0.1,1,0.9,10,10,1034,99
0.2,0.5,1,0.9,10,10,1034,99
0.5,0.5,1,0.9,10,10,1034,99
0.2,0.9,1,0.9,10,10,1034,99
0.5,0.9,1,0.9,10,10,1034,99
0.2,0.1,5,0.9,10,10,1034,99
0.5,0.1,5,0.9,10,10,1034,99
0.2,0.5,5,0.9,10,10,1034,99
0.5,0.5,5,0.9,10,10,1034,99
0.2,0.9,5,0.9,10,10,1034,99
0.5,0.9,5,0.9,10,10,1034,99
0.2,0.1,1,0.3,10,20,1034,99
0.5,0.1,1,0.3,10,20,1034,99
0.2,0.5,1,0.3,10,20,1034,99
0.5,0.5,1,0.3,10,20,1034,99
0.2,0.9,1,0.3,10,20,1034,99
0.5,0.9,1,0.3,10,20,1034,99
0.2,0.1,5,0.3,10,20,1034,99
0.5,0.1,5,0.3,10,20,1034,99
0.2,0.5,5,0.3,10,20,1034,99
0.5,0.5,5,0.3,10,20,1034,99
0.2,0.9,5,0.3,10,20,1034,99
0.5,0.9,5,0.3,10,20,1034,99
0.2,0.1,1,0.9,10,20,1034,99
0.5,0.1,1,0.9,10,20,1034,99
0.2,0.5,1,0.9,10,20,1034,99
0.5,0.5,1,0.9,10,20,1034,99
0.2,0.9,1,0.9,10,20,1034,99
0.5,0.9,1,0.9,10,20,1034,99
0.2,0.1,5,0.9,10,20,1034,99
0.5,0.1,5,0.9,10,20,1034,99
0.2,0.5,5,0.9,10,20,1034,99
0.5,0.5,5,0.9,10,20,1034,99
0.2,0.9,5,0.9,10,20,1034,99
0.5,0.9,5,0.9,10,20,1034,99
0.2,0.1,1,0.3,10,10,1034,100
0.5,0.1,1,0.3,10,10,1034,100
0.2,0.5,1,0.3,10,10,1034,100
0.5,0.5,1,0.3,10,10,1034,100
0.2,0.9,1,0.3,10,10,1034,100
0.5,0.9,1,0.3,10,10,1034,100
0.2,0.1,5,0.3,10,10,1034,100
0.5,0.1,5,0.3,10,10,1034,100
0.2,0.5,5,0.3,10,10,1034,100
0.5,0.5,5,0.3,10,10,1034,100
0.2,0.9,5,0.3,10,10,1034,100
0.5,0.9,5,0.3,10,10,1034,100
0.2,0.1,1,0.9,10,10,1034,100
0.5,0.1,1,0.9,10,10,1034,100
0.2,0.5,1,0.9,10,10,1034,100
0.5,0.5,1,0.9,10,10,1034,100
0.2,0.9,1,0.9,10,10,1034,100
0.5,0.9,1,0.9,10,10,1034,100
0.2,0.1,5,0.9,10,10,1034,100
0.5,0.1,5,0.9,10,10,1034,100
0.2,0.5,5,0.9,10,10,1034,100
0.5,0.5,5,0.9,10,10,1034,100
0.2,0.9,5,0.9,10,10,1034,100
0.5,0.9,5,0.9,10,10,1034,100
0.2,0.1,1,0.3,10,20,1034,100
0.5,0.1,1,0.3,10,20,1034,100
0.2,0.5,1,0.3,10,20,1034,100
0.5,0.5,1,0.3,10,20,1034,100
0.2,0.9,1,0.3,10,20,1034,100
0.5,0.9,1,0.3,10,20,1034,100
0.2,0.1,5,0.3,10,20,1034,100
0.5,0.1,5,0.3,10,20,1034,100
0.2,0.5,5,0.3,10,20,1034,100
0.5,0.5,5,0.3,10,20,1034,100
0.2,0.9,5,0.3,10,20,1034,100
0.5,0.9,5,0.3,10,20,1034,100
0.2,0.1,1,0.9,10,20,1034,100
0.5,0.1,1,0.9,10,20,1034,100
0.2,0.5,1,0.9,10,20,1034,100
0.5,0.5,1,0.9,10,20,1034,100
0.2,0.9,1,0.9,10,20,1034,100
0.5,0.9,1,0.9,10,20,1034,100
0.2,0.1,5,0.9,10,20,1034,100
0.5,0.1,5,0.9,10,20,1034,100
0.2,0.5,5,0.9,10,20,1034,100
0.5,0.5,5,0.9,10,20,1034,100
0.2,0.9,5,0.9,10,20,1034,100
0.5,0.9,5,0.9,10,20,1034,100
