alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,738,93
0.2,0.9,5,0.9,10,10,738,93
0.5,0.9,5,0.9,10,10,738,93
0.2,0.1,1,0.3,10,20,738,93
0.5,0.1,1,0.3,10,20,738,93
0.2,0.5,1,0.3,10,20,738,93
0.5,0.5,1,0.3,10,20,738,93
0.2,0.9,1,0.3,10,20,738,93
0.5,0.9,1,0.3,10,20,738,93
0.2,0.1,5,0.3,10,20,738,93
0.5,0.1,5,0.3,10,20,738,93
0.2,0.5,5,0.3,10,20,738,93
0.5,0.5,5,0.3,10,20,738,93
0.2,0.9,5,0.3,10,20,738,93
0.5,0.9,5,0.3,10,20,738,93
0.2,0.1,1,0.9,10,20,738,93
0.5,0.1,1,0.9,10,20,738,93
0.2,0.5,1,0.9,10,20,738,93
0.5,0.5,1,0.9,10,20,738,93
0.2,0.9,1,0.9,10,20,738,93
0.5,0.9,1,0.9,10,20,738,93
0.2,0.1,5,0.9,10,20,738,93
0.5,0.1,5,0.9,10,20,738,93
0.2,0.5,5,0.9,10,20,738,93
0.5,0.5,5,0.9,10,20,738,93
0.2,0.9,5,0.9,10,20,738,93
0.5,0.9,5,0.9,10,20,738,93
0.2,0.1,1,0.3,10,10,738,94
0.5,0.1,1,0.3,10,10,738,94
0.2,0.5,1,0.3,10,10,738,94
0.5,0.5,1,0.3,10,10,738,94
0.2,0.9,1,0.3,10,10,738,94
0.5,0.9,1,0.3,10,10,738,94
0.2,0.1,5,0.3,10,10,738,94
0.5,0.1,5,0.3,10,10,738,94
0.2,0.5,5,0.3,10,10,738,94
0.5,0.5,5,0.3,10,10,738,94
0.2,0.9,5,0.3,10,10,738,94
0.5,0.9,5,0.3,10,10,738,94
0.2,0.1,1,0.9,10,10,738,94
0.5,0.1,1,0.9,10,10,738,94
0.2,0.5,1,0.9,10,10,738,94
0.5,0.5,1,0.9,10,10,738,94
0.2,0.9,1,0.9,10,10,738,94
0.5,0.9,1,0.9,10,10,738,94
0.2,0.1,5,0.9,10,10,738,94
0.5,0.1,5,0.9,10,10,738,94
0.2,0.5,5,0.9,10,10,738,94
0.5,0.5,5,0.9,10,10,738,94
0.2,0.9,5,0.9,10,10,738,94
0.5,0.9,5,0.9,10,10,738,94
0.2,0.1,1,0.3,10,20,738,94
0.5,0.1,1,0.3,10,20,738,94
0.2,0.5,1,0.3,10,20,738,94
0.5,0.5,1,0.3,10,20,738,94
0.2,0.9,1,0.3,10,20,738,94
0.5,0.9,1,0.3,10,20,738,94
0.2,0.1,5,0.3,10,20,738,94
0.5,0.1,5,0.3,10,20,738,94
0.2,0.5,5,0.3,10,20,738,94
0.5,0.5,5,0.3,10,20,738,94
0.2,0.9,5,0.3,10,20,738,94
0.5,0.9,5,0.3,10,20,738,94
0.2,0.1,1,0.9,10,20,738,94
0.5,0.1,1,0.9,10,20,738,94
0.2,0.5,1,0.9,10,20,738,94
0.5,0.5,1,0.9,10,20,738,94
0.2,0.9,1,0.9,10,20,738,94
0.5,0.9,1,0.9,10,20,738,94
0.2,0.1,5,0.9,10,20,738,94
0.5,0.1,5,0.9,10,20,738,94
0.2,0.5,5,0.9,10,20,738,94
0.5,0.5,5,0.9,10,20,738,94
0.2,0.9,5,0.9,10,20,738,94
0.5,0.9,5,0.9,10,20,738,94
0.2,0.1,1,0.3,10,10,738,95
0.5,0.1,1,0.3,10,10,738,95
0.2,0.5,1,0.3,10,10,738,95
0.5,0.5,1,0.3,10,10,738,95
0.2,0.9,1,0.3,10,10,738,95
0.5,0.9,1,0.3,10,10,738,95
0.2,0.1,5,0.3,10,10,738,95
0.5,0.1,5,0.3,10,10,738,95
0.2,0.5,5,0.3,10,10,738,95
0.5,0.5,5,0.3,10,10,738,95
0.2,0.9,5,0.3,10,10,738,95
0.5,0.9,5,0.3,10,10,738,95
0.2,0.1,1,0.9,10,10,738,95
0.5,0.1,1,0.9,10,10,738,95
0.2,0.5,1,0.9,10,10,738,95
0.5,0.5,1,0.9,10,10,738,95
0.2,0.9,1,0.9,10,10,738,95
0.5,0.9,1,0.9,10,10,738,95
0.2,0.1,5,0.9,10,10,738,95
0.5,0.1,5,0.9,10,10,738,95
0.2,0.5,5,0.9,10,10,738,95
0.5,0.5,5,0.9,10,10,738,95
0.2,0.9,5,0.9,10,10,738,95
0.5,0.9,5,0.9,10,10,738,95
0.2,0.1,1,0.3,10,20,738,95
0.5,0.1,1,0.3,10,20,738,95
0.2,0.5,1,0.3,10,20,738,95
0.5,0.5,1,0.3,10,20,738,95
0.2,0.9,1,0.3,10,20,738,95
0.5,0.9,1,0.3,10,20,738,95
0.2,0.1,5,0.3,10,20,738,95
0.5,0.1,5,0.3,10,20,738,95
0.2,0.5,5,0.3,10,20,738,95
0.5,0.5,5,0.3,10,20,738,95
0.2,0.9,5,0.3,10,20,738,95
0.5,0.9,5,0.3,10,20,738,95
0.2,0.1,1,0.9,10,20,738,95
0.5,0.1,1,0.9,10,20,738,95
0.2,0.5,1,0.9,10,20,738,95
0.5,0.5,1,0.9,10,20,738,95
0.2,0.9,1,0.9,10,20,738,95
0.5,0.9,1,0.9,10,20,738,95
0.2,0.1,5,0.9,10,20,738,95
0.5,0.1,5,0.9,10,20,738,95
0.2,0.5,5,0.9,10,20,738,95
0.5,0.5,5,0.9,10,20,738,95
0.2,0.9,5,0.9,10,20,738,95
0.5,0.9,5,0.9,10,20,738,95
0.2,0.1,1,0.3,10,10,738,96
0.5,0.1,1,0.3,10,10,738,96
0.2,0.5,1,0.3,10,10,738,96
0.5,0.5,1,0.3,10,10,738,96
0.2,0.9,1,0.3,10,10,738,96
0.5,0.9,1,0.3,10,10,738,96
0.2,0.1,5,0.3,10,10,738,96
0.5,0.1,5,0.3,10,10,738,96
0.2,0.5,5,0.3,10,10,738,96
0.5,0.5,5,0.3,10,10,738,96
0.2,0.9,5,0.3,10,10,738,96
0.5,0.9,5,0.3,10,10,738,96
0.2,0.1,1,0.9,10,10,738,96
0.5,0.1,1,0.9,10,10,738,96
0.2,0.5,1,0.9,10,10,738,96
0.5,0.5,1,0.9,10,10,738,96
0.2,0.9,1,0.9,10,10,738,96
0.5,0.9,1,0.9,10,10,738,96
0.2,0.1,5,0.9,10,10,738,96
0.5,0.1,5,0.9,10,10,738,96
0.2,0.5,5,0.9,10,10,738,96
0.5,0.5,5,0.9,10,10,738,96
0.2,0.9,5,0.9,10,10,738,96
0.5,0.9,5,0.9,10,10,738,96
0.2,0.1,1,0.3,10,20,738,96
0.5,0.1,1,0.3,10,20,738,96
0.2,0.5,1,0.3,10,20,738,96
0.5,0.5,1,0.3,10,20,738,96
0.2,0.9,1,0.3,10,20,738,96
0.5,0.9,1,0.3,10,20,738,96
0.2,0.1,5,0.3,10,20,738,96
0.5,0.1,5,0.3,10,20,738,96
0.2,0.5,5,0.3,10,20,738,96
0.5,0.5,5,0.3,10,20,738,96
0.2,0.9,5,0.3,10,20,738,96
0.5,0.9,5,0.3,10,20,738,96
0.2,0.1,1,0.9,10,20,738,96
0.5,0.1,1,0.9,10,20,738,96
0.2,0.5,1,0.9,10,20,738,96
0.5,0.5,1,0.9,10,20,738,96
0.2,0.9,1,0.9,10,20,738,96
0.5,0.9,1,0.9,10,20,738,96
0.2,0.1,5,0.9,10,20,738,96
0.5,0.1,5,0.9,10,20,738,96
0.2,0.5,5,0.9,10,20,738,96
0.5,0.5,5,0.9,10,20,738,96
0.2,0.9,5,0.9,10,20,738,96
0.5,0.9,5,0.9,10,20,738,96
0.2,0.1,1,0.3,10,10,738,97
0.5,0.1,1,0.3,10,10,738,97
0.2,0.5,1,0.3,10,10,738,97
0.5,0.5,1,0.3,10,10,738,97
0.2,0.9,1,0.3,10,10,738,97
0.5,0.9,1,0.3,10,10,738,97
0.2,0.1,5,0.3,10,10,738,97
0.5,0.1,5,0.3,10,10,738,97
0.2,0.5,5,0.3,10,10,738,97
0.5,0.5,5,0.3,10,10,738,97
0.2,0.9,5,0.3,10,10,738,97
0.5,0.9,5,0.3,10,10,738,97
0.2,0.1,1,0.9,10,10,738,97
0.5,0.1,1,0.9,10,10,738,97
0.2,0.5,1,0.9,10,10,738,97
0.5,0.5,1,0.9,10,10,738,97
0.2,0.9,1,0.9,10,10,738,97
0.5,0.9,1,0.9,10,10,738,97
0.2,0.1,5,0.9,10,10,738,97
0.5,0.1,5,0.9,10,10,738,97
0.2,0.5,5,0.9,10,10,738,97
0.5,0.5,5,0.9,10,10,738,97
0.2,0.9,5,0.9,10,10,738,97
0.5,0.9,5,0.9,10,10,738,97
0.2,0.1,1,0.3,10,20,738,97
0.5,0.1,1,0.3,10,20,738,97
0.2,0.5,1,0.3,10,20,738,97
0.5,0.5,1,0.3,10,20,738,97
0.2,0.9,1,0.3,10,20,738,97
0.5,0.9,1,0.3,10,20,738,97
0.2,0.1,5,0.3,10,20,738,97
0.5,0.1,5,0.3,10,20,738,97
0.2,0.5,5,0.3,10,20,738,97
0.5,0.5,5,0.3,10,20,738,97
0.2,0.9,5,0.3,10,20,738,97
0.5,0.9,5,0.3,10,20,738,97
0.2,0.1,1,0.9,10,20,738,97
0.5,0.1,1,0.9,10,20,738,97
0.2,0.5,1,0.9,10,20,738,97
0.5,0.5,1,0.9,10,20,738,97
0.2,0.9,1,0.9,10,20,738,97
0.5,0.9,1,0.9,10,20,738,97
0.2,0.1,5,0.9,10,20,738,97
0.5,0.1,5,0.9,10,20,738,97
0.2,0.5,5,0.9,10,20,738,97
0.5,0.5,5,0.9,10,20,738,97
0.2,0.9,5,0.9,10,20,738,97
0.5,0.9,5,0.9,10,20,738,97
0.2,0.1,1,0.3,10,10,738,98
0.5,0.1,1,0.3,10,10,738,98
0.2,0.5,1,0.3,10,10,738,98
0.5,0.5,1,0.3,10,10,738,98
0.2,0.9,1,0.3,10,10,738,98
0.5,0.9,1,0.3,10,10,738,98
0.2,0.1,5,0.3,10,10,738,98
0.5,0.1,5,0.3,10,10,738,98
0.2,0.5,5,0.3,10,10,738,98
0.5,0.5,5,0.3,10,10,738,98
0.2,0.9,5,0.3,10,10,738,98
0.5,0.9,5,0.3,10,10,738,98
0.2,0.1,1,0.9,10,10,738,98
0.5,0.1,1,0.9,10,10,738,98
0.2,0.5,1,0.9,10,10,738,98
0.5,0.5,1,0.9,10,10,738,98
0.2,0.9,1,0.9,10,10,738,98
0.5,0.9,1,0.9,10,10,738,98
0.2,0.1,5,0.9,10,10,738,98
0.5,0.1,5,0.9,10,10,738,98
0.2,0.5,5,0.9,10,10,738,98
0.5,0.5,5,0.9,10,10,738,98
0.2,0.9,5,0.9,10,10,738,98
0.5,0.9,5,0.9,10,10,738,98
0.2,0.1,1,0.3,10,20,738,98
0.5,0.1,1,0.3,10,20,738,98
0.2,0.5,1,0.3,10,20,738,98
0.5,0.5,1,0.3,10,20,738,98
0.2,0.9,1,0.3,10,20,738,98
0.5,0.9,1,0.3,10,20,738,98
0.2,0.1,5,0.3,10,20,738,98
0.5,0.1,5,0.3,10,20,738,98
0.2,0.5,5,0.3,10,20,738,98
0.5,0.5,5,0.3,10,20,738,98
0.2,0.9,5,0.3,10,20,738,98
0.5,0.9,5,0.3,10,20,738,98
0.2,0.1,1,0.9,10,20,738,98
0.5,0.1,1,0.9,10,20,738,98
0.2,0.5,1,0.9,10,20,738,98
0.5,0.5,1,0.9,10,20,738,98
0.2,0.9,1,0.9,10,20,738,98
0.5,0.9,1,0.9,10,20,738,98
0.2,0.1,5,0.9,10,20,738,98
0.5,0.1,5,0.9,10,20,738,98
0.2,0.5,5,0.9,10,20,738,98
0.5,0.5,5,0.9,10,20,738,98
0.2,0.9,5,0.9,10,20,738,98
0.5,0.9,5,0.9,10,20,738,98
0.2,0.1,1,0.3,10,10,738,99
0.5,0.1,1,0.3,10,10,738,99
0.2,0.5,1,0.3,10,10,738,99
0.5,0.5,1,0.3,10,10,738,99
0.2,0.9,1,0.3,10,10,738,99
0.5,0.9,1,0.3,10,10,738,99
0.2,0.1,5,0.3,10,10,738,99
0.5,0.1,5,0.3,10,10,738,99
0.2,0.5,5,0.3,10,10,738,99
0.5,0.5,5,0.3,10,10,738,99
0.2,0.9,5,0.3,10,10,738,99
0.5,0.9,5,0.3,10,10,738,99
0.2,0.1,1,0.9,10,10,738,99
0.5,0.1,1,0.9,10,10,738,99
0.2,0.5,1,0.9,10,10,738,99
0.5,0.5,1,0.9,10,10,738,99
0.2,0.9,1,0.9,10,10,738,99
0.5,0.9,1,0.9,10,10,738,99
0.2,0.1,5,0.9,10,10,738,99
0.5,0.1,5,0.9,10,10,738,99
0.2,0.5,5,0.9,10,10,738,99
0.5,0.5,5,0.9,10,10,738,99
0.2,0.9,5,0.9,10,10,738,99
0.5,0.9,5,0.9,10,10,738,99
0.2,0.1,1,0.3,10,20,738,99
0.5,0.1,1,0.3,10,20,738,99
0.2,0.5,1,0.3,10,20,738,99
0.5,0.5,1,0.3,10,20,738,99
0.2,0.9,1,0.3,10,20,738,99
0.5,0.9,1,0.3,10,20,738,99
0.2,0.1,5,0.3,10,20,738,99
0.5,0.1,5,0.3,10,20,738,99
0.2,0.5,5,0.3,10,20,738,99
0.5,0.5,5,0.3,10,20,738,99
0.2,0.9,5,0.3,10,20,738,99
0.5,0.9,5,0.3,10,20,738,99
0.2,0.1,1,0.9,10,20,738,99
0.5,0.1,1,0.9,10,20,738,99
0.2,0.5,1,0.9,10,20,738,99
0.5,0.5,1,0.9,10,20,738,99
0.2,0.9,1,0.9,10,20,738,99
0.5,0.9,1,0.9,10,20,738,99
0.2,0.1,5,0.9,10,20,738,99
0.5,0.1,5,0.9,10,20,738,99
0.2,0.5,5,0.9,10,20,738,99
0.5,0.5,5,0.9,10,20,738,99
0.2,0.9,5,0.9,10,20,738,99
0.5,0.9,5,0.9,10,20,738,99
0.2,0.1,1,0.3,10,10,738,100
0.5,0.1,1,0.3,10,10,738,100
0.2,0.5,1,0.3,10,10,738,100
0.5,0.5,1,0.3,10,10,738,100
0.2,0.9,1,0.3,10,10,738,100
0.5,0.9,1,0.3,10,10,738,100
0.2,0.1,5,0.3,10,10,738,100
0.5,0.1,5,0.3,10,10,738,100
0.2,0.5,5,0.3,10,10,738,100
0.5,0.5,5,0.3,10,10,738,100
0.2,0.9,5,0.3,10,10,738,100
0.5,0.9,5,0.3,10,10,738,100
0.2,0.1,1,0.9,10,10,738,100
0.5,0.1,1,0.9,10,10,738,100
0.2,0.5,1,0.9,10,10,738,100
0.5,0.5,1,0.9,10,10,738,100
0.2,0.9,1,0.9,10,10,738,100
0.5,0.9,1,0.9,10,10,738,100
0.2,0.1,5,0.9,10,10,738,100
0.5,0.1,5,0.9,10,10,738,100
0.2,0.5,5,0.9,10,10,738,100
0.5,0.5,5,0.9,10,10,738,100
0.2,0.9,5,0.9,10,10,738,100
0.5,0.9,5,0.9,10,10,738,100
0.2,0.1,1,0.3,10,20,738,100
0.5,0.1,1,0.3,10,20,738,100
0.2,0.5,1,0.3,10,20,738,100
0.5,0.5,1,0.3,10,20,738,100
0.2,0.9,1,0.3,10,20,738,100
0.5,0.9,1,0.3,10,20,738,100
0.2,0.1,5,0.3,10,20,738,100
0.5,0.1,5,0.3,10,20,738,100
0.2,0.5,5,0.3,10,20,738,100
0.5,0.5,5,0.3,10,20,738,100
0.2,0.9,5,0.3,10,20,738,100
0.5,0.9,5,0.3,10,20,738,100
0.2,0.1,1,0.9,10,20,738,100
0.5,0.1,1,0.9,10,20,738,100
0.2,0.5,1,0.9,10,20,738,100
0.5,0.5,1,0.9,10,20,738,100
0.2,0.9,1,0.9,10,20,738,100
0.5,0.9,1,0.9,10,20,738,100
0.2,0.1,5,0.9,10,20,738,100
0.5,0.1,5,0.9,10,20,738,100
0.2,0.5,5,0.9,10,20,738,100
0.5,0.5,5,0.9,10,20,738,100
0.2,0.9,5,0.9,10,20,738,100
0.5,0.9,5,0.9,10,20,738,100
