alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1182,89
0.2,0.1,1,0.3,10,20,1182,89
0.5,0.1,1,0.3,10,20,1182,89
0.2,0.5,1,0.3,10,20,1182,89
0.5,0.5,1,0.3,10,20,1182,89
0.2,0.9,1,0.3,10,20,1182,89
0.5,0.9,1,0.3,10,20,1182,89
0.2,0.1,5,0.3,10,20,1182,89
0.5,0.1,5,0.3,10,20,1182,89
0.2,0.5,5,0.3,10,20,1182,89
0.5,0.5,5,0.3,10,20,1182,89
0.2,0.9,5,0.3,10,20,1182,89
0.5,0.9,5,0.3,10,20,1182,89
0.2,0.1,1,0.9,10,20,1182,89
0.5,0.1,1,0.9,10,20,1182,89
0.2,0.5,1,0.9,10,20,1182,89
0.5,0.5,1,0.9,10,20,1182,89
0.2,0.9,1,0.9,10,20,1182,89
0.5,0.9,1,0.9,10,20,1182,89
0.2,0.1,5,0.9,10,20,1182,89
0.5,0.1,5,0.9,10,20,1182,89
0.2,0.5,5,0.9,10,20,1182,89
0.5,0.5,5,0.9,10,20,1182,89
0.2,0.9,5,0.9,10,20,1182,89
0.5,0.9,5,0.9,10,20,1182,89
0.2,0.1,1,0.3,10,10,1182,90
0.5,0.1,1,0.3,10,10,1182,90
0.2,0.5,1,0.3,10,10,1182,90
0.5,0.5,1,0.3,10,10,1182,90
0.2,0.9,1,0.3,10,10,1182,90
0.5,0.9,1,0.3,10,10,1182,90
0.2,0.1,5,0.3,10,10,1182,90
0.5,0.1,5,0.3,10,10,1182,90
0.2,0.5,5,0.3,10,10,1182,90
0.5,0.5,5,0.3,10,10,1182,90
0.2,0.9,5,0.3,10,10,1182,90
0.5,0.9,5,0.3,10,10,1182,90
0.2,0.1,1,0.9,10,10,1182,90
0.5,0.1,1,0.9,10,10,1182,90
0.2,0.5,1,0.9,10,10,1182,90
0.5,0.5,1,0.9,10,10,1182,90
0.2,0.9,1,0.9,10,10,1182,90
0.5,0.9,1,0.9,10,10,1182,90
0.2,0.1,5,0.9,10,10,1182,90
0.5,0.1,5,0.9,10,10,1182,90
0.2,0.5,5,0.9,10,10,1182,90
0.5,0.5,5,0.9,10,10,1182,90
0.2,0.9,5,0.9,10,10,1182,90
0.5,0.9,5,0.9,10,10,1182,90
0.2,0.1,1,0.3,10,20,1182,90
0.5,0.1,1,0.3,10,20,1182,90
0.2,0.5,1,0.3,10,20,1182,90
0.5,0.5,1,0.3,10,20,1182,90
0.2,0.9,1,0.3,10,20,1182,90
0.5,0.9,1,0.3,10,20,1182,90
0.2,0.1,5,0.3,10,20,1182,90
0.5,0.1,5,0.3,10,20,1182,90
0.2,0.5,5,0.3,10,20,1182,90
0.5,0.5,5,0.3,10,20,1182,90
0.2,0.9,5,0.3,10,20,1182,90
0.5,0.9,5,0.3,10,20,1182,90
0.2,0.1,1,0.9,10,20,1182,90
0.5,0.1,1,0.9,10,20,1182,90
0.2,0.5,1,0.9,10,20,1182,90
0.5,0.5,1,0.9,10,20,1182,90
0.2,0.9,1,0.9,10,20,1182,90
0.5,0.9,1,0.9,10,20,1182,90
0.2,0.1,5,0.9,10,20,1182,90
0.5,0.1,5,0.9,10,20,1182,90
0.2,0.5,5,0.9,10,20,1182,90
0.5,0.5,5,0.9,10,20,1182,90
0.2,0.9,5,0.9,10,20,1182,90
0.5,0.9,5,0.9,10,20,1182,90
0.2,0.1,1,0.3,10,10,1182,91
0.5,0.1,1,0.3,10,10,1182,91
0.2,0.5,1,0.3,10,10,1182,91
0.5,0.5,1,0.3,10,10,1182,91
0.2,0.9,1,0.3,10,10,1182,91
0.5,0.9,1,0.3,10,10,1182,91
0.2,0.1,5,0.3,10,10,1182,91
0.5,0.1,5,0.3,10,10,1182,91
0.2,0.5,5,0.3,10,10,1182,91
0.5,0.5,5,0.3,10,10,1182,91
0.2,0.9,5,0.3,10,10,1182,91
0.5,0.9,5,0.3,10,10,1182,91
0.2,0.1,1,0.9,10,10,1182,91
0.5,0.1,1,0.9,10,10,1182,91
0.2,0.5,1,0.9,10,10,1182,91
0.5,0.5,1,0.9,10,10,1182,91
0.2,0.9,1,0.9,10,10,1182,91
0.5,0.9,1,0.9,10,10,1182,91
0.2,0.1,5,0.9,10,10,1182,91
0.5,0.1,5,0.9,10,10,1182,91
0.2,0.5,5,0.9,10,10,1182,91
0.5,0.5,5,0.9,10,10,1182,91
0.2,0.9,5,0.9,10,10,1182,91
0.5,0.9,5,0.9,10,10,1182,91
0.2,0.1,1,0.3,10,20,1182,91
0.5,0.1,1,0.3,10,20,1182,91
0.2,0.5,1,0.3,10,20,1182,91
0.5,0.5,1,0.3,10,20,1182,91
0.2,0.9,1,0.3,10,20,1182,91
0.5,0.9,1,0.3,10,20,1182,91
0.2,0.1,5,0.3,10,20,1182,91
0.5,0.1,5,0.3,10,20,1182,91
0.2,0.5,5,0.3,10,20,1182,91
0.5,0.5,5,0.3,10,20,1182,91
0.2,0.9,5,0.3,10,20,1182,91
0.5,0.9,5,0.3,10,20,1182,91
0.2,0.1,1,0.9,10,20,1182,91
0.5,0.1,1,0.9,10,20,1182,91
0.2,0.5,1,0.9,10,20,1182,91
0.5,0.5,1,0.9,10,20,1182,91
0.2,0.9,1,0.9,10,20,1182,91
0.5,0.9,1,0.9,10,20,1182,91
0.2,0.1,5,0.9,10,20,1182,91
0.5,0.1,5,0.9,10,20,1182,91
0.2,0.5,5,0.9,10,20,1182,91
0.5,0.5,5,0.9,10,20,1182,91
0.2,0.9,5,0.9,10,20,1182,91
0.5,0.9,5,0.9,10,20,1182,91
0.2,0.1,1,0.3,10,10,1182,92
0.5,0.1,1,0.3,10,10,1182,92
0.2,0.5,1,0.3,10,10,1182,92
0.5,0.5,1,0.3,10,10,1182,92
0.2,0.9,1,0.3,10,10,1182,92
0.5,0.9,1,0.3,10,10,1182,92
0.2,0.1,5,0.3,10,10,1182,92
0.5,0.1,5,0.3,10,10,1182,92
0.2,0.5,5,0.3,10,10,1182,92
0.5,0.5,5,0.3,10,10,1182,92
0.2,0.9,5,0.3,10,10,1182,92
0.5,0.9,5,0.3,10,10,1182,92
0.2,0.1,1,0.9,10,10,1182,92
0.5,0.1,1,0.9,10,10,1182,92
0.2,0.5,1,0.9,10,10,1182,92
0.5,0.5,1,0.9,10,10,1182,92
0.2,0.9,1,0.9,10,10,1182,92
0.5,0.9,1,0.9,10,10,1182,92
0.2,0.1,5,0.9,10,10,1182,92
0.5,0.1,5,0.9,10,10,1182,92
0.2,0.5,5,0.9,10,10,1182,92
0.5,0.5,5,0.9,10,10,1182,92
0.2,0.9,5,0.9,10,10,1182,92
0.5,0.9,5,0.9,10,10,1182,92
0.2,0.1,1,0.3,10,20,1182,92
0.5,0.1,1,0.3,10,20,1182,92
0.2,0.5,1,0.3,10,20,1182,92
0.5,0.5,1,0.3,10,20,1182,92
0.2,0.9,1,0.3,10,20,1182,92
0.5,0.9,1,0.3,10,20,1182,92
0.2,0.1,5,0.3,10,20,1182,92
0.5,0.1,5,0.3,10,20,1182,92
0.2,0.5,5,0.3,10,20,1182,92
0.5,0.5,5,0.3,10,20,1182,92
0.2,0.9,5,0.3,10,20,1182,92
0.5,0.9,5,0.3,10,20,1182,92
0.2,0.1,1,0.9,10,20,1182,92
0.5,0.1,1,0.9,10,20,1182,92
0.2,0.5,1,0.9,10,20,1182,92
0.5,0.5,1,0.9,10,20,1182,92
0.2,0.9,1,0.9,10,20,1182,92
0.5,0.9,1,0.9,10,20,1182,92
0.2,0.1,5,0.9,10,20,1182,92
0.5,0.1,5,0.9,10,20,1182,92
0.2,0.5,5,0.9,10,20,1182,92
0.5,0.5,5,0.9,10,20,1182,92
0.2,0.9,5,0.9,10,20,1182,92
0.5,0.9,5,0.9,10,20,1182,92
0.2,0.1,1,0.3,10,10,1182,93
0.5,0.1,1,0.3,10,10,1182,93
0.2,0.5,1,0.3,10,10,1182,93
0.5,0.5,1,0.3,10,10,1182,93
0.2,0.9,1,0.3,10,10,1182,93
0.5,0.9,1,0.3,10,10,1182,93
0.2,0.1,5,0.3,10,10,1182,93
0.5,0.1,5,0.3,10,10,1182,93
0.2,0.5,5,0.3,10,10,1182,93
0.5,0.5,5,0.3,10,10,1182,93
0.2,0.9,5,0.3,10,10,1182,93
0.5,0.9,5,0.3,10,10,1182,93
0.2,0.1,1,0.9,10,10,1182,93
0.5,0.1,1,0.9,10,10,1182,93
0.2,0.5,1,0.9,10,10,1182,93
0.5,0.5,1,0.9,10,10,1182,93
0.2,0.9,1,0.9,10,10,1182,93
0.5,0.9,1,0.9,10,10,1182,93
0.2,0.1,5,0.9,10,10,1182,93
0.5,0.1,5,0.9,10,10,1182,93
0.2,0.5,5,0.9,10,10,1182,93
0.5,0.5,5,0.9,10,10,1182,93
0.2,0.9,5,0.9,10,10,1182,93
0.5,0.9,5,0.9,10,10,1182,93
0.2,0.1,1,0.3,10,20,1182,93
0.5,0.1,1,0.3,10,20,1182,93
0.2,0.5,1,0.3,10,20,1182,93
0.5,0.5,1,0.3,10,20,1182,93
0.2,0.9,1,0.3,10,20,1182,93
0.5,0.9,1,0.3,10,20,1182,93
0.2,0.1,5,0.3,10,20,1182,93
0.5,0.1,5,0.3,10,20,1182,93
0.2,0.5,5,0.3,10,20,1182,93
0.5,0.5,5,0.3,10,20,1182,93
0.2,0.9,5,0.3,10,20,1182,93
0.5,0.9,5,0.3,10,20,1182,93
0.2,0.1,1,0.9,10,20,1182,93
0.5,0.1,1,0.9,10,20,1182,93
0.2,0.5,1,0.9,10,20,1182,93
0.5,0.5,1,0.9,10,20,1182,93
0.2,0.9,1,0.9,10,20,1182,93
0.5,0.9,1,0.9,10,20,1182,93
0.2,0.1,5,0.9,10,20,1182,93
0.5,0.1,5,0.9,10,20,1182,93
0.2,0.5,5,0.9,10,20,1182,93
0.5,0.5,5,0.9,10,20,1182,93
0.2,0.9,5,0.9,10,20,1182,93
0.5,0.9,5,0.9,10,20,1182,93
0.2,0.1,1,0.3,10,10,1182,94
0.5,0.1,1,0.3,10,10,1182,94
0.2,0.5,1,0.3,10,10,1182,94
0.5,0.5,1,0.3,10,10,1182,94
0.2,0.9,1,0.3,10,10,1182,94
0.5,0.9,1,0.3,10,10,1182,94
0.2,0.1,5,0.3,10,10,1182,94
0.5,0.1,5,0.3,10,10,1182,94
0.2,0.5,5,0.3,10,10,1182,94
0.5,0.5,5,0.3,10,10,1182,94
0.2,0.9,5,0.3,10,10,1182,94
0.5,0.9,5,0.3,10,10,1182,94
0.2,0.1,1,0.9,10,10,1182,94
0.5,0.1,1,0.9,10,10,1182,94
0.2,0.5,1,0.9,10,10,1182,94
0.5,0.5,1,0.9,10,10,1182,94
0.2,0.9,1,0.9,10,10,1182,94
0.5,0.9,1,0.9,10,10,1182,94
0.2,0.1,5,0.9,10,10,1182,94
0.5,0.1,5,0.9,10,10,1182,94
0.2,0.5,5,0.9,10,10,1182,94
0.5,0.5,5,0.9,10,10,1182,94
0.2,0.9,5,0.9,10,10,1182,94
0.5,0.9,5,0.9,10,10,1182,94
0.2,0.1,1,0.3,10,20,1182,94
0.5,0.1,1,0.3,10,20,1182,94
0.2,0.5,1,0.3,10,20,1182,94
0.5,0.5,1,0.3,10,20,1182,94
0.2,0.9,1,0.3,10,20,1182,94
0.5,0.9,1,0.3,10,20,1182,94
0.2,0.1,5,0.3,10,20,1182,94
0.5,0.1,5,0.3,10,20,1182,94
0.2,0.5,5,0.3,10,20,1182,94
0.5,0.5,5,0.3,10,20,1182,94
0.2,0.9,5,0.3,10,20,1182,94
0.5,0.9,5,0.3,10,20,1182,94
0.2,0.1,1,0.9,10,20,1182,94
0.5,0.1,1,0.9,10,20,1182,94
0.2,0.5,1,0.9,10,20,1182,94
0.5,0.5,1,0.9,10,20,1182,94
0.2,0.9,1,0.9,10,20,1182,94
0.5,0.9,1,0.9,10,20,1182,94
0.2,0.1,5,0.9,10,20,1182,94
0.5,0.1,5,0.9,10,20,1182,94
0.2,0.5,5,0.9,10,20,1182,94
0.5,0.5,5,0.9,10,20,1182,94
0.2,0.9,5,0.9,10,20,1182,94
0.5,0.9,5,0.9,10,20,1182,94
0.2,0.1,1,0.3,10,10,1182,95
0.5,0.1,1,0.3,10,10,1182,95
0.2,0.5,1,0.3,10,10,1182,95
0.5,0.5,1,0.3,10,10,1182,95
0.2,0.9,1,0.3,10,10,1182,95
0.5,0.9,1,0.3,10,10,1182,95
0.2,0.1,5,0.3,10,10,1182,95
0.5,0.1,5,0.3,10,10,1182,95
0.2,0.5,5,0.3,10,10,1182,95
0.5,0.5,5,0.3,10,10,1182,95
0.2,0.9,5,0.3,10,10,1182,95
0.5,0.9,5,0.3,10,10,1182,95
0.2,0.1,1,0.9,10,10,1182,95
0.5,0.1,1,0.9,10,10,1182,95
0.2,0.5,1,0.9,10,10,1182,95
0.5,0.5,1,0.9,10,10,1182,95
0.2,0.9,1,0.9,10,10,1182,95
0.5,0.9,1,0.9,10,10,1182,95
0.2,0.1,5,0.9,10,10,1182,95
0.5,0.1,5,0.9,10,10,1182,95
0.2,0.5,5,0.9,10,10,1182,95
0.5,0.5,5,0.9,10,10,1182,95
0.2,0.9,5,0.9,10,10,1182,95
0.5,0.9,5,0.9,10,10,1182,95
0.2,0.1,1,0.3,10,20,1182,95
0.5,0.1,1,0.3,10,20,1182,95
0.2,0.5,1,0.3,10,20,1182,95
0.5,0.5,1,0.3,10,20,1182,95
0.2,0.9,1,0.3,10,20,1182,95
0.5,0.9,1,0.3,10,20,1182,95
0.2,0.1,5,0.3,10,20,1182,95
0.5,0.1,5,0.3,10,20,1182,95
0.2,0.5,5,0.3,10,20,1182,95
0.5,0.5,5,0.3,10,20,1182,95
0.2,0.9,5,0.3,10,20,1182,95
0.5,0.9,5,0.3,10,20,1182,95
0.2,0.1,1,0.9,10,20,1182,95
0.5,0.1,1,0.9,10,20,1182,95
0.2,0.5,1,0.9,10,20,1182,95
0.5,0.5,1,0.9,10,20,1182,95
0.2,0.9,1,0.9,10,20,1182,95
0.5,0.9,1,0.9,10,20,1182,95
0.2,0.1,5,0.9,10,20,1182,95
0.5,0.1,5,0.9,10,20,1182,95
0.2,0.5,5,0.9,10,20,1182,95
0.5,0.5,5,0.9,10,20,1182,95
0.2,0.9,5,0.9,10,20,1182,95
0.5,0.9,5,0.9,10,20,1182,95
0.2,0.1,1,0.3,10,10,1182,96
0.5,0.1,1,0.3,10,10,1182,96
0.2,0.5,1,0.3,10,10,1182,96
0.5,0.5,1,0.3,10,10,1182,96
0.2,0.9,1,0.3,10,10,1182,96
0.5,0.9,1,0.3,10,10,1182,96
0.2,0.1,5,0.3,10,10,1182,96
0.5,0.1,5,0.3,10,10,1182,96
0.2,0.5,5,0.3,10,10,1182,96
0.5,0.5,5,0.3,10,10,1182,96
0.2,0.9,5,0.3,10,10,1182,96
0.5,0.9,5,0.3,10,10,1182,96
0.2,0.1,1,0.9,10,10,1182,96
0.5,0.1,1,0.9,10,10,1182,96
0.2,0.5,1,0.9,10,10,1182,96
0.5,0.5,1,0.9,10,10,1182,96
0.2,0.9,1,0.9,10,10,1182,96
0.5,0.9,1,0.9,10,10,1182,96
0.2,0.1,5,0.9,10,10,1182,96
0.5,0.1,5,0.9,10,10,1182,96
0.2,0.5,5,0.9,10,10,1182,96
0.5,0.5,5,0.9,10,10,1182,96
0.2,0.9,5,0.9,10,10,1182,96
0.5,0.9,5,0.9,10,10,1182,96
0.2,0.1,1,0.3,10,20,1182,96
0.5,0.1,1,0.3,10,20,1182,96
0.2,0.5,1,0.3,10,20,1182,96
0.5,0.5,1,0.3,10,20,1182,96
0.2,0.9,1,0.3,10,20,1182,96
0.5,0.9,1,0.3,10,20,1182,96
0.2,0.1,5,0.3,10,20,1182,96
0.5,0.1,5,0.3,10,20,1182,96
0.2,0.5,5,0.3,10,20,1182,96
0.5,0.5,5,0.3,10,20,1182,96
0.2,0.9,5,0.3,10,20,1182,96
0.5,0.9,5,0.3,10,20,1182,96
0.2,0.1,1,0.9,10,20,1182,96
0.5,0.1,1,0.9,10,20,1182,96
0.2,0.5,1,0.9,10,20,1182,96
0.5,0.5,1,0.9,10,20,1182,96
0.2,0.9,1,0.9,10,20,1182,96
0.5,0.9,1,0.9,10,20,1182,96
0.2,0.1,5,0.9,10,20,1182,96
0.5,0.1,5,0.9,10,20,1182,96
0.2,0.5,5,0.9,10,20,1182,96
0.5,0.5,5,0.9,10,20,1182,96
0.2,0.9,5,0.9,10,20,1182,96
0.5,0.9,5,0.9,10,20,1182,96
0.2,0.1,1,0.3,10,10,1182,97
0.5,0.1,1,0.3,10,10,1182,97
0.2,0.5,1,0.3,10,10,1182,97
0.5,0.5,1,0.3,10,10,1182,97
0.2,0.9,1,0.3,10,10,1182,97
0.5,0.9,1,0.3,10,10,1182,97
0.2,0.1,5,0.3,10,10,1182,97
0.5,0.1,5,0.3,10,10,1182,97
0.2,0.5,5,0.3,10,10,1182,97
0.5,0.5,5,0.3,10,10,1182,97
0.2,0.9,5,0.3,10,10,1182,97
0.5,0.9,5,0.3,10,10,1182,97
0.2,0.1,1,0.9,10,10,1182,97
0.5,0.1,1,0.9,10,10,1182,97
0.2,0.5,1,0.9,10,10,1182,97
0.5,0.5,1,0.9,10,10,1182,97
0.2,0.9,1,0.9,10,10,1182,97
0.5,0.9,1,0.9,10,10,1182,97
0.2,0.1,5,0.9,10,10,1182,97
0.5,0.1,5,0.9,10,10,1182,97
0.2,0.5,5,0.9,10,10,1182,97
0.5,0.5,5,0.9,10,10,1182,97
0.2,0.9,5,0.9,10,10,1182,97
0.5,0.9,5,0.9,10,10,1182,97
0.2,0.1,1,0.3,10,20,1182,97
0.5,0.1,1,0.3,10,20,1182,97
0.2,0.5,1,0.3,10,20,1182,97
0.5,0.5,1,0.3,10,20,1182,97
0.2,0.9,1,0.3,10,20,1182,97
0.5,0.9,1,0.3,10,20,1182,97
0.2,0.1,5,0.3,10,20,1182,97
0.5,0.1,5,0.3,10,20,1182,97
0.2,0.5,5,0.3,10,20,1182,97
0.5,0.5,5,0.3,10,20,1182,97
0.2,0.9,5,0.3,10,20,1182,97
0.5,0.9,5,0.3,10,20,1182,97
0.2,0.1,1,0.9,10,20,1182,97
0.5,0.1,1,0.9,10,20,1182,97
0.2,0.5,1,0.9,10,20,1182,97
0.5,0.5,1,0.9,10,20,1182,97
0.2,0.9,1,0.9,10,20,1182,97
0.5,0.9,1,0.9,10,20,1182,97
0.2,0.1,5,0.9,10,20,1182,97
0.5,0.1,5,0.9,10,20,1182,97
0.2,0.5,5,0.9,10,20,1182,97
0.5,0.5,5,0.9,10,20,1182,97
0.2,0.9,5,0.9,10,20,1182,97
0.5,0.9,5,0.9,10,20,1182,97
0.2,0.1,1,0.3,10,10,1182,98
0.5,0.1,1,0.3,10,10,1182,98
0.2,0.5,1,0.3,10,10,1182,98
0.5,0.5,1,0.3,10,10,1182,98
0.2,0.9,1,0.3,10,10,1182,98
0.5,0.9,1,0.3,10,10,1182,98
0.2,0.1,5,0.3,10,10,1182,98
0.5,0.1,5,0.3,10,10,1182,98
0.2,0.5,5,0.3,10,10,1182,98
0.5,0.5,5,0.3,10,10,1182,98
0.2,0.9,5,0.3,10,10,1182,98
0.5,0.9,5,0.3,10,10,1182,98
0.2,0.1,1,0.9,10,10,1182,98
0.5,0.1,1,0.9,10,10,1182,98
0.2,0.5,1,0.9,10,10,1182,98
0.5,0.5,1,0.9,10,10,1182,98
0.2,0.9,1,0.9,10,10,1182,98
0.5,0.9,1,0.9,10,10,1182,98
0.2,0.1,5,0.9,10,10,1182,98
0.5,0.1,5,0.9,10,10,1182,98
0.2,0.5,5,0.9,10,10,1182,98
0.5,0.5,5,0.9,10,10,1182,98
0.2,0.9,5,0.9,10,10,1182,98
0.5,0.9,5,0.9,10,10,1182,98
0.2,0.1,1,0.3,10,20,1182,98
0.5,0.1,1,0.3,10,20,1182,98
0.2,0.5,1,0.3,10,20,1182,98
0.5,0.5,1,0.3,10,20,1182,98
0.2,0.9,1,0.3,10,20,1182,98
0.5,0.9,1,0.3,10,20,1182,98
0.2,0.1,5,0.3,10,20,1182,98
0.5,0.1,5,0.3,10,20,1182,98
0.2,0.5,5,0.3,10,20,1182,98
0.5,0.5,5,0.3,10,20,1182,98
0.2,0.9,5,0.3,10,20,1182,98
0.5,0.9,5,0.3,10,20,1182,98
0.2,0.1,1,0.9,10,20,1182,98
0.5,0.1,1,0.9,10,20,1182,98
0.2,0.5,1,0.9,10,20,1182,98
0.5,0.5,1,0.9,10,20,1182,98
0.2,0.9,1,0.9,10,20,1182,98
0.5,0.9,1,0.9,10,20,1182,98
0.2,0.1,5,0.9,10,20,1182,98
0.5,0.1,5,0.9,10,20,1182,98
0.2,0.5,5,0.9,10,20,1182,98
0.5,0.5,5,0.9,10,20,1182,98
0.2,0.9,5,0.9,10,20,1182,98
0.5,0.9,5,0.9,10,20,1182,98
0.2,0.1,1,0.3,10,10,1182,99
0.5,0.1,1,0.3,10,10,1182,99
0.2,0.5,1,0.3,10,10,1182,99
0.5,0.5,1,0.3,10,10,1182,99
0.2,0.9,1,0.3,10,10,1182,99
0.5,0.9,1,0.3,10,10,1182,99
0.2,0.1,5,0.3,10,10,1182,99
0.5,0.1,5,0.3,10,10,1182,99
0.2,0.5,5,0.3,10,10,1182,99
0.5,0.5,5,0.3,10,10,1182,99
0.2,0.9,5,0.3,10,10,1182,99
0.5,0.9,5,0.3,10,10,1182,99
0.2,0.1,1,0.9,10,10,1182,99
0.5,0.1,1,0.9,10,10,1182,99
0.2,0.5,1,0.9,10,10,1182,99
0.5,0.5,1,0.9,10,10,1182,99
0.2,0.9,1,0.9,10,10,1182,99
0.5,0.9,1,0.9,10,10,1182,99
0.2,0.1,5,0.9,10,10,1182,99
0.5,0.1,5,0.9,10,10,1182,99
0.2,0.5,5,0.9,10,10,1182,99
0.5,0.5,5,0.9,10,10,1182,99
0.2,0.9,5,0.9,10,10,1182,99
0.5,0.9,5,0.9,10,10,1182,99
0.2,0.1,1,0.3,10,20,1182,99
0.5,0.1,1,0.3,10,20,1182,99
0.2,0.5,1,0.3,10,20,1182,99
0.5,0.5,1,0.3,10,20,1182,99
0.2,0.9,1,0.3,10,20,1182,99
0.5,0.9,1,0.3,10,20,1182,99
0.2,0.1,5,0.3,10,20,1182,99
0.5,0.1,5,0.3,10,20,1182,99
0.2,0.5,5,0.3,10,20,1182,99
0.5,0.5,5,0.3,10,20,1182,99
0.2,0.9,5,0.3,10,20,1182,99
0.5,0.9,5,0.3,10,20,1182,99
0.2,0.1,1,0.9,10,20,1182,99
0.5,0.1,1,0.9,10,20,1182,99
0.2,0.5,1,0.9,10,20,1182,99
0.5,0.5,1,0.9,10,20,1182,99
0.2,0.9,1,0.9,10,20,1182,99
0.5,0.9,1,0.9,10,20,1182,99
0.2,0.1,5,0.9,10,20,1182,99
0.5,0.1,5,0.9,10,20,1182,99
0.2,0.5,5,0.9,10,20,1182,99
0.5,0.5,5,0.9,10,20,1182,99
0.2,0.9,5,0.9,10,20,1182,99
0.5,0.9,5,0.9,10,20,1182,99
0.2,0.1,1,0.3,10,10,1182,100
0.5,0.1,1,0.3,10,10,1182,100
0.2,0.5,1,0.3,10,10,1182,100
0.5,0.5,1,0.3,10,10,1182,100
0.2,0.9,1,0.3,10,10,1182,100
0.5,0.9,1,0.3,10,10,1182,100
0.2,0.1,5,0.3,10,10,1182,100
0.5,0.1,5,0.3,10,10,1182,100
0.2,0.5,5,0.3,10,10,1182,100
0.5,0.5,5,0.3,10,10,1182,100
0.2,0.9,5,0.3,10,10,1182,100
0.5,0.9,5,0.3,10,10,1182,100
0.2,0.1,1,0.9,10,10,1182,100
0.5,0.1,1,0.9,10,10,1182,100
0.2,0.5,1,0.9,10,10,1182,100
0.5,0.5,1,0.9,10,10,1182,100
0.2,0.9,1,0.9,10,10,1182,100
0.5,0.9,1,0.9,10,10,1182,100
0.2,0.1,5,0.9,10,10,1182,100
0.5,0.1,5,0.9,10,10,1182,100
0.2,0.5,5,0.9,10,10,1182,100
0.5,0.5,5,0.9,10,10,1182,100
0.2,0.9,5,0.9,10,10,1182,100
0.5,0.9,5,0.9,10,10,1182,100
0.2,0.1,1,0.3,10,20,1182,100
0.5,0.1,1,0.3,10,20,1182,100
0.2,0.5,1,0.3,10,20,1182,100
0.5,0.5,1,0.3,10,20,1182,100
0.2,0.9,1,0.3,10,20,1182,100
0.5,0.9,1,0.3,10,20,1182,100
0.2,0.1,5,0.3,10,20,1182,100
0.5,0.1,5,0.3,10,20,1182,100
0.2,0.5,5,0.3,10,20,1182,100
0.5,0.5,5,0.3,10,20,1182,100
0.2,0.9,5,0.3,10,20,1182,100
0.5,0.9,5,0.3,10,20,1182,100
0.2,0.1,1,0.9,10,20,1182,100
0.5,0.1,1,0.9,10,20,1182,100
0.2,0.5,1,0.9,10,20,1182,100
0.5,0.5,1,0.9,10,20,1182,100
0.2,0.9,1,0.9,10,20,1182,100
0.5,0.9,1,0.9,10,20,1182,100
0.2,0.1,5,0.9,10,20,1182,100
0.5,0.1,5,0.9,10,20,1182,100
0.2,0.5,5,0.9,10,20,1182,100
0.5,0.5,5,0.9,10,20,1182,100
0.2,0.9,5,0.9,10,20,1182,100
0.5,0.9,5,0.9,10,20,1182,100
