alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1079,89
0.2,0.1,1,0.3,10,20,1079,89
0.5,0.1,1,0.3,10,20,1079,89
0.2,0.5,1,0.3,10,20,1079,89
0.5,0.5,1,0.3,10,20,1079,89
0.2,0.9,1,0.3,10,20,1079,89
0.5,0.9,1,0.3,10,20,1079,89
0.2,0.1,5,0.3,10,20,1079,89
0.5,0.1,5,0.3,10,20,1079,89
0.2,0.5,5,0.3,10,20,1079,89
0.5,0.5,5,0.3,10,20,1079,89
0.2,0.9,5,0.3,10,20,1079,89
0.5,0.9,5,0.3,10,20,1079,89
0.2,0.1,1,0.9,10,20,1079,89
0.5,0.1,1,0.9,10,20,1079,89
0.2,0.5,1,0.9,10,20,1079,89
0.5,0.5,1,0.9,10,20,1079,89
0.2,0.9,1,0.9,10,20,1079,89
0.5,0.9,1,0.9,10,20,1079,89
0.2,0.1,5,0.9,10,20,1079,89
0.5,0.1,5,0.9,10,20,1079,89
0.2,0.5,5,0.9,10,20,1079,89
0.5,0.5,5,0.9,10,20,1079,89
0.2,0.9,5,0.9,10,20,1079,89
0.5,0.9,5,0.9,10,20,1079,89
0.2,0.1,1,0.3,10,10,1079,90
0.5,0.1,1,0.3,10,10,1079,90
0.2,0.5,1,0.3,10,10,1079,90
0.5,0.5,1,0.3,10,10,1079,90
0.2,0.9,1,0.3,10,10,1079,90
0.5,0.9,1,0.3,10,10,1079,90
0.2,0.1,5,0.3,10,10,1079,90
0.5,0.1,5,0.3,10,10,1079,90
0.2,0.5,5,0.3,10,10,1079,90
0.5,0.5,5,0.3,10,10,1079,90
0.2,0.9,5,0.3,10,10,1079,90
0.5,0.9,5,0.3,10,10,1079,90
0.2,0.1,1,0.9,10,10,1079,90
0.5,0.1,1,0.9,10,10,1079,90
0.2,0.5,1,0.9,10,10,1079,90
0.5,0.5,1,0.9,10,10,1079,90
0.2,0.9,1,0.9,10,10,1079,90
0.5,0.9,1,0.9,10,10,1079,90
0.2,0.1,5,0.9,10,10,1079,90
0.5,0.1,5,0.9,10,10,1079,90
0.2,0.5,5,0.9,10,10,1079,90
0.5,0.5,5,0.9,10,10,1079,90
0.2,0.9,5,0.9,10,10,1079,90
0.5,0.9,5,0.9,10,10,1079,90
0.2,0.1,1,0.3,10,20,1079,90
0.5,0.1,1,0.3,10,20,1079,90
0.2,0.5,1,0.3,10,20,1079,90
0.5,0.5,1,0.3,10,20,1079,90
0.2,0.9,1,0.3,10,20,1079,90
0.5,0.9,1,0.3,10,20,1079,90
0.2,0.1,5,0.3,10,20,1079,90
0.5,0.1,5,0.3,10,20,1079,90
0.2,0.5,5,0.3,10,20,1079,90
0.5,0.5,5,0.3,10,20,1079,90
0.2,0.9,5,0.3,10,20,1079,90
0.5,0.9,5,0.3,10,20,1079,90
0.2,0.1,1,0.9,10,20,1079,90
0.5,0.1,1,0.9,10,20,1079,90
0.2,0.5,1,0.9,10,20,1079,90
0.5,0.5,1,0.9,10,20,1079,90
0.2,0.9,1,0.9,10,20,1079,90
0.5,0.9,1,0.9,10,20,1079,90
0.2,0.1,5,0.9,10,20,1079,90
0.5,0.1,5,0.9,10,20,1079,90
0.2,0.5,5,0.9,10,20,1079,90
0.5,0.5,5,0.9,10,20,1079,90
0.2,0.9,5,0.9,10,20,1079,90
0.5,0.9,5,0.9,10,20,1079,90
0.2,0.1,1,0.3,10,10,1079,91
0.5,0.1,1,0.3,10,10,1079,91
0.2,0.5,1,0.3,10,10,1079,91
0.5,0.5,1,0.3,10,10,1079,91
0.2,0.9,1,0.3,10,10,1079,91
0.5,0.9,1,0.3,10,10,1079,91
0.2,0.1,5,0.3,10,10,1079,91
0.5,0.1,5,0.3,10,10,1079,91
0.2,0.5,5,0.3,10,10,1079,91
0.5,0.5,5,0.3,10,10,1079,91
0.2,0.9,5,0.3,10,10,1079,91
0.5,0.9,5,0.3,10,10,1079,91
0.2,0.1,1,0.9,10,10,1079,91
0.5,0.1,1,0.9,10,10,1079,91
0.2,0.5,1,0.9,10,10,1079,91
0.5,0.5,1,0.9,10,10,1079,91
0.2,0.9,1,0.9,10,10,1079,91
0.5,0.9,1,0.9,10,10,1079,91
0.2,0.1,5,0.9,10,10,1079,91
0.5,0.1,5,0.9,10,10,1079,91
0.2,0.5,5,0.9,10,10,1079,91
0.5,0.5,5,0.9,10,10,1079,91
0.2,0.9,5,0.9,10,10,1079,91
0.5,0.9,5,0.9,10,10,1079,91
0.2,0.1,1,0.3,10,20,1079,91
0.5,0.1,1,0.3,10,20,1079,91
0.2,0.5,1,0.3,10,20,1079,91
0.5,0.5,1,0.3,10,20,1079,91
0.2,0.9,1,0.3,10,20,1079,91
0.5,0.9,1,0.3,10,20,1079,91
0.2,0.1,5,0.3,10,20,1079,91
0.5,0.1,5,0.3,10,20,1079,91
0.2,0.5,5,0.3,10,20,1079,91
0.5,0.5,5,0.3,10,20,1079,91
0.2,0.9,5,0.3,10,20,1079,91
0.5,0.9,5,0.3,10,20,1079,91
0.2,0.1,1,0.9,10,20,1079,91
0.5,0.1,1,0.9,10,20,1079,91
0.2,0.5,1,0.9,10,20,1079,91
0.5,0.5,1,0.9,10,20,1079,91
0.2,0.9,1,0.9,10,20,1079,91
0.5,0.9,1,0.9,10,20,1079,91
0.2,0.1,5,0.9,10,20,1079,91
0.5,0.1,5,0.9,10,20,1079,91
0.2,0.5,5,0.9,10,20,1079,91
0.5,0.5,5,0.9,10,20,1079,91
0.2,0.9,5,0.9,10,20,1079,91
0.5,0.9,5,0.9,10,20,1079,91
0.2,0.1,1,0.3,10,10,1079,92
0.5,0.1,1,0.3,10,10,1079,92
0.2,0.5,1,0.3,10,10,1079,92
0.5,0.5,1,0.3,10,10,1079,92
0.2,0.9,1,0.3,10,10,1079,92
0.5,0.9,1,0.3,10,10,1079,92
0.2,0.1,5,0.3,10,10,1079,92
0.5,0.1,5,0.3,10,10,1079,92
0.2,0.5,5,0.3,10,10,1079,92
0.5,0.5,5,0.3,10,10,1079,92
0.2,0.9,5,0.3,10,10,1079,92
0.5,0.9,5,0.3,10,10,1079,92
0.2,0.1,1,0.9,10,10,1079,92
0.5,0.1,1,0.9,10,10,1079,92
0.2,0.5,1,0.9,10,10,1079,92
0.5,0.5,1,0.9,10,10,1079,92
0.2,0.9,1,0.9,10,10,1079,92
0.5,0.9,1,0.9,10,10,1079,92
0.2,0.1,5,0.9,10,10,1079,92
0.5,0.1,5,0.9,10,10,1079,92
0.2,0.5,5,0.9,10,10,1079,92
0.5,0.5,5,0.9,10,10,1079,92
0.2,0.9,5,0.9,10,10,1079,92
0.5,0.9,5,0.9,10,10,1079,92
0.2,0.1,1,0.3,10,20,1079,92
0.5,0.1,1,0.3,10,20,1079,92
0.2,0.5,1,0.3,10,20,1079,92
0.5,0.5,1,0.3,10,20,1079,92
0.2,0.9,1,0.3,10,20,1079,92
0.5,0.9,1,0.3,10,20,1079,92
0.2,0.1,5,0.3,10,20,1079,92
0.5,0.1,5,0.3,10,20,1079,92
0.2,0.5,5,0.3,10,20,1079,92
0.5,0.5,5,0.3,10,20,1079,92
0.2,0.9,5,0.3,10,20,1079,92
0.5,0.9,5,0.3,10,20,1079,92
0.2,0.1,1,0.9,10,20,1079,92
0.5,0.1,1,0.9,10,20,1079,92
0.2,0.5,1,0.9,10,20,1079,92
0.5,0.5,1,0.9,10,20,1079,92
0.2,0.9,1,0.9,10,20,1079,92
0.5,0.9,1,0.9,10,20,1079,92
0.2,0.1,5,0.9,10,20,1079,92
0.5,0.1,5,0.9,10,20,1079,92
0.2,0.5,5,0.9,10,20,1079,92
0.5,0.5,5,0.9,10,20,1079,92
0.2,0.9,5,0.9,10,20,1079,92
0.5,0.9,5,0.9,10,20,1079,92
0.2,0.1,1,0.3,10,10,1079,93
0.5,0.1,1,0.3,10,10,1079,93
0.2,0.5,1,0.3,10,10,1079,93
0.5,0.5,1,0.3,10,10,1079,93
0.2,0.9,1,0.3,10,10,1079,93
0.5,0.9,1,0.3,10,10,1079,93
0.2,0.1,5,0.3,10,10,1079,93
0.5,0.1,5,0.3,10,10,1079,93
0.2,0.5,5,0.3,10,10,1079,93
0.5,0.5,5,0.3,10,10,1079,93
0.2,0.9,5,0.3,10,10,1079,93
0.5,0.9,5,0.3,10,10,1079,93
0.2,0.1,1,0.9,10,10,1079,93
0.5,0.1,1,0.9,10,10,1079,93
0.2,0.5,1,0.9,10,10,1079,93
0.5,0.5,1,0.9,10,10,1079,93
0.2,0.9,1,0.9,10,10,1079,93
0.5,0.9,1,0.9,10,10,1079,93
0.2,0.1,5,0.9,10,10,1079,93
0.5,0.1,5,0.9,10,10,1079,93
0.2,0.5,5,0.9,10,10,1079,93
0.5,0.5,5,0.9,10,10,1079,93
0.2,0.9,5,0.9,10,10,1079,93
0.5,0.9,5,0.9,10,10,1079,93
0.2,0.1,1,0.3,10,20,1079,93
0.5,0.1,1,0.3,10,20,1079,93
0.2,0.5,1,0.3,10,20,1079,93
0.5,0.5,1,0.3,10,20,1079,93
0.2,0.9,1,0.3,10,20,1079,93
0.5,0.9,1,0.3,10,20,1079,93
0.2,0.1,5,0.3,10,20,1079,93
0.5,0.1,5,0.3,10,20,1079,93
0.2,0.5,5,0.3,10,20,1079,93
0.5,0.5,5,0.3,10,20,1079,93
0.2,0.9,5,0.3,10,20,1079,93
0.5,0.9,5,0.3,10,20,1079,93
0.2,0.1,1,0.9,10,20,1079,93
0.5,0.1,1,0.9,10,20,1079,93
0.2,0.5,1,0.9,10,20,1079,93
0.5,0.5,1,0.9,10,20,1079,93
0.2,0.9,1,0.9,10,20,1079,93
0.5,0.9,1,0.9,10,20,1079,93
0.2,0.1,5,0.9,10,20,1079,93
0.5,0.1,5,0.9,10,20,1079,93
0.2,0.5,5,0.9,10,20,1079,93
0.5,0.5,5,0.9,10,20,1079,93
0.2,0.9,5,0.9,10,20,1079,93
0.5,0.9,5,0.9,10,20,1079,93
0.2,0.1,1,0.3,10,10,1079,94
0.5,0.1,1,0.3,10,10,1079,94
0.2,0.5,1,0.3,10,10,1079,94
0.5,0.5,1,0.3,10,10,1079,94
0.2,0.9,1,0.3,10,10,1079,94
0.5,0.9,1,0.3,10,10,1079,94
0.2,0.1,5,0.3,10,10,1079,94
0.5,0.1,5,0.3,10,10,1079,94
0.2,0.5,5,0.3,10,10,1079,94
0.5,0.5,5,0.3,10,10,1079,94
0.2,0.9,5,0.3,10,10,1079,94
0.5,0.9,5,0.3,10,10,1079,94
0.2,0.1,1,0.9,10,10,1079,94
0.5,0.1,1,0.9,10,10,1079,94
0.2,0.5,1,0.9,10,10,1079,94
0.5,0.5,1,0.9,10,10,1079,94
0.2,0.9,1,0.9,10,10,1079,94
0.5,0.9,1,0.9,10,10,1079,94
0.2,0.1,5,0.9,10,10,1079,94
0.5,0.1,5,0.9,10,10,1079,94
0.2,0.5,5,0.9,10,10,1079,94
0.5,0.5,5,0.9,10,10,1079,94
0.2,0.9,5,0.9,10,10,1079,94
0.5,0.9,5,0.9,10,10,1079,94
0.2,0.1,1,0.3,10,20,1079,94
0.5,0.1,1,0.3,10,20,1079,94
0.2,0.5,1,0.3,10,20,1079,94
0.5,0.5,1,0.3,10,20,1079,94
0.2,0.9,1,0.3,10,20,1079,94
0.5,0.9,1,0.3,10,20,1079,94
0.2,0.1,5,0.3,10,20,1079,94
0.5,0.1,5,0.3,10,20,1079,94
0.2,0.5,5,0.3,10,20,1079,94
0.5,0.5,5,0.3,10,20,1079,94
0.2,0.9,5,0.3,10,20,1079,94
0.5,0.9,5,0.3,10,20,1079,94
0.2,0.1,1,0.9,10,20,1079,94
0.5,0.1,1,0.9,10,20,1079,94
0.2,0.5,1,0.9,10,20,1079,94
0.5,0.5,1,0.9,10,20,1079,94
0.2,0.9,1,0.9,10,20,1079,94
0.5,0.9,1,0.9,10,20,1079,94
0.2,0.1,5,0.9,10,20,1079,94
0.5,0.1,5,0.9,10,20,1079,94
0.2,0.5,5,0.9,10,20,1079,94
0.5,0.5,5,0.9,10,20,1079,94
0.2,0.9,5,0.9,10,20,1079,94
0.5,0.9,5,0.9,10,20,1079,94
0.2,0.1,1,0.3,10,10,1079,95
0.5,0.1,1,0.3,10,10,1079,95
0.2,0.5,1,0.3,10,10,1079,95
0.5,0.5,1,0.3,10,10,1079,95
0.2,0.9,1,0.3,10,10,1079,95
0.5,0.9,1,0.3,10,10,1079,95
0.2,0.1,5,0.3,10,10,1079,95
0.5,0.1,5,0.3,10,10,1079,95
0.2,0.5,5,0.3,10,10,1079,95
0.5,0.5,5,0.3,10,10,1079,95
0.2,0.9,5,0.3,10,10,1079,95
0.5,0.9,5,0.3,10,10,1079,95
0.2,0.1,1,0.9,10,10,1079,95
0.5,0.1,1,0.9,10,10,1079,95
0.2,0.5,1,0.9,10,10,1079,95
0.5,0.5,1,0.9,10,10,1079,95
0.2,0.9,1,0.9,10,10,1079,95
0.5,0.9,1,0.9,10,10,1079,95
0.2,0.1,5,0.9,10,10,1079,95
0.5,0.1,5,0.9,10,10,1079,95
0.2,0.5,5,0.9,10,10,1079,95
0.5,0.5,5,0.9,10,10,1079,95
0.2,0.9,5,0.9,10,10,1079,95
0.5,0.9,5,0.9,10,10,1079,95
0.2,0.1,1,0.3,10,20,1079,95
0.5,0.1,1,0.3,10,20,1079,95
0.2,0.5,1,0.3,10,20,1079,95
0.5,0.5,1,0.3,10,20,1079,95
0.2,0.9,1,0.3,10,20,1079,95
0.5,0.9,1,0.3,10,20,1079,95
0.2,0.1,5,0.3,10,20,1079,95
0.5,0.1,5,0.3,10,20,1079,95
0.2,0.5,5,0.3,10,20,1079,95
0.5,0.5,5,0.3,10,20,1079,95
0.2,0.9,5,0.3,10,20,1079,95
0.5,0.9,5,0.3,10,20,1079,95
0.2,0.1,1,0.9,10,20,1079,95
0.5,0.1,1,0.9,10,20,1079,95
0.2,0.5,1,0.9,10,20,1079,95
0.5,0.5,1,0.9,10,20,1079,95
0.2,0.9,1,0.9,10,20,1079,95
0.5,0.9,1,0.9,10,20,1079,95
0.2,0.1,5,0.9,10,20,1079,95
0.5,0.1,5,0.9,10,20,1079,95
0.2,0.5,5,0.9,10,20,1079,95
0.5,0.5,5,0.9,10,20,1079,95
0.2,0.9,5,0.9,10,20,1079,95
0.5,0.9,5,0.9,10,20,1079,95
0.2,0.1,1,0.3,10,10,1079,96
0.5,0.1,1,0.3,10,10,1079,96
0.2,0.5,1,0.3,10,10,1079,96
0.5,0.5,1,0.3,10,10,1079,96
0.2,0.9,1,0.3,10,10,1079,96
0.5,0.9,1,0.3,10,10,1079,96
0.2,0.1,5,0.3,10,10,1079,96
0.5,0.1,5,0.3,10,10,1079,96
0.2,0.5,5,0.3,10,10,1079,96
0.5,0.5,5,0.3,10,10,1079,96
0.2,0.9,5,0.3,10,10,1079,96
0.5,0.9,5,0.3,10,10,1079,96
0.2,0.1,1,0.9,10,10,1079,96
0.5,0.1,1,0.9,10,10,1079,96
0.2,0.5,1,0.9,10,10,1079,96
0.5,0.5,1,0.9,10,10,1079,96
0.2,0.9,1,0.9,10,10,1079,96
0.5,0.9,1,0.9,10,10,1079,96
0.2,0.1,5,0.9,10,10,1079,96
0.5,0.1,5,0.9,10,10,1079,96
0.2,0.5,5,0.9,10,10,1079,96
0.5,0.5,5,0.9,10,10,1079,96
0.2,0.9,5,0.9,10,10,1079,96
0.5,0.9,5,0.9,10,10,1079,96
0.2,0.1,1,0.3,10,20,1079,96
0.5,0.1,1,0.3,10,20,1079,96
0.2,0.5,1,0.3,10,20,1079,96
0.5,0.5,1,0.3,10,20,1079,96
0.2,0.9,1,0.3,10,20,1079,96
0.5,0.9,1,0.3,10,20,1079,96
0.2,0.1,5,0.3,10,20,1079,96
0.5,0.1,5,0.3,10,20,1079,96
0.2,0.5,5,0.3,10,20,1079,96
0.5,0.5,5,0.3,10,20,1079,96
0.2,0.9,5,0.3,10,20,1079,96
0.5,0.9,5,0.3,10,20,1079,96
0.2,0.1,1,0.9,10,20,1079,96
0.5,0.1,1,0.9,10,20,1079,96
0.2,0.5,1,0.9,10,20,1079,96
0.5,0.5,1,0.9,10,20,1079,96
0.2,0.9,1,0.9,10,20,1079,96
0.5,0.9,1,0.9,10,20,1079,96
0.2,0.1,5,0.9,10,20,1079,96
0.5,0.1,5,0.9,10,20,1079,96
0.2,0.5,5,0.9,10,20,1079,96
0.5,0.5,5,0.9,10,20,1079,96
0.2,0.9,5,0.9,10,20,1079,96
0.5,0.9,5,0.9,10,20,1079,96
0.2,0.1,1,0.3,10,10,1079,97
0.5,0.1,1,0.3,10,10,1079,97
0.2,0.5,1,0.3,10,10,1079,97
0.5,0.5,1,0.3,10,10,1079,97
0.2,0.9,1,0.3,10,10,1079,97
0.5,0.9,1,0.3,10,10,1079,97
0.2,0.1,5,0.3,10,10,1079,97
0.5,0.1,5,0.3,10,10,1079,97
0.2,0.5,5,0.3,10,10,1079,97
0.5,0.5,5,0.3,10,10,1079,97
0.2,0.9,5,0.3,10,10,1079,97
0.5,0.9,5,0.3,10,10,1079,97
0.2,0.1,1,0.9,10,10,1079,97
0.5,0.1,1,0.9,10,10,1079,97
0.2,0.5,1,0.9,10,10,1079,97
0.5,0.5,1,0.9,10,10,1079,97
0.2,0.9,1,0.9,10,10,1079,97
0.5,0.9,1,0.9,10,10,1079,97
0.2,0.1,5,0.9,10,10,1079,97
0.5,0.1,5,0.9,10,10,1079,97
0.2,0.5,5,0.9,10,10,1079,97
0.5,0.5,5,0.9,10,10,1079,97
0.2,0.9,5,0.9,10,10,1079,97
0.5,0.9,5,0.9,10,10,1079,97
0.2,0.1,1,0.3,10,20,1079,97
0.5,0.1,1,0.3,10,20,1079,97
0.2,0.5,1,0.3,10,20,1079,97
0.5,0.5,1,0.3,10,20,1079,97
0.2,0.9,1,0.3,10,20,1079,97
0.5,0.9,1,0.3,10,20,1079,97
0.2,0.1,5,0.3,10,20,1079,97
0.5,0.1,5,0.3,10,20,1079,97
0.2,0.5,5,0.3,10,20,1079,97
0.5,0.5,5,0.3,10,20,1079,97
0.2,0.9,5,0.3,10,20,1079,97
0.5,0.9,5,0.3,10,20,1079,97
0.2,0.1,1,0.9,10,20,1079,97
0.5,0.1,1,0.9,10,20,1079,97
0.2,0.5,1,0.9,10,20,1079,97
0.5,0.5,1,0.9,10,20,1079,97
0.2,0.9,1,0.9,10,20,1079,97
0.5,0.9,1,0.9,10,20,1079,97
0.2,0.1,5,0.9,10,20,1079,97
0.5,0.1,5,0.9,10,20,1079,97
0.2,0.5,5,0.9,10,20,1079,97
0.5,0.5,5,0.9,10,20,1079,97
0.2,0.9,5,0.9,10,20,1079,97
0.5,0.9,5,0.9,10,20,1079,97
0.2,0.1,1,0.3,10,10,1079,98
0.5,0.1,1,0.3,10,10,1079,98
0.2,0.5,1,0.3,10,10,1079,98
0.5,0.5,1,0.3,10,10,1079,98
0.2,0.9,1,0.3,10,10,1079,98
0.5,0.9,1,0.3,10,10,1079,98
0.2,0.1,5,0.3,10,10,1079,98
0.5,0.1,5,0.3,10,10,1079,98
0.2,0.5,5,0.3,10,10,1079,98
0.5,0.5,5,0.3,10,10,1079,98
0.2,0.9,5,0.3,10,10,1079,98
0.5,0.9,5,0.3,10,10,1079,98
0.2,0.1,1,0.9,10,10,1079,98
0.5,0.1,1,0.9,10,10,1079,98
0.2,0.5,1,0.9,10,10,1079,98
0.5,0.5,1,0.9,10,10,1079,98
0.2,0.9,1,0.9,10,10,1079,98
0.5,0.9,1,0.9,10,10,1079,98
0.2,0.1,5,0.9,10,10,1079,98
0.5,0.1,5,0.9,10,10,1079,98
0.2,0.5,5,0.9,10,10,1079,98
0.5,0.5,5,0.9,10,10,1079,98
0.2,0.9,5,0.9,10,10,1079,98
0.5,0.9,5,0.9,10,10,1079,98
0.2,0.1,1,0.3,10,20,1079,98
0.5,0.1,1,0.3,10,20,1079,98
0.2,0.5,1,0.3,10,20,1079,98
0.5,0.5,1,0.3,10,20,1079,98
0.2,0.9,1,0.3,10,20,1079,98
0.5,0.9,1,0.3,10,20,1079,98
0.2,0.1,5,0.3,10,20,1079,98
0.5,0.1,5,0.3,10,20,1079,98
0.2,0.5,5,0.3,10,20,1079,98
0.5,0.5,5,0.3,10,20,1079,98
0.2,0.9,5,0.3,10,20,1079,98
0.5,0.9,5,0.3,10,20,1079,98
0.2,0.1,1,0.9,10,20,1079,98
0.5,0.1,1,0.9,10,20,1079,98
0.2,0.5,1,0.9,10,20,1079,98
0.5,0.5,1,0.9,10,20,1079,98
0.2,0.9,1,0.9,10,20,1079,98
0.5,0.9,1,0.9,10,20,1079,98
0.2,0.1,5,0.9,10,20,1079,98
0.5,0.1,5,0.9,10,20,1079,98
0.2,0.5,5,0.9,10,20,1079,98
0.5,0.5,5,0.9,10,20,1079,98
0.2,0.9,5,0.9,10,20,1079,98
0.5,0.9,5,0.9,10,20,1079,98
0.2,0.1,1,0.3,10,10,1079,99
0.5,0.1,1,0.3,10,10,1079,99
0.2,0.5,1,0.3,10,10,1079,99
0.5,0.5,1,0.3,10,10,1079,99
0.2,0.9,1,0.3,10,10,1079,99
0.5,0.9,1,0.3,10,10,1079,99
0.2,0.1,5,0.3,10,10,1079,99
0.5,0.1,5,0.3,10,10,1079,99
0.2,0.5,5,0.3,10,10,1079,99
0.5,0.5,5,0.3,10,10,1079,99
0.2,0.9,5,0.3,10,10,1079,99
0.5,0.9,5,0.3,10,10,1079,99
0.2,0.1,1,0.9,10,10,1079,99
0.5,0.1,1,0.9,10,10,1079,99
0.2,0.5,1,0.9,10,10,1079,99
0.5,0.5,1,0.9,10,10,1079,99
0.2,0.9,1,0.9,10,10,1079,99
0.5,0.9,1,0.9,10,10,1079,99
0.2,0.1,5,0.9,10,10,1079,99
0.5,0.1,5,0.9,10,10,1079,99
0.2,0.5,5,0.9,10,10,1079,99
0.5,0.5,5,0.9,10,10,1079,99
0.2,0.9,5,0.9,10,10,1079,99
0.5,0.9,5,0.9,10,10,1079,99
0.2,0.1,1,0.3,10,20,1079,99
0.5,0.1,1,0.3,10,20,1079,99
0.2,0.5,1,0.3,10,20,1079,99
0.5,0.5,1,0.3,10,20,1079,99
0.2,0.9,1,0.3,10,20,1079,99
0.5,0.9,1,0.3,10,20,1079,99
0.2,0.1,5,0.3,10,20,1079,99
0.5,0.1,5,0.3,10,20,1079,99
0.2,0.5,5,0.3,10,20,1079,99
0.5,0.5,5,0.3,10,20,1079,99
0.2,0.9,5,0.3,10,20,1079,99
0.5,0.9,5,0.3,10,20,1079,99
0.2,0.1,1,0.9,10,20,1079,99
0.5,0.1,1,0.9,10,20,1079,99
0.2,0.5,1,0.9,10,20,1079,99
0.5,0.5,1,0.9,10,20,1079,99
0.2,0.9,1,0.9,10,20,1079,99
0.5,0.9,1,0.9,10,20,1079,99
0.2,0.1,5,0.9,10,20,1079,99
0.5,0.1,5,0.9,10,20,1079,99
0.2,0.5,5,0.9,10,20,1079,99
0.5,0.5,5,0.9,10,20,1079,99
0.2,0.9,5,0.9,10,20,1079,99
0.5,0.9,5,0.9,10,20,1079,99
0.2,0.1,1,0.3,10,10,1079,100
0.5,0.1,1,0.3,10,10,1079,100
0.2,0.5,1,0.3,10,10,1079,100
0.5,0.5,1,0.3,10,10,1079,100
0.2,0.9,1,0.3,10,10,1079,100
0.5,0.9,1,0.3,10,10,1079,100
0.2,0.1,5,0.3,10,10,1079,100
0.5,0.1,5,0.3,10,10,1079,100
0.2,0.5,5,0.3,10,10,1079,100
0.5,0.5,5,0.3,10,10,1079,100
0.2,0.9,5,0.3,10,10,1079,100
0.5,0.9,5,0.3,10,10,1079,100
0.2,0.1,1,0.9,10,10,1079,100
0.5,0.1,1,0.9,10,10,1079,100
0.2,0.5,1,0.9,10,10,1079,100
0.5,0.5,1,0.9,10,10,1079,100
0.2,0.9,1,0.9,10,10,1079,100
0.5,0.9,1,0.9,10,10,1079,100
0.2,0.1,5,0.9,10,10,1079,100
0.5,0.1,5,0.9,10,10,1079,100
0.2,0.5,5,0.9,10,10,1079,100
0.5,0.5,5,0.9,10,10,1079,100
0.2,0.9,5,0.9,10,10,1079,100
0.5,0.9,5,0.9,10,10,1079,100
0.2,0.1,1,0.3,10,20,1079,100
0.5,0.1,1,0.3,10,20,1079,100
0.2,0.5,1,0.3,10,20,1079,100
0.5,0.5,1,0.3,10,20,1079,100
0.2,0.9,1,0.3,10,20,1079,100
0.5,0.9,1,0.3,10,20,1079,100
0.2,0.1,5,0.3,10,20,1079,100
0.5,0.1,5,0.3,10,20,1079,100
0.2,0.5,5,0.3,10,20,1079,100
0.5,0.5,5,0.3,10,20,1079,100
0.2,0.9,5,0.3,10,20,1079,100
0.5,0.9,5,0.3,10,20,1079,100
0.2,0.1,1,0.9,10,20,1079,100
0.5,0.1,1,0.9,10,20,1079,100
0.2,0.5,1,0.9,10,20,1079,100
0.5,0.5,1,0.9,10,20,1079,100
0.2,0.9,1,0.9,10,20,1079,100
0.5,0.9,1,0.9,10,20,1079,100
0.2,0.1,5,0.9,10,20,1079,100
0.5,0.1,5,0.9,10,20,1079,100
0.2,0.5,5,0.9,10,20,1079,100
0.5,0.5,5,0.9,10,20,1079,100
0.2,0.9,5,0.9,10,20,1079,100
0.5,0.9,5,0.9,10,20,1079,100
