alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,521,93
0.2,0.9,5,0.9,10,10,521,93
0.5,0.9,5,0.9,10,10,521,93
0.2,0.1,1,0.3,10,20,521,93
0.5,0.1,1,0.3,10,20,521,93
0.2,0.5,1,0.3,10,20,521,93
0.5,0.5,1,0.3,10,20,521,93
0.2,0.9,1,0.3,10,20,521,93
0.5,0.9,1,0.3,10,20,521,93
0.2,0.1,5,0.3,10,20,521,93
0.5,0.1,5,0.3,10,20,521,93
0.2,0.5,5,0.3,10,20,521,93
0.5,0.5,5,0.3,10,20,521,93
0.2,0.9,5,0.3,10,20,521,93
0.5,0.9,5,0.3,10,20,521,93
0.2,0.1,1,0.9,10,20,521,93
0.5,0.1,1,0.9,10,20,521,93
0.2,0.5,1,0.9,10,20,521,93
0.5,0.5,1,0.9,10,20,521,93
0.2,0.9,1,0.9,10,20,521,93
0.5,0.9,1,0.9,10,20,521,93
0.2,0.1,5,0.9,10,20,521,93
0.5,0.1,5,0.9,10,20,521,93
0.2,0.5,5,0.9,10,20,521,93
0.5,0.5,5,0.9,10,20,521,93
0.2,0.9,5,0.9,10,20,521,93
0.5,0.9,5,0.9,10,20,521,93
0.2,0.1,1,0.3,10,10,521,94
0.5,0.1,1,0.3,10,10,521,94
0.2,0.5,1,0.3,10,10,521,94
0.5,0.5,1,0.3,10,10,521,94
0.2,0.9,1,0.3,10,10,521,94
0.5,0.9,1,0.3,10,10,521,94
0.2,0.1,5,0.3,10,10,521,94
0.5,0.1,5,0.3,10,10,521,94
0.2,0.5,5,0.3,10,10,521,94
0.5,0.5,5,0.3,10,10,521,94
0.2,0.9,5,0.3,10,10,521,94
0.5,0.9,5,0.3,10,10,521,94
0.2,0.1,1,0.9,10,10,521,94
0.5,0.1,1,0.9,10,10,521,94
0.2,0.5,1,0.9,10,10,521,94
0.5,0.5,1,0.9,10,10,521,94
0.2,0.9,1,0.9,10,10,521,94
0.5,0.9,1,0.9,10,10,521,94
0.2,0.1,5,0.9,10,10,521,94
0.5,0.1,5,0.9,10,10,521,94
0.2,0.5,5,0.9,10,10,521,94
0.5,0.5,5,0.9,10,10,521,94
0.2,0.9,5,0.9,10,10,521,94
0.5,0.9,5,0.9,10,10,521,94
0.2,0.1,1,0.3,10,20,521,94
0.5,0.1,1,0.3,10,20,521,94
0.2,0.5,1,0.3,10,20,521,94
0.5,0.5,1,0.3,10,20,521,94
0.2,0.9,1,0.3,10,20,521,94
0.5,0.9,1,0.3,10,20,521,94
0.2,0.1,5,0.3,10,20,521,94
0.5,0.1,5,0.3,10,20,521,94
0.2,0.5,5,0.3,10,20,521,94
0.5,0.5,5,0.3,10,20,521,94
0.2,0.9,5,0.3,10,20,521,94
0.5,0.9,5,0.3,10,20,521,94
0.2,0.1,1,0.9,10,20,521,94
0.5,0.1,1,0.9,10,20,521,94
0.2,0.5,1,0.9,10,20,521,94
0.5,0.5,1,0.9,10,20,521,94
0.2,0.9,1,0.9,10,20,521,94
0.5,0.9,1,0.9,10,20,521,94
0.2,0.1,5,0.9,10,20,521,94
0.5,0.1,5,0.9,10,20,521,94
0.2,0.5,5,0.9,10,20,521,94
0.5,0.5,5,0.9,10,20,521,94
0.2,0.9,5,0.9,10,20,521,94
0.5,0.9,5,0.9,10,20,521,94
0.2,0.1,1,0.3,10,10,521,95
0.5,0.1,1,0.3,10,10,521,95
0.2,0.5,1,0.3,10,10,521,95
0.5,0.5,1,0.3,10,10,521,95
0.2,0.9,1,0.3,10,10,521,95
0.5,0.9,1,0.3,10,10,521,95
0.2,0.1,5,0.3,10,10,521,95
0.5,0.1,5,0.3,10,10,521,95
0.2,0.5,5,0.3,10,10,521,95
0.5,0.5,5,0.3,10,10,521,95
0.2,0.9,5,0.3,10,10,521,95
0.5,0.9,5,0.3,10,10,521,95
0.2,0.1,1,0.9,10,10,521,95
0.5,0.1,1,0.9,10,10,521,95
0.2,0.5,1,0.9,10,10,521,95
0.5,0.5,1,0.9,10,10,521,95
0.2,0.9,1,0.9,10,10,521,95
0.5,0.9,1,0.9,10,10,521,95
0.2,0.1,5,0.9,10,10,521,95
0.5,0.1,5,0.9,10,10,521,95
0.2,0.5,5,0.9,10,10,521,95
0.5,0.5,5,0.9,10,10,521,95
0.2,0.9,5,0.9,10,10,521,95
0.5,0.9,5,0.9,10,10,521,95
0.2,0.1,1,0.3,10,20,521,95
0.5,0.1,1,0.3,10,20,521,95
0.2,0.5,1,0.3,10,20,521,95
0.5,0.5,1,0.3,10,20,521,95
0.2,0.9,1,0.3,10,20,521,95
0.5,0.9,1,0.3,10,20,521,95
0.2,0.1,5,0.3,10,20,521,95
0.5,0.1,5,0.3,10,20,521,95
0.2,0.5,5,0.3,10,20,521,95
0.5,0.5,5,0.3,10,20,521,95
0.2,0.9,5,0.3,10,20,521,95
0.5,0.9,5,0.3,10,20,521,95
0.2,0.1,1,0.9,10,20,521,95
0.5,0.1,1,0.9,10,20,521,95
0.2,0.5,1,0.9,10,20,521,95
0.5,0.5,1,0.9,10,20,521,95
0.2,0.9,1,0.9,10,20,521,95
0.5,0.9,1,0.9,10,20,521,95
0.2,0.1,5,0.9,10,20,521,95
0.5,0.1,5,0.9,10,20,521,95
0.2,0.5,5,0.9,10,20,521,95
0.5,0.5,5,0.9,10,20,521,95
0.2,0.9,5,0.9,10,20,521,95
0.5,0.9,5,0.9,10,20,521,95
0.2,0.1,1,0.3,10,10,521,96
0.5,0.1,1,0.3,10,10,521,96
0.2,0.5,1,0.3,10,10,521,96
0.5,0.5,1,0.3,10,10,521,96
0.2,0.9,1,0.3,10,10,521,96
0.5,0.9,1,0.3,10,10,521,96
0.2,0.1,5,0.3,10,10,521,96
0.5,0.1,5,0.3,10,10,521,96
0.2,0.5,5,0.3,10,10,521,96
0.5,0.5,5,0.3,10,10,521,96
0.2,0.9,5,0.3,10,10,521,96
0.5,0.9,5,0.3,10,10,521,96
0.2,0.1,1,0.9,10,10,521,96
0.5,0.1,1,0.9,10,10,521,96
0.2,0.5,1,0.9,10,10,521,96
0.5,0.5,1,0.9,10,10,521,96
0.2,0.9,1,0.9,10,10,521,96
0.5,0.9,1,0.9,10,10,521,96
0.2,0.1,5,0.9,10,10,521,96
0.5,0.1,5,0.9,10,10,521,96
0.2,0.5,5,0.9,10,10,521,96
0.5,0.5,5,0.9,10,10,521,96
0.2,0.9,5,0.9,10,10,521,96
0.5,0.9,5,0.9,10,10,521,96
0.2,0.1,1,0.3,10,20,521,96
0.5,0.1,1,0.3,10,20,521,96
0.2,0.5,1,0.3,10,20,521,96
0.5,0.5,1,0.3,10,20,521,96
0.2,0.9,1,0.3,10,20,521,96
0.5,0.9,1,0.3,10,20,521,96
0.2,0.1,5,0.3,10,20,521,96
0.5,0.1,5,0.3,10,20,521,96
0.2,0.5,5,0.3,10,20,521,96
0.5,0.5,5,0.3,10,20,521,96
0.2,0.9,5,0.3,10,20,521,96
0.5,0.9,5,0.3,10,20,521,96
0.2,0.1,1,0.9,10,20,521,96
0.5,0.1,1,0.9,10,20,521,96
0.2,0.5,1,0.9,10,20,521,96
0.5,0.5,1,0.9,10,20,521,96
0.2,0.9,1,0.9,10,20,521,96
0.5,0.9,1,0.9,10,20,521,96
0.2,0.1,5,0.9,10,20,521,96
0.5,0.1,5,0.9,10,20,521,96
0.2,0.5,5,0.9,10,20,521,96
0.5,0.5,5,0.9,10,20,521,96
0.2,0.9,5,0.9,10,20,521,96
0.5,0.9,5,0.9,10,20,521,96
0.2,0.1,1,0.3,10,10,521,97
0.5,0.1,1,0.3,10,10,521,97
0.2,0.5,1,0.3,10,10,521,97
0.5,0.5,1,0.3,10,10,521,97
0.2,0.9,1,0.3,10,10,521,97
0.5,0.9,1,0.3,10,10,521,97
0.2,0.1,5,0.3,10,10,521,97
0.5,0.1,5,0.3,10,10,521,97
0.2,0.5,5,0.3,10,10,521,97
0.5,0.5,5,0.3,10,10,521,97
0.2,0.9,5,0.3,10,10,521,97
0.5,0.9,5,0.3,10,10,521,97
0.2,0.1,1,0.9,10,10,521,97
0.5,0.1,1,0.9,10,10,521,97
0.2,0.5,1,0.9,10,10,521,97
0.5,0.5,1,0.9,10,10,521,97
0.2,0.9,1,0.9,10,10,521,97
0.5,0.9,1,0.9,10,10,521,97
0.2,0.1,5,0.9,10,10,521,97
0.5,0.1,5,0.9,10,10,521,97
0.2,0.5,5,0.9,10,10,521,97
0.5,0.5,5,0.9,10,10,521,97
0.2,0.9,5,0.9,10,10,521,97
0.5,0.9,5,0.9,10,10,521,97
0.2,0.1,1,0.3,10,20,521,97
0.5,0.1,1,0.3,10,20,521,97
0.2,0.5,1,0.3,10,20,521,97
0.5,0.5,1,0.3,10,20,521,97
0.2,0.9,1,0.3,10,20,521,97
0.5,0.9,1,0.3,10,20,521,97
0.2,0.1,5,0.3,10,20,521,97
0.5,0.1,5,0.3,10,20,521,97
0.2,0.5,5,0.3,10,20,521,97
0.5,0.5,5,0.3,10,20,521,97
0.2,0.9,5,0.3,10,20,521,97
0.5,0.9,5,0.3,10,20,521,97
0.2,0.1,1,0.9,10,20,521,97
0.5,0.1,1,0.9,10,20,521,97
0.2,0.5,1,0.9,10,20,521,97
0.5,0.5,1,0.9,10,20,521,97
0.2,0.9,1,0.9,10,20,521,97
0.5,0.9,1,0.9,10,20,521,97
0.2,0.1,5,0.9,10,20,521,97
0.5,0.1,5,0.9,10,20,521,97
0.2,0.5,5,0.9,10,20,521,97
0.5,0.5,5,0.9,10,20,521,97
0.2,0.9,5,0.9,10,20,521,97
0.5,0.9,5,0.9,10,20,521,97
0.2,0.1,1,0.3,10,10,521,98
0.5,0.1,1,0.3,10,10,521,98
0.2,0.5,1,0.3,10,10,521,98
0.5,0.5,1,0.3,10,10,521,98
0.2,0.9,1,0.3,10,10,521,98
0.5,0.9,1,0.3,10,10,521,98
0.2,0.1,5,0.3,10,10,521,98
0.5,0.1,5,0.3,10,10,521,98
0.2,0.5,5,0.3,10,10,521,98
0.5,0.5,5,0.3,10,10,521,98
0.2,0.9,5,0.3,10,10,521,98
0.5,0.9,5,0.3,10,10,521,98
0.2,0.1,1,0.9,10,10,521,98
0.5,0.1,1,0.9,10,10,521,98
0.2,0.5,1,0.9,10,10,521,98
0.5,0.5,1,0.9,10,10,521,98
0.2,0.9,1,0.9,10,10,521,98
0.5,0.9,1,0.9,10,10,521,98
0.2,0.1,5,0.9,10,10,521,98
0.5,0.1,5,0.9,10,10,521,98
0.2,0.5,5,0.9,10,10,521,98
0.5,0.5,5,0.9,10,10,521,98
0.2,0.9,5,0.9,10,10,521,98
0.5,0.9,5,0.9,10,10,521,98
0.2,0.1,1,0.3,10,20,521,98
0.5,0.1,1,0.3,10,20,521,98
0.2,0.5,1,0.3,10,20,521,98
0.5,0.5,1,0.3,10,20,521,98
0.2,0.9,1,0.3,10,20,521,98
0.5,0.9,1,0.3,10,20,521,98
0.2,0.1,5,0.3,10,20,521,98
0.5,0.1,5,0.3,10,20,521,98
0.2,0.5,5,0.3,10,20,521,98
0.5,0.5,5,0.3,10,20,521,98
0.2,0.9,5,0.3,10,20,521,98
0.5,0.9,5,0.3,10,20,521,98
0.2,0.1,1,0.9,10,20,521,98
0.5,0.1,1,0.9,10,20,521,98
0.2,0.5,1,0.9,10,20,521,98
0.5,0.5,1,0.9,10,20,521,98
0.2,0.9,1,0.9,10,20,521,98
0.5,0.9,1,0.9,10,20,521,98
0.2,0.1,5,0.9,10,20,521,98
0.5,0.1,5,0.9,10,20,521,98
0.2,0.5,5,0.9,10,20,521,98
0.5,0.5,5,0.9,10,20,521,98
0.2,0.9,5,0.9,10,20,521,98
0.5,0.9,5,0.9,10,20,521,98
0.2,0.1,1,0.3,10,10,521,99
0.5,0.1,1,0.3,10,10,521,99
0.2,0.5,1,0.3,10,10,521,99
0.5,0.5,1,0.3,10,10,521,99
0.2,0.9,1,0.3,10,10,521,99
0.5,0.9,1,0.3,10,10,521,99
0.2,0.1,5,0.3,10,10,521,99
0.5,0.1,5,0.3,10,10,521,99
0.2,0.5,5,0.3,10,10,521,99
0.5,0.5,5,0.3,10,10,521,99
0.2,0.9,5,0.3,10,10,521,99
0.5,0.9,5,0.3,10,10,521,99
0.2,0.1,1,0.9,10,10,521,99
0.5,0.1,1,0.9,10,10,521,99
0.2,0.5,1,0.9,10,10,521,99
0.5,0.5,1,0.9,10,10,521,99
0.2,0.9,1,0.9,10,10,521,99
0.5,0.9,1,0.9,10,10,521,99
0.2,0.1,5,0.9,10,10,521,99
0.5,0.1,5,0.9,10,10,521,99
0.2,0.5,5,0.9,10,10,521,99
0.5,0.5,5,0.9,10,10,521,99
0.2,0.9,5,0.9,10,10,521,99
0.5,0.9,5,0.9,10,10,521,99
0.2,0.1,1,0.3,10,20,521,99
0.5,0.1,1,0.3,10,20,521,99
0.2,0.5,1,0.3,10,20,521,99
0.5,0.5,1,0.3,10,20,521,99
0.2,0.9,1,0.3,10,20,521,99
0.5,0.9,1,0.3,10,20,521,99
0.2,0.1,5,0.3,10,20,521,99
0.5,0.1,5,0.3,10,20,521,99
0.2,0.5,5,0.3,10,20,521,99
0.5,0.5,5,0.3,10,20,521,99
0.2,0.9,5,0.3,10,20,521,99
0.5,0.9,5,0.3,10,20,521,99
0.2,0.1,1,0.9,10,20,521,99
0.5,0.1,1,0.9,10,20,521,99
0.2,0.5,1,0.9,10,20,521,99
0.5,0.5,1,0.9,10,20,521,99
0.2,0.9,1,0.9,10,20,521,99
0.5,0.9,1,0.9,10,20,521,99
0.2,0.1,5,0.9,10,20,521,99
0.5,0.1,5,0.9,10,20,521,99
0.2,0.5,5,0.9,10,20,521,99
0.5,0.5,5,0.9,10,20,521,99
0.2,0.9,5,0.9,10,20,521,99
0.5,0.9,5,0.9,10,20,521,99
0.2,0.1,1,0.3,10,10,521,100
0.5,0.1,1,0.3,10,10,521,100
0.2,0.5,1,0.3,10,10,521,100
0.5,0.5,1,0.3,10,10,521,100
0.2,0.9,1,0.3,10,10,521,100
0.5,0.9,1,0.3,10,10,521,100
0.2,0.1,5,0.3,10,10,521,100
0.5,0.1,5,0.3,10,10,521,100
0.2,0.5,5,0.3,10,10,521,100
0.5,0.5,5,0.3,10,10,521,100
0.2,0.9,5,0.3,10,10,521,100
0.5,0.9,5,0.3,10,10,521,100
0.2,0.1,1,0.9,10,10,521,100
0.5,0.1,1,0.9,10,10,521,100
0.2,0.5,1,0.9,10,10,521,100
0.5,0.5,1,0.9,10,10,521,100
0.2,0.9,1,0.9,10,10,521,100
0.5,0.9,1,0.9,10,10,521,100
0.2,0.1,5,0.9,10,10,521,100
0.5,0.1,5,0.9,10,10,521,100
0.2,0.5,5,0.9,10,10,521,100
0.5,0.5,5,0.9,10,10,521,100
0.2,0.9,5,0.9,10,10,521,100
0.5,0.9,5,0.9,10,10,521,100
0.2,0.1,1,0.3,10,20,521,100
0.5,0.1,1,0.3,10,20,521,100
0.2,0.5,1,0.3,10,20,521,100
0.5,0.5,1,0.3,10,20,521,100
0.2,0.9,1,0.3,10,20,521,100
0.5,0.9,1,0.3,10,20,521,100
0.2,0.1,5,0.3,10,20,521,100
0.5,0.1,5,0.3,10,20,521,100
0.2,0.5,5,0.3,10,20,521,100
0.5,0.5,5,0.3,10,20,521,100
0.2,0.9,5,0.3,10,20,521,100
0.5,0.9,5,0.3,10,20,521,100
0.2,0.1,1,0.9,10,20,521,100
0.5,0.1,1,0.9,10,20,521,100
0.2,0.5,1,0.9,10,20,521,100
0.5,0.5,1,0.9,10,20,521,100
0.2,0.9,1,0.9,10,20,521,100
0.5,0.9,1,0.9,10,20,521,100
0.2,0.1,5,0.9,10,20,521,100
0.5,0.1,5,0.9,10,20,521,100
0.2,0.5,5,0.9,10,20,521,100
0.5,0.5,5,0.9,10,20,521,100
0.2,0.9,5,0.9,10,20,521,100
0.5,0.9,5,0.9,10,20,521,100
