alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,571,93
0.2,0.9,5,0.9,10,10,571,93
0.5,0.9,5,0.9,10,10,571,93
0.2,0.1,1,0.3,10,20,571,93
0.5,0.1,1,0.3,10,20,571,93
0.2,0.5,1,0.3,10,20,571,93
0.5,0.5,1,0.3,10,20,571,93
0.2,0.9,1,0.3,10,20,571,93
0.5,0.9,1,0.3,10,20,571,93
0.2,0.1,5,0.3,10,20,571,93
0.5,0.1,5,0.3,10,20,571,93
0.2,0.5,5,0.3,10,20,571,93
0.5,0.5,5,0.3,10,20,571,93
0.2,0.9,5,0.3,10,20,571,93
0.5,0.9,5,0.3,10,20,571,93
0.2,0.1,1,0.9,10,20,571,93
0.5,0.1,1,0.9,10,20,571,93
0.2,0.5,1,0.9,10,20,571,93
0.5,0.5,1,0.9,10,20,571,93
0.2,0.9,1,0.9,10,20,571,93
0.5,0.9,1,0.9,10,20,571,93
0.2,0.1,5,0.9,10,20,571,93
0.5,0.1,5,0.9,10,20,571,93
0.2,0.5,5,0.9,10,20,571,93
0.5,0.5,5,0.9,10,20,571,93
0.2,0.9,5,0.9,10,20,571,93
0.5,0.9,5,0.9,10,20,571,93
0.2,0.1,1,0.3,10,10,571,94
0.5,0.1,1,0.3,10,10,571,94
0.2,0.5,1,0.3,10,10,571,94
0.5,0.5,1,0.3,10,10,571,94
0.2,0.9,1,0.3,10,10,571,94
0.5,0.9,1,0.3,10,10,571,94
0.2,0.1,5,0.3,10,10,571,94
0.5,0.1,5,0.3,10,10,571,94
0.2,0.5,5,0.3,10,10,571,94
0.5,0.5,5,0.3,10,10,571,94
0.2,0.9,5,0.3,10,10,571,94
0.5,0.9,5,0.3,10,10,571,94
0.2,0.1,1,0.9,10,10,571,94
0.5,0.1,1,0.9,10,10,571,94
0.2,0.5,1,0.9,10,10,571,94
0.5,0.5,1,0.9,10,10,571,94
0.2,0.9,1,0.9,10,10,571,94
0.5,0.9,1,0.9,10,10,571,94
0.2,0.1,5,0.9,10,10,571,94
0.5,0.1,5,0.9,10,10,571,94
0.2,0.5,5,0.9,10,10,571,94
0.5,0.5,5,0.9,10,10,571,94
0.2,0.9,5,0.9,10,10,571,94
0.5,0.9,5,0.9,10,10,571,94
0.2,0.1,1,0.3,10,20,571,94
0.5,0.1,1,0.3,10,20,571,94
0.2,0.5,1,0.3,10,20,571,94
0.5,0.5,1,0.3,10,20,571,94
0.2,0.9,1,0.3,10,20,571,94
0.5,0.9,1,0.3,10,20,571,94
0.2,0.1,5,0.3,10,20,571,94
0.5,0.1,5,0.3,10,20,571,94
0.2,0.5,5,0.3,10,20,571,94
0.5,0.5,5,0.3,10,20,571,94
0.2,0.9,5,0.3,10,20,571,94
0.5,0.9,5,0.3,10,20,571,94
0.2,0.1,1,0.9,10,20,571,94
0.5,0.1,1,0.9,10,20,571,94
0.2,0.5,1,0.9,10,20,571,94
0.5,0.5,1,0.9,10,20,571,94
0.2,0.9,1,0.9,10,20,571,94
0.5,0.9,1,0.9,10,20,571,94
0.2,0.1,5,0.9,10,20,571,94
0.5,0.1,5,0.9,10,20,571,94
0.2,0.5,5,0.9,10,20,571,94
0.5,0.5,5,0.9,10,20,571,94
0.2,0.9,5,0.9,10,20,571,94
0.5,0.9,5,0.9,10,20,571,94
0.2,0.1,1,0.3,10,10,571,95
0.5,0.1,1,0.3,10,10,571,95
0.2,0.5,1,0.3,10,10,571,95
0.5,0.5,1,0.3,10,10,571,95
0.2,0.9,1,0.3,10,10,571,95
0.5,0.9,1,0.3,10,10,571,95
0.2,0.1,5,0.3,10,10,571,95
0.5,0.1,5,0.3,10,10,571,95
0.2,0.5,5,0.3,10,10,571,95
0.5,0.5,5,0.3,10,10,571,95
0.2,0.9,5,0.3,10,10,571,95
0.5,0.9,5,0.3,10,10,571,95
0.2,0.1,1,0.9,10,10,571,95
0.5,0.1,1,0.9,10,10,571,95
0.2,0.5,1,0.9,10,10,571,95
0.5,0.5,1,0.9,10,10,571,95
0.2,0.9,1,0.9,10,10,571,95
0.5,0.9,1,0.9,10,10,571,95
0.2,0.1,5,0.9,10,10,571,95
0.5,0.1,5,0.9,10,10,571,95
0.2,0.5,5,0.9,10,10,571,95
0.5,0.5,5,0.9,10,10,571,95
0.2,0.9,5,0.9,10,10,571,95
0.5,0.9,5,0.9,10,10,571,95
0.2,0.1,1,0.3,10,20,571,95
0.5,0.1,1,0.3,10,20,571,95
0.2,0.5,1,0.3,10,20,571,95
0.5,0.5,1,0.3,10,20,571,95
0.2,0.9,1,0.3,10,20,571,95
0.5,0.9,1,0.3,10,20,571,95
0.2,0.1,5,0.3,10,20,571,95
0.5,0.1,5,0.3,10,20,571,95
0.2,0.5,5,0.3,10,20,571,95
0.5,0.5,5,0.3,10,20,571,95
0.2,0.9,5,0.3,10,20,571,95
0.5,0.9,5,0.3,10,20,571,95
0.2,0.1,1,0.9,10,20,571,95
0.5,0.1,1,0.9,10,20,571,95
0.2,0.5,1,0.9,10,20,571,95
0.5,0.5,1,0.9,10,20,571,95
0.2,0.9,1,0.9,10,20,571,95
0.5,0.9,1,0.9,10,20,571,95
0.2,0.1,5,0.9,10,20,571,95
0.5,0.1,5,0.9,10,20,571,95
0.2,0.5,5,0.9,10,20,571,95
0.5,0.5,5,0.9,10,20,571,95
0.2,0.9,5,0.9,10,20,571,95
0.5,0.9,5,0.9,10,20,571,95
0.2,0.1,1,0.3,10,10,571,96
0.5,0.1,1,0.3,10,10,571,96
0.2,0.5,1,0.3,10,10,571,96
0.5,0.5,1,0.3,10,10,571,96
0.2,0.9,1,0.3,10,10,571,96
0.5,0.9,1,0.3,10,10,571,96
0.2,0.1,5,0.3,10,10,571,96
0.5,0.1,5,0.3,10,10,571,96
0.2,0.5,5,0.3,10,10,571,96
0.5,0.5,5,0.3,10,10,571,96
0.2,0.9,5,0.3,10,10,571,96
0.5,0.9,5,0.3,10,10,571,96
0.2,0.1,1,0.9,10,10,571,96
0.5,0.1,1,0.9,10,10,571,96
0.2,0.5,1,0.9,10,10,571,96
0.5,0.5,1,0.9,10,10,571,96
0.2,0.9,1,0.9,10,10,571,96
0.5,0.9,1,0.9,10,10,571,96
0.2,0.1,5,0.9,10,10,571,96
0.5,0.1,5,0.9,10,10,571,96
0.2,0.5,5,0.9,10,10,571,96
0.5,0.5,5,0.9,10,10,571,96
0.2,0.9,5,0.9,10,10,571,96
0.5,0.9,5,0.9,10,10,571,96
0.2,0.1,1,0.3,10,20,571,96
0.5,0.1,1,0.3,10,20,571,96
0.2,0.5,1,0.3,10,20,571,96
0.5,0.5,1,0.3,10,20,571,96
0.2,0.9,1,0.3,10,20,571,96
0.5,0.9,1,0.3,10,20,571,96
0.2,0.1,5,0.3,10,20,571,96
0.5,0.1,5,0.3,10,20,571,96
0.2,0.5,5,0.3,10,20,571,96
0.5,0.5,5,0.3,10,20,571,96
0.2,0.9,5,0.3,10,20,571,96
0.5,0.9,5,0.3,10,20,571,96
0.2,0.1,1,0.9,10,20,571,96
0.5,0.1,1,0.9,10,20,571,96
0.2,0.5,1,0.9,10,20,571,96
0.5,0.5,1,0.9,10,20,571,96
0.2,0.9,1,0.9,10,20,571,96
0.5,0.9,1,0.9,10,20,571,96
0.2,0.1,5,0.9,10,20,571,96
0.5,0.1,5,0.9,10,20,571,96
0.2,0.5,5,0.9,10,20,571,96
0.5,0.5,5,0.9,10,20,571,96
0.2,0.9,5,0.9,10,20,571,96
0.5,0.9,5,0.9,10,20,571,96
0.2,0.1,1,0.3,10,10,571,97
0.5,0.1,1,0.3,10,10,571,97
0.2,0.5,1,0.3,10,10,571,97
0.5,0.5,1,0.3,10,10,571,97
0.2,0.9,1,0.3,10,10,571,97
0.5,0.9,1,0.3,10,10,571,97
0.2,0.1,5,0.3,10,10,571,97
0.5,0.1,5,0.3,10,10,571,97
0.2,0.5,5,0.3,10,10,571,97
0.5,0.5,5,0.3,10,10,571,97
0.2,0.9,5,0.3,10,10,571,97
0.5,0.9,5,0.3,10,10,571,97
0.2,0.1,1,0.9,10,10,571,97
0.5,0.1,1,0.9,10,10,571,97
0.2,0.5,1,0.9,10,10,571,97
0.5,0.5,1,0.9,10,10,571,97
0.2,0.9,1,0.9,10,10,571,97
0.5,0.9,1,0.9,10,10,571,97
0.2,0.1,5,0.9,10,10,571,97
0.5,0.1,5,0.9,10,10,571,97
0.2,0.5,5,0.9,10,10,571,97
0.5,0.5,5,0.9,10,10,571,97
0.2,0.9,5,0.9,10,10,571,97
0.5,0.9,5,0.9,10,10,571,97
0.2,0.1,1,0.3,10,20,571,97
0.5,0.1,1,0.3,10,20,571,97
0.2,0.5,1,0.3,10,20,571,97
0.5,0.5,1,0.3,10,20,571,97
0.2,0.9,1,0.3,10,20,571,97
0.5,0.9,1,0.3,10,20,571,97
0.2,0.1,5,0.3,10,20,571,97
0.5,0.1,5,0.3,10,20,571,97
0.2,0.5,5,0.3,10,20,571,97
0.5,0.5,5,0.3,10,20,571,97
0.2,0.9,5,0.3,10,20,571,97
0.5,0.9,5,0.3,10,20,571,97
0.2,0.1,1,0.9,10,20,571,97
0.5,0.1,1,0.9,10,20,571,97
0.2,0.5,1,0.9,10,20,571,97
0.5,0.5,1,0.9,10,20,571,97
0.2,0.9,1,0.9,10,20,571,97
0.5,0.9,1,0.9,10,20,571,97
0.2,0.1,5,0.9,10,20,571,97
0.5,0.1,5,0.9,10,20,571,97
0.2,0.5,5,0.9,10,20,571,97
0.5,0.5,5,0.9,10,20,571,97
0.2,0.9,5,0.9,10,20,571,97
0.5,0.9,5,0.9,10,20,571,97
0.2,0.1,1,0.3,10,10,571,98
0.5,0.1,1,0.3,10,10,571,98
0.2,0.5,1,0.3,10,10,571,98
0.5,0.5,1,0.3,10,10,571,98
0.2,0.9,1,0.3,10,10,571,98
0.5,0.9,1,0.3,10,10,571,98
0.2,0.1,5,0.3,10,10,571,98
0.5,0.1,5,0.3,10,10,571,98
0.2,0.5,5,0.3,10,10,571,98
0.5,0.5,5,0.3,10,10,571,98
0.2,0.9,5,0.3,10,10,571,98
0.5,0.9,5,0.3,10,10,571,98
0.2,0.1,1,0.9,10,10,571,98
0.5,0.1,1,0.9,10,10,571,98
0.2,0.5,1,0.9,10,10,571,98
0.5,0.5,1,0.9,10,10,571,98
0.2,0.9,1,0.9,10,10,571,98
0.5,0.9,1,0.9,10,10,571,98
0.2,0.1,5,0.9,10,10,571,98
0.5,0.1,5,0.9,10,10,571,98
0.2,0.5,5,0.9,10,10,571,98
0.5,0.5,5,0.9,10,10,571,98
0.2,0.9,5,0.9,10,10,571,98
0.5,0.9,5,0.9,10,10,571,98
0.2,0.1,1,0.3,10,20,571,98
0.5,0.1,1,0.3,10,20,571,98
0.2,0.5,1,0.3,10,20,571,98
0.5,0.5,1,0.3,10,20,571,98
0.2,0.9,1,0.3,10,20,571,98
0.5,0.9,1,0.3,10,20,571,98
0.2,0.1,5,0.3,10,20,571,98
0.5,0.1,5,0.3,10,20,571,98
0.2,0.5,5,0.3,10,20,571,98
0.5,0.5,5,0.3,10,20,571,98
0.2,0.9,5,0.3,10,20,571,98
0.5,0.9,5,0.3,10,20,571,98
0.2,0.1,1,0.9,10,20,571,98
0.5,0.1,1,0.9,10,20,571,98
0.2,0.5,1,0.9,10,20,571,98
0.5,0.5,1,0.9,10,20,571,98
0.2,0.9,1,0.9,10,20,571,98
0.5,0.9,1,0.9,10,20,571,98
0.2,0.1,5,0.9,10,20,571,98
0.5,0.1,5,0.9,10,20,571,98
0.2,0.5,5,0.9,10,20,571,98
0.5,0.5,5,0.9,10,20,571,98
0.2,0.9,5,0.9,10,20,571,98
0.5,0.9,5,0.9,10,20,571,98
0.2,0.1,1,0.3,10,10,571,99
0.5,0.1,1,0.3,10,10,571,99
0.2,0.5,1,0.3,10,10,571,99
0.5,0.5,1,0.3,10,10,571,99
0.2,0.9,1,0.3,10,10,571,99
0.5,0.9,1,0.3,10,10,571,99
0.2,0.1,5,0.3,10,10,571,99
0.5,0.1,5,0.3,10,10,571,99
0.2,0.5,5,0.3,10,10,571,99
0.5,0.5,5,0.3,10,10,571,99
0.2,0.9,5,0.3,10,10,571,99
0.5,0.9,5,0.3,10,10,571,99
0.2,0.1,1,0.9,10,10,571,99
0.5,0.1,1,0.9,10,10,571,99
0.2,0.5,1,0.9,10,10,571,99
0.5,0.5,1,0.9,10,10,571,99
0.2,0.9,1,0.9,10,10,571,99
0.5,0.9,1,0.9,10,10,571,99
0.2,0.1,5,0.9,10,10,571,99
0.5,0.1,5,0.9,10,10,571,99
0.2,0.5,5,0.9,10,10,571,99
0.5,0.5,5,0.9,10,10,571,99
0.2,0.9,5,0.9,10,10,571,99
0.5,0.9,5,0.9,10,10,571,99
0.2,0.1,1,0.3,10,20,571,99
0.5,0.1,1,0.3,10,20,571,99
0.2,0.5,1,0.3,10,20,571,99
0.5,0.5,1,0.3,10,20,571,99
0.2,0.9,1,0.3,10,20,571,99
0.5,0.9,1,0.3,10,20,571,99
0.2,0.1,5,0.3,10,20,571,99
0.5,0.1,5,0.3,10,20,571,99
0.2,0.5,5,0.3,10,20,571,99
0.5,0.5,5,0.3,10,20,571,99
0.2,0.9,5,0.3,10,20,571,99
0.5,0.9,5,0.3,10,20,571,99
0.2,0.1,1,0.9,10,20,571,99
0.5,0.1,1,0.9,10,20,571,99
0.2,0.5,1,0.9,10,20,571,99
0.5,0.5,1,0.9,10,20,571,99
0.2,0.9,1,0.9,10,20,571,99
0.5,0.9,1,0.9,10,20,571,99
0.2,0.1,5,0.9,10,20,571,99
0.5,0.1,5,0.9,10,20,571,99
0.2,0.5,5,0.9,10,20,571,99
0.5,0.5,5,0.9,10,20,571,99
0.2,0.9,5,0.9,10,20,571,99
0.5,0.9,5,0.9,10,20,571,99
0.2,0.1,1,0.3,10,10,571,100
0.5,0.1,1,0.3,10,10,571,100
0.2,0.5,1,0.3,10,10,571,100
0.5,0.5,1,0.3,10,10,571,100
0.2,0.9,1,0.3,10,10,571,100
0.5,0.9,1,0.3,10,10,571,100
0.2,0.1,5,0.3,10,10,571,100
0.5,0.1,5,0.3,10,10,571,100
0.2,0.5,5,0.3,10,10,571,100
0.5,0.5,5,0.3,10,10,571,100
0.2,0.9,5,0.3,10,10,571,100
0.5,0.9,5,0.3,10,10,571,100
0.2,0.1,1,0.9,10,10,571,100
0.5,0.1,1,0.9,10,10,571,100
0.2,0.5,1,0.9,10,10,571,100
0.5,0.5,1,0.9,10,10,571,100
0.2,0.9,1,0.9,10,10,571,100
0.5,0.9,1,0.9,10,10,571,100
0.2,0.1,5,0.9,10,10,571,100
0.5,0.1,5,0.9,10,10,571,100
0.2,0.5,5,0.9,10,10,571,100
0.5,0.5,5,0.9,10,10,571,100
0.2,0.9,5,0.9,10,10,571,100
0.5,0.9,5,0.9,10,10,571,100
0.2,0.1,1,0.3,10,20,571,100
0.5,0.1,1,0.3,10,20,571,100
0.2,0.5,1,0.3,10,20,571,100
0.5,0.5,1,0.3,10,20,571,100
0.2,0.9,1,0.3,10,20,571,100
0.5,0.9,1,0.3,10,20,571,100
0.2,0.1,5,0.3,10,20,571,100
0.5,0.1,5,0.3,10,20,571,100
0.2,0.5,5,0.3,10,20,571,100
0.5,0.5,5,0.3,10,20,571,100
0.2,0.9,5,0.3,10,20,571,100
0.5,0.9,5,0.3,10,20,571,100
0.2,0.1,1,0.9,10,20,571,100
0.5,0.1,1,0.9,10,20,571,100
0.2,0.5,1,0.9,10,20,571,100
0.5,0.5,1,0.9,10,20,571,100
0.2,0.9,1,0.9,10,20,571,100
0.5,0.9,1,0.9,10,20,571,100
0.2,0.1,5,0.9,10,20,571,100
0.5,0.1,5,0.9,10,20,571,100
0.2,0.5,5,0.9,10,20,571,100
0.5,0.5,5,0.9,10,20,571,100
0.2,0.9,5,0.9,10,20,571,100
0.5,0.9,5,0.9,10,20,571,100
