alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,895,93
0.2,0.9,5,0.9,10,10,895,93
0.5,0.9,5,0.9,10,10,895,93
0.2,0.1,1,0.3,10,20,895,93
0.5,0.1,1,0.3,10,20,895,93
0.2,0.5,1,0.3,10,20,895,93
0.5,0.5,1,0.3,10,20,895,93
0.2,0.9,1,0.3,10,20,895,93
0.5,0.9,1,0.3,10,20,895,93
0.2,0.1,5,0.3,10,20,895,93
0.5,0.1,5,0.3,10,20,895,93
0.2,0.5,5,0.3,10,20,895,93
0.5,0.5,5,0.3,10,20,895,93
0.2,0.9,5,0.3,10,20,895,93
0.5,0.9,5,0.3,10,20,895,93
0.2,0.1,1,0.9,10,20,895,93
0.5,0.1,1,0.9,10,20,895,93
0.2,0.5,1,0.9,10,20,895,93
0.5,0.5,1,0.9,10,20,895,93
0.2,0.9,1,0.9,10,20,895,93
0.5,0.9,1,0.9,10,20,895,93
0.2,0.1,5,0.9,10,20,895,93
0.5,0.1,5,0.9,10,20,895,93
0.2,0.5,5,0.9,10,20,895,93
0.5,0.5,5,0.9,10,20,895,93
0.2,0.9,5,0.9,10,20,895,93
0.5,0.9,5,0.9,10,20,895,93
0.2,0.1,1,0.3,10,10,895,94
0.5,0.1,1,0.3,10,10,895,94
0.2,0.5,1,0.3,10,10,895,94
0.5,0.5,1,0.3,10,10,895,94
0.2,0.9,1,0.3,10,10,895,94
0.5,0.9,1,0.3,10,10,895,94
0.2,0.1,5,0.3,10,10,895,94
0.5,0.1,5,0.3,10,10,895,94
0.2,0.5,5,0.3,10,10,895,94
0.5,0.5,5,0.3,10,10,895,94
0.2,0.9,5,0.3,10,10,895,94
0.5,0.9,5,0.3,10,10,895,94
0.2,0.1,1,0.9,10,10,895,94
0.5,0.1,1,0.9,10,10,895,94
0.2,0.5,1,0.9,10,10,895,94
0.5,0.5,1,0.9,10,10,895,94
0.2,0.9,1,0.9,10,10,895,94
0.5,0.9,1,0.9,10,10,895,94
0.2,0.1,5,0.9,10,10,895,94
0.5,0.1,5,0.9,10,10,895,94
0.2,0.5,5,0.9,10,10,895,94
0.5,0.5,5,0.9,10,10,895,94
0.2,0.9,5,0.9,10,10,895,94
0.5,0.9,5,0.9,10,10,895,94
0.2,0.1,1,0.3,10,20,895,94
0.5,0.1,1,0.3,10,20,895,94
0.2,0.5,1,0.3,10,20,895,94
0.5,0.5,1,0.3,10,20,895,94
0.2,0.9,1,0.3,10,20,895,94
0.5,0.9,1,0.3,10,20,895,94
0.2,0.1,5,0.3,10,20,895,94
0.5,0.1,5,0.3,10,20,895,94
0.2,0.5,5,0.3,10,20,895,94
0.5,0.5,5,0.3,10,20,895,94
0.2,0.9,5,0.3,10,20,895,94
0.5,0.9,5,0.3,10,20,895,94
0.2,0.1,1,0.9,10,20,895,94
0.5,0.1,1,0.9,10,20,895,94
0.2,0.5,1,0.9,10,20,895,94
0.5,0.5,1,0.9,10,20,895,94
0.2,0.9,1,0.9,10,20,895,94
0.5,0.9,1,0.9,10,20,895,94
0.2,0.1,5,0.9,10,20,895,94
0.5,0.1,5,0.9,10,20,895,94
0.2,0.5,5,0.9,10,20,895,94
0.5,0.5,5,0.9,10,20,895,94
0.2,0.9,5,0.9,10,20,895,94
0.5,0.9,5,0.9,10,20,895,94
0.2,0.1,1,0.3,10,10,895,95
0.5,0.1,1,0.3,10,10,895,95
0.2,0.5,1,0.3,10,10,895,95
0.5,0.5,1,0.3,10,10,895,95
0.2,0.9,1,0.3,10,10,895,95
0.5,0.9,1,0.3,10,10,895,95
0.2,0.1,5,0.3,10,10,895,95
0.5,0.1,5,0.3,10,10,895,95
0.2,0.5,5,0.3,10,10,895,95
0.5,0.5,5,0.3,10,10,895,95
0.2,0.9,5,0.3,10,10,895,95
0.5,0.9,5,0.3,10,10,895,95
0.2,0.1,1,0.9,10,10,895,95
0.5,0.1,1,0.9,10,10,895,95
0.2,0.5,1,0.9,10,10,895,95
0.5,0.5,1,0.9,10,10,895,95
0.2,0.9,1,0.9,10,10,895,95
0.5,0.9,1,0.9,10,10,895,95
0.2,0.1,5,0.9,10,10,895,95
0.5,0.1,5,0.9,10,10,895,95
0.2,0.5,5,0.9,10,10,895,95
0.5,0.5,5,0.9,10,10,895,95
0.2,0.9,5,0.9,10,10,895,95
0.5,0.9,5,0.9,10,10,895,95
0.2,0.1,1,0.3,10,20,895,95
0.5,0.1,1,0.3,10,20,895,95
0.2,0.5,1,0.3,10,20,895,95
0.5,0.5,1,0.3,10,20,895,95
0.2,0.9,1,0.3,10,20,895,95
0.5,0.9,1,0.3,10,20,895,95
0.2,0.1,5,0.3,10,20,895,95
0.5,0.1,5,0.3,10,20,895,95
0.2,0.5,5,0.3,10,20,895,95
0.5,0.5,5,0.3,10,20,895,95
0.2,0.9,5,0.3,10,20,895,95
0.5,0.9,5,0.3,10,20,895,95
0.2,0.1,1,0.9,10,20,895,95
0.5,0.1,1,0.9,10,20,895,95
0.2,0.5,1,0.9,10,20,895,95
0.5,0.5,1,0.9,10,20,895,95
0.2,0.9,1,0.9,10,20,895,95
0.5,0.9,1,0.9,10,20,895,95
0.2,0.1,5,0.9,10,20,895,95
0.5,0.1,5,0.9,10,20,895,95
0.2,0.5,5,0.9,10,20,895,95
0.5,0.5,5,0.9,10,20,895,95
0.2,0.9,5,0.9,10,20,895,95
0.5,0.9,5,0.9,10,20,895,95
0.2,0.1,1,0.3,10,10,895,96
0.5,0.1,1,0.3,10,10,895,96
0.2,0.5,1,0.3,10,10,895,96
0.5,0.5,1,0.3,10,10,895,96
0.2,0.9,1,0.3,10,10,895,96
0.5,0.9,1,0.3,10,10,895,96
0.2,0.1,5,0.3,10,10,895,96
0.5,0.1,5,0.3,10,10,895,96
0.2,0.5,5,0.3,10,10,895,96
0.5,0.5,5,0.3,10,10,895,96
0.2,0.9,5,0.3,10,10,895,96
0.5,0.9,5,0.3,10,10,895,96
0.2,0.1,1,0.9,10,10,895,96
0.5,0.1,1,0.9,10,10,895,96
0.2,0.5,1,0.9,10,10,895,96
0.5,0.5,1,0.9,10,10,895,96
0.2,0.9,1,0.9,10,10,895,96
0.5,0.9,1,0.9,10,10,895,96
0.2,0.1,5,0.9,10,10,895,96
0.5,0.1,5,0.9,10,10,895,96
0.2,0.5,5,0.9,10,10,895,96
0.5,0.5,5,0.9,10,10,895,96
0.2,0.9,5,0.9,10,10,895,96
0.5,0.9,5,0.9,10,10,895,96
0.2,0.1,1,0.3,10,20,895,96
0.5,0.1,1,0.3,10,20,895,96
0.2,0.5,1,0.3,10,20,895,96
0.5,0.5,1,0.3,10,20,895,96
0.2,0.9,1,0.3,10,20,895,96
0.5,0.9,1,0.3,10,20,895,96
0.2,0.1,5,0.3,10,20,895,96
0.5,0.1,5,0.3,10,20,895,96
0.2,0.5,5,0.3,10,20,895,96
0.5,0.5,5,0.3,10,20,895,96
0.2,0.9,5,0.3,10,20,895,96
0.5,0.9,5,0.3,10,20,895,96
0.2,0.1,1,0.9,10,20,895,96
0.5,0.1,1,0.9,10,20,895,96
0.2,0.5,1,0.9,10,20,895,96
0.5,0.5,1,0.9,10,20,895,96
0.2,0.9,1,0.9,10,20,895,96
0.5,0.9,1,0.9,10,20,895,96
0.2,0.1,5,0.9,10,20,895,96
0.5,0.1,5,0.9,10,20,895,96
0.2,0.5,5,0.9,10,20,895,96
0.5,0.5,5,0.9,10,20,895,96
0.2,0.9,5,0.9,10,20,895,96
0.5,0.9,5,0.9,10,20,895,96
0.2,0.1,1,0.3,10,10,895,97
0.5,0.1,1,0.3,10,10,895,97
0.2,0.5,1,0.3,10,10,895,97
0.5,0.5,1,0.3,10,10,895,97
0.2,0.9,1,0.3,10,10,895,97
0.5,0.9,1,0.3,10,10,895,97
0.2,0.1,5,0.3,10,10,895,97
0.5,0.1,5,0.3,10,10,895,97
0.2,0.5,5,0.3,10,10,895,97
0.5,0.5,5,0.3,10,10,895,97
0.2,0.9,5,0.3,10,10,895,97
0.5,0.9,5,0.3,10,10,895,97
0.2,0.1,1,0.9,10,10,895,97
0.5,0.1,1,0.9,10,10,895,97
0.2,0.5,1,0.9,10,10,895,97
0.5,0.5,1,0.9,10,10,895,97
0.2,0.9,1,0.9,10,10,895,97
0.5,0.9,1,0.9,10,10,895,97
0.2,0.1,5,0.9,10,10,895,97
0.5,0.1,5,0.9,10,10,895,97
0.2,0.5,5,0.9,10,10,895,97
0.5,0.5,5,0.9,10,10,895,97
0.2,0.9,5,0.9,10,10,895,97
0.5,0.9,5,0.9,10,10,895,97
0.2,0.1,1,0.3,10,20,895,97
0.5,0.1,1,0.3,10,20,895,97
0.2,0.5,1,0.3,10,20,895,97
0.5,0.5,1,0.3,10,20,895,97
0.2,0.9,1,0.3,10,20,895,97
0.5,0.9,1,0.3,10,20,895,97
0.2,0.1,5,0.3,10,20,895,97
0.5,0.1,5,0.3,10,20,895,97
0.2,0.5,5,0.3,10,20,895,97
0.5,0.5,5,0.3,10,20,895,97
0.2,0.9,5,0.3,10,20,895,97
0.5,0.9,5,0.3,10,20,895,97
0.2,0.1,1,0.9,10,20,895,97
0.5,0.1,1,0.9,10,20,895,97
0.2,0.5,1,0.9,10,20,895,97
0.5,0.5,1,0.9,10,20,895,97
0.2,0.9,1,0.9,10,20,895,97
0.5,0.9,1,0.9,10,20,895,97
0.2,0.1,5,0.9,10,20,895,97
0.5,0.1,5,0.9,10,20,895,97
0.2,0.5,5,0.9,10,20,895,97
0.5,0.5,5,0.9,10,20,895,97
0.2,0.9,5,0.9,10,20,895,97
0.5,0.9,5,0.9,10,20,895,97
0.2,0.1,1,0.3,10,10,895,98
0.5,0.1,1,0.3,10,10,895,98
0.2,0.5,1,0.3,10,10,895,98
0.5,0.5,1,0.3,10,10,895,98
0.2,0.9,1,0.3,10,10,895,98
0.5,0.9,1,0.3,10,10,895,98
0.2,0.1,5,0.3,10,10,895,98
0.5,0.1,5,0.3,10,10,895,98
0.2,0.5,5,0.3,10,10,895,98
0.5,0.5,5,0.3,10,10,895,98
0.2,0.9,5,0.3,10,10,895,98
0.5,0.9,5,0.3,10,10,895,98
0.2,0.1,1,0.9,10,10,895,98
0.5,0.1,1,0.9,10,10,895,98
0.2,0.5,1,0.9,10,10,895,98
0.5,0.5,1,0.9,10,10,895,98
0.2,0.9,1,0.9,10,10,895,98
0.5,0.9,1,0.9,10,10,895,98
0.2,0.1,5,0.9,10,10,895,98
0.5,0.1,5,0.9,10,10,895,98
0.2,0.5,5,0.9,10,10,895,98
0.5,0.5,5,0.9,10,10,895,98
0.2,0.9,5,0.9,10,10,895,98
0.5,0.9,5,0.9,10,10,895,98
0.2,0.1,1,0.3,10,20,895,98
0.5,0.1,1,0.3,10,20,895,98
0.2,0.5,1,0.3,10,20,895,98
0.5,0.5,1,0.3,10,20,895,98
0.2,0.9,1,0.3,10,20,895,98
0.5,0.9,1,0.3,10,20,895,98
0.2,0.1,5,0.3,10,20,895,98
0.5,0.1,5,0.3,10,20,895,98
0.2,0.5,5,0.3,10,20,895,98
0.5,0.5,5,0.3,10,20,895,98
0.2,0.9,5,0.3,10,20,895,98
0.5,0.9,5,0.3,10,20,895,98
0.2,0.1,1,0.9,10,20,895,98
0.5,0.1,1,0.9,10,20,895,98
0.2,0.5,1,0.9,10,20,895,98
0.5,0.5,1,0.9,10,20,895,98
0.2,0.9,1,0.9,10,20,895,98
0.5,0.9,1,0.9,10,20,895,98
0.2,0.1,5,0.9,10,20,895,98
0.5,0.1,5,0.9,10,20,895,98
0.2,0.5,5,0.9,10,20,895,98
0.5,0.5,5,0.9,10,20,895,98
0.2,0.9,5,0.9,10,20,895,98
0.5,0.9,5,0.9,10,20,895,98
0.2,0.1,1,0.3,10,10,895,99
0.5,0.1,1,0.3,10,10,895,99
0.2,0.5,1,0.3,10,10,895,99
0.5,0.5,1,0.3,10,10,895,99
0.2,0.9,1,0.3,10,10,895,99
0.5,0.9,1,0.3,10,10,895,99
0.2,0.1,5,0.3,10,10,895,99
0.5,0.1,5,0.3,10,10,895,99
0.2,0.5,5,0.3,10,10,895,99
0.5,0.5,5,0.3,10,10,895,99
0.2,0.9,5,0.3,10,10,895,99
0.5,0.9,5,0.3,10,10,895,99
0.2,0.1,1,0.9,10,10,895,99
0.5,0.1,1,0.9,10,10,895,99
0.2,0.5,1,0.9,10,10,895,99
0.5,0.5,1,0.9,10,10,895,99
0.2,0.9,1,0.9,10,10,895,99
0.5,0.9,1,0.9,10,10,895,99
0.2,0.1,5,0.9,10,10,895,99
0.5,0.1,5,0.9,10,10,895,99
0.2,0.5,5,0.9,10,10,895,99
0.5,0.5,5,0.9,10,10,895,99
0.2,0.9,5,0.9,10,10,895,99
0.5,0.9,5,0.9,10,10,895,99
0.2,0.1,1,0.3,10,20,895,99
0.5,0.1,1,0.3,10,20,895,99
0.2,0.5,1,0.3,10,20,895,99
0.5,0.5,1,0.3,10,20,895,99
0.2,0.9,1,0.3,10,20,895,99
0.5,0.9,1,0.3,10,20,895,99
0.2,0.1,5,0.3,10,20,895,99
0.5,0.1,5,0.3,10,20,895,99
0.2,0.5,5,0.3,10,20,895,99
0.5,0.5,5,0.3,10,20,895,99
0.2,0.9,5,0.3,10,20,895,99
0.5,0.9,5,0.3,10,20,895,99
0.2,0.1,1,0.9,10,20,895,99
0.5,0.1,1,0.9,10,20,895,99
0.2,0.5,1,0.9,10,20,895,99
0.5,0.5,1,0.9,10,20,895,99
0.2,0.9,1,0.9,10,20,895,99
0.5,0.9,1,0.9,10,20,895,99
0.2,0.1,5,0.9,10,20,895,99
0.5,0.1,5,0.9,10,20,895,99
0.2,0.5,5,0.9,10,20,895,99
0.5,0.5,5,0.9,10,20,895,99
0.2,0.9,5,0.9,10,20,895,99
0.5,0.9,5,0.9,10,20,895,99
0.2,0.1,1,0.3,10,10,895,100
0.5,0.1,1,0.3,10,10,895,100
0.2,0.5,1,0.3,10,10,895,100
0.5,0.5,1,0.3,10,10,895,100
0.2,0.9,1,0.3,10,10,895,100
0.5,0.9,1,0.3,10,10,895,100
0.2,0.1,5,0.3,10,10,895,100
0.5,0.1,5,0.3,10,10,895,100
0.2,0.5,5,0.3,10,10,895,100
0.5,0.5,5,0.3,10,10,895,100
0.2,0.9,5,0.3,10,10,895,100
0.5,0.9,5,0.3,10,10,895,100
0.2,0.1,1,0.9,10,10,895,100
0.5,0.1,1,0.9,10,10,895,100
0.2,0.5,1,0.9,10,10,895,100
0.5,0.5,1,0.9,10,10,895,100
0.2,0.9,1,0.9,10,10,895,100
0.5,0.9,1,0.9,10,10,895,100
0.2,0.1,5,0.9,10,10,895,100
0.5,0.1,5,0.9,10,10,895,100
0.2,0.5,5,0.9,10,10,895,100
0.5,0.5,5,0.9,10,10,895,100
0.2,0.9,5,0.9,10,10,895,100
0.5,0.9,5,0.9,10,10,895,100
0.2,0.1,1,0.3,10,20,895,100
0.5,0.1,1,0.3,10,20,895,100
0.2,0.5,1,0.3,10,20,895,100
0.5,0.5,1,0.3,10,20,895,100
0.2,0.9,1,0.3,10,20,895,100
0.5,0.9,1,0.3,10,20,895,100
0.2,0.1,5,0.3,10,20,895,100
0.5,0.1,5,0.3,10,20,895,100
0.2,0.5,5,0.3,10,20,895,100
0.5,0.5,5,0.3,10,20,895,100
0.2,0.9,5,0.3,10,20,895,100
0.5,0.9,5,0.3,10,20,895,100
0.2,0.1,1,0.9,10,20,895,100
0.5,0.1,1,0.9,10,20,895,100
0.2,0.5,1,0.9,10,20,895,100
0.5,0.5,1,0.9,10,20,895,100
0.2,0.9,1,0.9,10,20,895,100
0.5,0.9,1,0.9,10,20,895,100
0.2,0.1,5,0.9,10,20,895,100
0.5,0.1,5,0.9,10,20,895,100
0.2,0.5,5,0.9,10,20,895,100
0.5,0.5,5,0.9,10,20,895,100
0.2,0.9,5,0.9,10,20,895,100
0.5,0.9,5,0.9,10,20,895,100
