alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,500,93
0.2,0.9,5,0.9,10,10,500,93
0.5,0.9,5,0.9,10,10,500,93
0.2,0.1,1,0.3,10,20,500,93
0.5,0.1,1,0.3,10,20,500,93
0.2,0.5,1,0.3,10,20,500,93
0.5,0.5,1,0.3,10,20,500,93
0.2,0.9,1,0.3,10,20,500,93
0.5,0.9,1,0.3,10,20,500,93
0.2,0.1,5,0.3,10,20,500,93
0.5,0.1,5,0.3,10,20,500,93
0.2,0.5,5,0.3,10,20,500,93
0.5,0.5,5,0.3,10,20,500,93
0.2,0.9,5,0.3,10,20,500,93
0.5,0.9,5,0.3,10,20,500,93
0.2,0.1,1,0.9,10,20,500,93
0.5,0.1,1,0.9,10,20,500,93
0.2,0.5,1,0.9,10,20,500,93
0.5,0.5,1,0.9,10,20,500,93
0.2,0.9,1,0.9,10,20,500,93
0.5,0.9,1,0.9,10,20,500,93
0.2,0.1,5,0.9,10,20,500,93
0.5,0.1,5,0.9,10,20,500,93
0.2,0.5,5,0.9,10,20,500,93
0.5,0.5,5,0.9,10,20,500,93
0.2,0.9,5,0.9,10,20,500,93
0.5,0.9,5,0.9,10,20,500,93
0.2,0.1,1,0.3,10,10,500,94
0.5,0.1,1,0.3,10,10,500,94
0.2,0.5,1,0.3,10,10,500,94
0.5,0.5,1,0.3,10,10,500,94
0.2,0.9,1,0.3,10,10,500,94
0.5,0.9,1,0.3,10,10,500,94
0.2,0.1,5,0.3,10,10,500,94
0.5,0.1,5,0.3,10,10,500,94
0.2,0.5,5,0.3,10,10,500,94
0.5,0.5,5,0.3,10,10,500,94
0.2,0.9,5,0.3,10,10,500,94
0.5,0.9,5,0.3,10,10,500,94
0.2,0.1,1,0.9,10,10,500,94
0.5,0.1,1,0.9,10,10,500,94
0.2,0.5,1,0.9,10,10,500,94
0.5,0.5,1,0.9,10,10,500,94
0.2,0.9,1,0.9,10,10,500,94
0.5,0.9,1,0.9,10,10,500,94
0.2,0.1,5,0.9,10,10,500,94
0.5,0.1,5,0.9,10,10,500,94
0.2,0.5,5,0.9,10,10,500,94
0.5,0.5,5,0.9,10,10,500,94
0.2,0.9,5,0.9,10,10,500,94
0.5,0.9,5,0.9,10,10,500,94
0.2,0.1,1,0.3,10,20,500,94
0.5,0.1,1,0.3,10,20,500,94
0.2,0.5,1,0.3,10,20,500,94
0.5,0.5,1,0.3,10,20,500,94
0.2,0.9,1,0.3,10,20,500,94
0.5,0.9,1,0.3,10,20,500,94
0.2,0.1,5,0.3,10,20,500,94
0.5,0.1,5,0.3,10,20,500,94
0.2,0.5,5,0.3,10,20,500,94
0.5,0.5,5,0.3,10,20,500,94
0.2,0.9,5,0.3,10,20,500,94
0.5,0.9,5,0.3,10,20,500,94
0.2,0.1,1,0.9,10,20,500,94
0.5,0.1,1,0.9,10,20,500,94
0.2,0.5,1,0.9,10,20,500,94
0.5,0.5,1,0.9,10,20,500,94
0.2,0.9,1,0.9,10,20,500,94
0.5,0.9,1,0.9,10,20,500,94
0.2,0.1,5,0.9,10,20,500,94
0.5,0.1,5,0.9,10,20,500,94
0.2,0.5,5,0.9,10,20,500,94
0.5,0.5,5,0.9,10,20,500,94
0.2,0.9,5,0.9,10,20,500,94
0.5,0.9,5,0.9,10,20,500,94
0.2,0.1,1,0.3,10,10,500,95
0.5,0.1,1,0.3,10,10,500,95
0.2,0.5,1,0.3,10,10,500,95
0.5,0.5,1,0.3,10,10,500,95
0.2,0.9,1,0.3,10,10,500,95
0.5,0.9,1,0.3,10,10,500,95
0.2,0.1,5,0.3,10,10,500,95
0.5,0.1,5,0.3,10,10,500,95
0.2,0.5,5,0.3,10,10,500,95
0.5,0.5,5,0.3,10,10,500,95
0.2,0.9,5,0.3,10,10,500,95
0.5,0.9,5,0.3,10,10,500,95
0.2,0.1,1,0.9,10,10,500,95
0.5,0.1,1,0.9,10,10,500,95
0.2,0.5,1,0.9,10,10,500,95
0.5,0.5,1,0.9,10,10,500,95
0.2,0.9,1,0.9,10,10,500,95
0.5,0.9,1,0.9,10,10,500,95
0.2,0.1,5,0.9,10,10,500,95
0.5,0.1,5,0.9,10,10,500,95
0.2,0.5,5,0.9,10,10,500,95
0.5,0.5,5,0.9,10,10,500,95
0.2,0.9,5,0.9,10,10,500,95
0.5,0.9,5,0.9,10,10,500,95
0.2,0.1,1,0.3,10,20,500,95
0.5,0.1,1,0.3,10,20,500,95
0.2,0.5,1,0.3,10,20,500,95
0.5,0.5,1,0.3,10,20,500,95
0.2,0.9,1,0.3,10,20,500,95
0.5,0.9,1,0.3,10,20,500,95
0.2,0.1,5,0.3,10,20,500,95
0.5,0.1,5,0.3,10,20,500,95
0.2,0.5,5,0.3,10,20,500,95
0.5,0.5,5,0.3,10,20,500,95
0.2,0.9,5,0.3,10,20,500,95
0.5,0.9,5,0.3,10,20,500,95
0.2,0.1,1,0.9,10,20,500,95
0.5,0.1,1,0.9,10,20,500,95
0.2,0.5,1,0.9,10,20,500,95
0.5,0.5,1,0.9,10,20,500,95
0.2,0.9,1,0.9,10,20,500,95
0.5,0.9,1,0.9,10,20,500,95
0.2,0.1,5,0.9,10,20,500,95
0.5,0.1,5,0.9,10,20,500,95
0.2,0.5,5,0.9,10,20,500,95
0.5,0.5,5,0.9,10,20,500,95
0.2,0.9,5,0.9,10,20,500,95
0.5,0.9,5,0.9,10,20,500,95
0.2,0.1,1,0.3,10,10,500,96
0.5,0.1,1,0.3,10,10,500,96
0.2,0.5,1,0.3,10,10,500,96
0.5,0.5,1,0.3,10,10,500,96
0.2,0.9,1,0.3,10,10,500,96
0.5,0.9,1,0.3,10,10,500,96
0.2,0.1,5,0.3,10,10,500,96
0.5,0.1,5,0.3,10,10,500,96
0.2,0.5,5,0.3,10,10,500,96
0.5,0.5,5,0.3,10,10,500,96
0.2,0.9,5,0.3,10,10,500,96
0.5,0.9,5,0.3,10,10,500,96
0.2,0.1,1,0.9,10,10,500,96
0.5,0.1,1,0.9,10,10,500,96
0.2,0.5,1,0.9,10,10,500,96
0.5,0.5,1,0.9,10,10,500,96
0.2,0.9,1,0.9,10,10,500,96
0.5,0.9,1,0.9,10,10,500,96
0.2,0.1,5,0.9,10,10,500,96
0.5,0.1,5,0.9,10,10,500,96
0.2,0.5,5,0.9,10,10,500,96
0.5,0.5,5,0.9,10,10,500,96
0.2,0.9,5,0.9,10,10,500,96
0.5,0.9,5,0.9,10,10,500,96
0.2,0.1,1,0.3,10,20,500,96
0.5,0.1,1,0.3,10,20,500,96
0.2,0.5,1,0.3,10,20,500,96
0.5,0.5,1,0.3,10,20,500,96
0.2,0.9,1,0.3,10,20,500,96
0.5,0.9,1,0.3,10,20,500,96
0.2,0.1,5,0.3,10,20,500,96
0.5,0.1,5,0.3,10,20,500,96
0.2,0.5,5,0.3,10,20,500,96
0.5,0.5,5,0.3,10,20,500,96
0.2,0.9,5,0.3,10,20,500,96
0.5,0.9,5,0.3,10,20,500,96
0.2,0.1,1,0.9,10,20,500,96
0.5,0.1,1,0.9,10,20,500,96
0.2,0.5,1,0.9,10,20,500,96
0.5,0.5,1,0.9,10,20,500,96
0.2,0.9,1,0.9,10,20,500,96
0.5,0.9,1,0.9,10,20,500,96
0.2,0.1,5,0.9,10,20,500,96
0.5,0.1,5,0.9,10,20,500,96
0.2,0.5,5,0.9,10,20,500,96
0.5,0.5,5,0.9,10,20,500,96
0.2,0.9,5,0.9,10,20,500,96
0.5,0.9,5,0.9,10,20,500,96
0.2,0.1,1,0.3,10,10,500,97
0.5,0.1,1,0.3,10,10,500,97
0.2,0.5,1,0.3,10,10,500,97
0.5,0.5,1,0.3,10,10,500,97
0.2,0.9,1,0.3,10,10,500,97
0.5,0.9,1,0.3,10,10,500,97
0.2,0.1,5,0.3,10,10,500,97
0.5,0.1,5,0.3,10,10,500,97
0.2,0.5,5,0.3,10,10,500,97
0.5,0.5,5,0.3,10,10,500,97
0.2,0.9,5,0.3,10,10,500,97
0.5,0.9,5,0.3,10,10,500,97
0.2,0.1,1,0.9,10,10,500,97
0.5,0.1,1,0.9,10,10,500,97
0.2,0.5,1,0.9,10,10,500,97
0.5,0.5,1,0.9,10,10,500,97
0.2,0.9,1,0.9,10,10,500,97
0.5,0.9,1,0.9,10,10,500,97
0.2,0.1,5,0.9,10,10,500,97
0.5,0.1,5,0.9,10,10,500,97
0.2,0.5,5,0.9,10,10,500,97
0.5,0.5,5,0.9,10,10,500,97
0.2,0.9,5,0.9,10,10,500,97
0.5,0.9,5,0.9,10,10,500,97
0.2,0.1,1,0.3,10,20,500,97
0.5,0.1,1,0.3,10,20,500,97
0.2,0.5,1,0.3,10,20,500,97
0.5,0.5,1,0.3,10,20,500,97
0.2,0.9,1,0.3,10,20,500,97
0.5,0.9,1,0.3,10,20,500,97
0.2,0.1,5,0.3,10,20,500,97
0.5,0.1,5,0.3,10,20,500,97
0.2,0.5,5,0.3,10,20,500,97
0.5,0.5,5,0.3,10,20,500,97
0.2,0.9,5,0.3,10,20,500,97
0.5,0.9,5,0.3,10,20,500,97
0.2,0.1,1,0.9,10,20,500,97
0.5,0.1,1,0.9,10,20,500,97
0.2,0.5,1,0.9,10,20,500,97
0.5,0.5,1,0.9,10,20,500,97
0.2,0.9,1,0.9,10,20,500,97
0.5,0.9,1,0.9,10,20,500,97
0.2,0.1,5,0.9,10,20,500,97
0.5,0.1,5,0.9,10,20,500,97
0.2,0.5,5,0.9,10,20,500,97
0.5,0.5,5,0.9,10,20,500,97
0.2,0.9,5,0.9,10,20,500,97
0.5,0.9,5,0.9,10,20,500,97
0.2,0.1,1,0.3,10,10,500,98
0.5,0.1,1,0.3,10,10,500,98
0.2,0.5,1,0.3,10,10,500,98
0.5,0.5,1,0.3,10,10,500,98
0.2,0.9,1,0.3,10,10,500,98
0.5,0.9,1,0.3,10,10,500,98
0.2,0.1,5,0.3,10,10,500,98
0.5,0.1,5,0.3,10,10,500,98
0.2,0.5,5,0.3,10,10,500,98
0.5,0.5,5,0.3,10,10,500,98
0.2,0.9,5,0.3,10,10,500,98
0.5,0.9,5,0.3,10,10,500,98
0.2,0.1,1,0.9,10,10,500,98
0.5,0.1,1,0.9,10,10,500,98
0.2,0.5,1,0.9,10,10,500,98
0.5,0.5,1,0.9,10,10,500,98
0.2,0.9,1,0.9,10,10,500,98
0.5,0.9,1,0.9,10,10,500,98
0.2,0.1,5,0.9,10,10,500,98
0.5,0.1,5,0.9,10,10,500,98
0.2,0.5,5,0.9,10,10,500,98
0.5,0.5,5,0.9,10,10,500,98
0.2,0.9,5,0.9,10,10,500,98
0.5,0.9,5,0.9,10,10,500,98
0.2,0.1,1,0.3,10,20,500,98
0.5,0.1,1,0.3,10,20,500,98
0.2,0.5,1,0.3,10,20,500,98
0.5,0.5,1,0.3,10,20,500,98
0.2,0.9,1,0.3,10,20,500,98
0.5,0.9,1,0.3,10,20,500,98
0.2,0.1,5,0.3,10,20,500,98
0.5,0.1,5,0.3,10,20,500,98
0.2,0.5,5,0.3,10,20,500,98
0.5,0.5,5,0.3,10,20,500,98
0.2,0.9,5,0.3,10,20,500,98
0.5,0.9,5,0.3,10,20,500,98
0.2,0.1,1,0.9,10,20,500,98
0.5,0.1,1,0.9,10,20,500,98
0.2,0.5,1,0.9,10,20,500,98
0.5,0.5,1,0.9,10,20,500,98
0.2,0.9,1,0.9,10,20,500,98
0.5,0.9,1,0.9,10,20,500,98
0.2,0.1,5,0.9,10,20,500,98
0.5,0.1,5,0.9,10,20,500,98
0.2,0.5,5,0.9,10,20,500,98
0.5,0.5,5,0.9,10,20,500,98
0.2,0.9,5,0.9,10,20,500,98
0.5,0.9,5,0.9,10,20,500,98
0.2,0.1,1,0.3,10,10,500,99
0.5,0.1,1,0.3,10,10,500,99
0.2,0.5,1,0.3,10,10,500,99
0.5,0.5,1,0.3,10,10,500,99
0.2,0.9,1,0.3,10,10,500,99
0.5,0.9,1,0.3,10,10,500,99
0.2,0.1,5,0.3,10,10,500,99
0.5,0.1,5,0.3,10,10,500,99
0.2,0.5,5,0.3,10,10,500,99
0.5,0.5,5,0.3,10,10,500,99
0.2,0.9,5,0.3,10,10,500,99
0.5,0.9,5,0.3,10,10,500,99
0.2,0.1,1,0.9,10,10,500,99
0.5,0.1,1,0.9,10,10,500,99
0.2,0.5,1,0.9,10,10,500,99
0.5,0.5,1,0.9,10,10,500,99
0.2,0.9,1,0.9,10,10,500,99
0.5,0.9,1,0.9,10,10,500,99
0.2,0.1,5,0.9,10,10,500,99
0.5,0.1,5,0.9,10,10,500,99
0.2,0.5,5,0.9,10,10,500,99
0.5,0.5,5,0.9,10,10,500,99
0.2,0.9,5,0.9,10,10,500,99
0.5,0.9,5,0.9,10,10,500,99
0.2,0.1,1,0.3,10,20,500,99
0.5,0.1,1,0.3,10,20,500,99
0.2,0.5,1,0.3,10,20,500,99
0.5,0.5,1,0.3,10,20,500,99
0.2,0.9,1,0.3,10,20,500,99
0.5,0.9,1,0.3,10,20,500,99
0.2,0.1,5,0.3,10,20,500,99
0.5,0.1,5,0.3,10,20,500,99
0.2,0.5,5,0.3,10,20,500,99
0.5,0.5,5,0.3,10,20,500,99
0.2,0.9,5,0.3,10,20,500,99
0.5,0.9,5,0.3,10,20,500,99
0.2,0.1,1,0.9,10,20,500,99
0.5,0.1,1,0.9,10,20,500,99
0.2,0.5,1,0.9,10,20,500,99
0.5,0.5,1,0.9,10,20,500,99
0.2,0.9,1,0.9,10,20,500,99
0.5,0.9,1,0.9,10,20,500,99
0.2,0.1,5,0.9,10,20,500,99
0.5,0.1,5,0.9,10,20,500,99
0.2,0.5,5,0.9,10,20,500,99
0.5,0.5,5,0.9,10,20,500,99
0.2,0.9,5,0.9,10,20,500,99
0.5,0.9,5,0.9,10,20,500,99
0.2,0.1,1,0.3,10,10,500,100
0.5,0.1,1,0.3,10,10,500,100
0.2,0.5,1,0.3,10,10,500,100
0.5,0.5,1,0.3,10,10,500,100
0.2,0.9,1,0.3,10,10,500,100
0.5,0.9,1,0.3,10,10,500,100
0.2,0.1,5,0.3,10,10,500,100
0.5,0.1,5,0.3,10,10,500,100
0.2,0.5,5,0.3,10,10,500,100
0.5,0.5,5,0.3,10,10,500,100
0.2,0.9,5,0.3,10,10,500,100
0.5,0.9,5,0.3,10,10,500,100
0.2,0.1,1,0.9,10,10,500,100
0.5,0.1,1,0.9,10,10,500,100
0.2,0.5,1,0.9,10,10,500,100
0.5,0.5,1,0.9,10,10,500,100
0.2,0.9,1,0.9,10,10,500,100
0.5,0.9,1,0.9,10,10,500,100
0.2,0.1,5,0.9,10,10,500,100
0.5,0.1,5,0.9,10,10,500,100
0.2,0.5,5,0.9,10,10,500,100
0.5,0.5,5,0.9,10,10,500,100
0.2,0.9,5,0.9,10,10,500,100
0.5,0.9,5,0.9,10,10,500,100
0.2,0.1,1,0.3,10,20,500,100
0.5,0.1,1,0.3,10,20,500,100
0.2,0.5,1,0.3,10,20,500,100
0.5,0.5,1,0.3,10,20,500,100
0.2,0.9,1,0.3,10,20,500,100
0.5,0.9,1,0.3,10,20,500,100
0.2,0.1,5,0.3,10,20,500,100
0.5,0.1,5,0.3,10,20,500,100
0.2,0.5,5,0.3,10,20,500,100
0.5,0.5,5,0.3,10,20,500,100
0.2,0.9,5,0.3,10,20,500,100
0.5,0.9,5,0.3,10,20,500,100
0.2,0.1,1,0.9,10,20,500,100
0.5,0.1,1,0.9,10,20,500,100
0.2,0.5,1,0.9,10,20,500,100
0.5,0.5,1,0.9,10,20,500,100
0.2,0.9,1,0.9,10,20,500,100
0.5,0.9,1,0.9,10,20,500,100
0.2,0.1,5,0.9,10,20,500,100
0.5,0.1,5,0.9,10,20,500,100
0.2,0.5,5,0.9,10,20,500,100
0.5,0.5,5,0.9,10,20,500,100
0.2,0.9,5,0.9,10,20,500,100
0.5,0.9,5,0.9,10,20,500,100
