alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,353,93
0.2,0.9,5,0.9,10,10,353,93
0.5,0.9,5,0.9,10,10,353,93
0.2,0.1,1,0.3,10,20,353,93
0.5,0.1,1,0.3,10,20,353,93
0.2,0.5,1,0.3,10,20,353,93
0.5,0.5,1,0.3,10,20,353,93
0.2,0.9,1,0.3,10,20,353,93
0.5,0.9,1,0.3,10,20,353,93
0.2,0.1,5,0.3,10,20,353,93
0.5,0.1,5,0.3,10,20,353,93
0.2,0.5,5,0.3,10,20,353,93
0.5,0.5,5,0.3,10,20,353,93
0.2,0.9,5,0.3,10,20,353,93
0.5,0.9,5,0.3,10,20,353,93
0.2,0.1,1,0.9,10,20,353,93
0.5,0.1,1,0.9,10,20,353,93
0.2,0.5,1,0.9,10,20,353,93
0.5,0.5,1,0.9,10,20,353,93
0.2,0.9,1,0.9,10,20,353,93
0.5,0.9,1,0.9,10,20,353,93
0.2,0.1,5,0.9,10,20,353,93
0.5,0.1,5,0.9,10,20,353,93
0.2,0.5,5,0.9,10,20,353,93
0.5,0.5,5,0.9,10,20,353,93
0.2,0.9,5,0.9,10,20,353,93
0.5,0.9,5,0.9,10,20,353,93
0.2,0.1,1,0.3,10,10,353,94
0.5,0.1,1,0.3,10,10,353,94
0.2,0.5,1,0.3,10,10,353,94
0.5,0.5,1,0.3,10,10,353,94
0.2,0.9,1,0.3,10,10,353,94
0.5,0.9,1,0.3,10,10,353,94
0.2,0.1,5,0.3,10,10,353,94
0.5,0.1,5,0.3,10,10,353,94
0.2,0.5,5,0.3,10,10,353,94
0.5,0.5,5,0.3,10,10,353,94
0.2,0.9,5,0.3,10,10,353,94
0.5,0.9,5,0.3,10,10,353,94
0.2,0.1,1,0.9,10,10,353,94
0.5,0.1,1,0.9,10,10,353,94
0.2,0.5,1,0.9,10,10,353,94
0.5,0.5,1,0.9,10,10,353,94
0.2,0.9,1,0.9,10,10,353,94
0.5,0.9,1,0.9,10,10,353,94
0.2,0.1,5,0.9,10,10,353,94
0.5,0.1,5,0.9,10,10,353,94
0.2,0.5,5,0.9,10,10,353,94
0.5,0.5,5,0.9,10,10,353,94
0.2,0.9,5,0.9,10,10,353,94
0.5,0.9,5,0.9,10,10,353,94
0.2,0.1,1,0.3,10,20,353,94
0.5,0.1,1,0.3,10,20,353,94
0.2,0.5,1,0.3,10,20,353,94
0.5,0.5,1,0.3,10,20,353,94
0.2,0.9,1,0.3,10,20,353,94
0.5,0.9,1,0.3,10,20,353,94
0.2,0.1,5,0.3,10,20,353,94
0.5,0.1,5,0.3,10,20,353,94
0.2,0.5,5,0.3,10,20,353,94
0.5,0.5,5,0.3,10,20,353,94
0.2,0.9,5,0.3,10,20,353,94
0.5,0.9,5,0.3,10,20,353,94
0.2,0.1,1,0.9,10,20,353,94
0.5,0.1,1,0.9,10,20,353,94
0.2,0.5,1,0.9,10,20,353,94
0.5,0.5,1,0.9,10,20,353,94
0.2,0.9,1,0.9,10,20,353,94
0.5,0.9,1,0.9,10,20,353,94
0.2,0.1,5,0.9,10,20,353,94
0.5,0.1,5,0.9,10,20,353,94
0.2,0.5,5,0.9,10,20,353,94
0.5,0.5,5,0.9,10,20,353,94
0.2,0.9,5,0.9,10,20,353,94
0.5,0.9,5,0.9,10,20,353,94
0.2,0.1,1,0.3,10,10,353,95
0.5,0.1,1,0.3,10,10,353,95
0.2,0.5,1,0.3,10,10,353,95
0.5,0.5,1,0.3,10,10,353,95
0.2,0.9,1,0.3,10,10,353,95
0.5,0.9,1,0.3,10,10,353,95
0.2,0.1,5,0.3,10,10,353,95
0.5,0.1,5,0.3,10,10,353,95
0.2,0.5,5,0.3,10,10,353,95
0.5,0.5,5,0.3,10,10,353,95
0.2,0.9,5,0.3,10,10,353,95
0.5,0.9,5,0.3,10,10,353,95
0.2,0.1,1,0.9,10,10,353,95
0.5,0.1,1,0.9,10,10,353,95
0.2,0.5,1,0.9,10,10,353,95
0.5,0.5,1,0.9,10,10,353,95
0.2,0.9,1,0.9,10,10,353,95
0.5,0.9,1,0.9,10,10,353,95
0.2,0.1,5,0.9,10,10,353,95
0.5,0.1,5,0.9,10,10,353,95
0.2,0.5,5,0.9,10,10,353,95
0.5,0.5,5,0.9,10,10,353,95
0.2,0.9,5,0.9,10,10,353,95
0.5,0.9,5,0.9,10,10,353,95
0.2,0.1,1,0.3,10,20,353,95
0.5,0.1,1,0.3,10,20,353,95
0.2,0.5,1,0.3,10,20,353,95
0.5,0.5,1,0.3,10,20,353,95
0.2,0.9,1,0.3,10,20,353,95
0.5,0.9,1,0.3,10,20,353,95
0.2,0.1,5,0.3,10,20,353,95
0.5,0.1,5,0.3,10,20,353,95
0.2,0.5,5,0.3,10,20,353,95
0.5,0.5,5,0.3,10,20,353,95
0.2,0.9,5,0.3,10,20,353,95
0.5,0.9,5,0.3,10,20,353,95
0.2,0.1,1,0.9,10,20,353,95
0.5,0.1,1,0.9,10,20,353,95
0.2,0.5,1,0.9,10,20,353,95
0.5,0.5,1,0.9,10,20,353,95
0.2,0.9,1,0.9,10,20,353,95
0.5,0.9,1,0.9,10,20,353,95
0.2,0.1,5,0.9,10,20,353,95
0.5,0.1,5,0.9,10,20,353,95
0.2,0.5,5,0.9,10,20,353,95
0.5,0.5,5,0.9,10,20,353,95
0.2,0.9,5,0.9,10,20,353,95
0.5,0.9,5,0.9,10,20,353,95
0.2,0.1,1,0.3,10,10,353,96
0.5,0.1,1,0.3,10,10,353,96
0.2,0.5,1,0.3,10,10,353,96
0.5,0.5,1,0.3,10,10,353,96
0.2,0.9,1,0.3,10,10,353,96
0.5,0.9,1,0.3,10,10,353,96
0.2,0.1,5,0.3,10,10,353,96
0.5,0.1,5,0.3,10,10,353,96
0.2,0.5,5,0.3,10,10,353,96
0.5,0.5,5,0.3,10,10,353,96
0.2,0.9,5,0.3,10,10,353,96
0.5,0.9,5,0.3,10,10,353,96
0.2,0.1,1,0.9,10,10,353,96
0.5,0.1,1,0.9,10,10,353,96
0.2,0.5,1,0.9,10,10,353,96
0.5,0.5,1,0.9,10,10,353,96
0.2,0.9,1,0.9,10,10,353,96
0.5,0.9,1,0.9,10,10,353,96
0.2,0.1,5,0.9,10,10,353,96
0.5,0.1,5,0.9,10,10,353,96
0.2,0.5,5,0.9,10,10,353,96
0.5,0.5,5,0.9,10,10,353,96
0.2,0.9,5,0.9,10,10,353,96
0.5,0.9,5,0.9,10,10,353,96
0.2,0.1,1,0.3,10,20,353,96
0.5,0.1,1,0.3,10,20,353,96
0.2,0.5,1,0.3,10,20,353,96
0.5,0.5,1,0.3,10,20,353,96
0.2,0.9,1,0.3,10,20,353,96
0.5,0.9,1,0.3,10,20,353,96
0.2,0.1,5,0.3,10,20,353,96
0.5,0.1,5,0.3,10,20,353,96
0.2,0.5,5,0.3,10,20,353,96
0.5,0.5,5,0.3,10,20,353,96
0.2,0.9,5,0.3,10,20,353,96
0.5,0.9,5,0.3,10,20,353,96
0.2,0.1,1,0.9,10,20,353,96
0.5,0.1,1,0.9,10,20,353,96
0.2,0.5,1,0.9,10,20,353,96
0.5,0.5,1,0.9,10,20,353,96
0.2,0.9,1,0.9,10,20,353,96
0.5,0.9,1,0.9,10,20,353,96
0.2,0.1,5,0.9,10,20,353,96
0.5,0.1,5,0.9,10,20,353,96
0.2,0.5,5,0.9,10,20,353,96
0.5,0.5,5,0.9,10,20,353,96
0.2,0.9,5,0.9,10,20,353,96
0.5,0.9,5,0.9,10,20,353,96
0.2,0.1,1,0.3,10,10,353,97
0.5,0.1,1,0.3,10,10,353,97
0.2,0.5,1,0.3,10,10,353,97
0.5,0.5,1,0.3,10,10,353,97
0.2,0.9,1,0.3,10,10,353,97
0.5,0.9,1,0.3,10,10,353,97
0.2,0.1,5,0.3,10,10,353,97
0.5,0.1,5,0.3,10,10,353,97
0.2,0.5,5,0.3,10,10,353,97
0.5,0.5,5,0.3,10,10,353,97
0.2,0.9,5,0.3,10,10,353,97
0.5,0.9,5,0.3,10,10,353,97
0.2,0.1,1,0.9,10,10,353,97
0.5,0.1,1,0.9,10,10,353,97
0.2,0.5,1,0.9,10,10,353,97
0.5,0.5,1,0.9,10,10,353,97
0.2,0.9,1,0.9,10,10,353,97
0.5,0.9,1,0.9,10,10,353,97
0.2,0.1,5,0.9,10,10,353,97
0.5,0.1,5,0.9,10,10,353,97
0.2,0.5,5,0.9,10,10,353,97
0.5,0.5,5,0.9,10,10,353,97
0.2,0.9,5,0.9,10,10,353,97
0.5,0.9,5,0.9,10,10,353,97
0.2,0.1,1,0.3,10,20,353,97
0.5,0.1,1,0.3,10,20,353,97
0.2,0.5,1,0.3,10,20,353,97
0.5,0.5,1,0.3,10,20,353,97
0.2,0.9,1,0.3,10,20,353,97
0.5,0.9,1,0.3,10,20,353,97
0.2,0.1,5,0.3,10,20,353,97
0.5,0.1,5,0.3,10,20,353,97
0.2,0.5,5,0.3,10,20,353,97
0.5,0.5,5,0.3,10,20,353,97
0.2,0.9,5,0.3,10,20,353,97
0.5,0.9,5,0.3,10,20,353,97
0.2,0.1,1,0.9,10,20,353,97
0.5,0.1,1,0.9,10,20,353,97
0.2,0.5,1,0.9,10,20,353,97
0.5,0.5,1,0.9,10,20,353,97
0.2,0.9,1,0.9,10,20,353,97
0.5,0.9,1,0.9,10,20,353,97
0.2,0.1,5,0.9,10,20,353,97
0.5,0.1,5,0.9,10,20,353,97
0.2,0.5,5,0.9,10,20,353,97
0.5,0.5,5,0.9,10,20,353,97
0.2,0.9,5,0.9,10,20,353,97
0.5,0.9,5,0.9,10,20,353,97
0.2,0.1,1,0.3,10,10,353,98
0.5,0.1,1,0.3,10,10,353,98
0.2,0.5,1,0.3,10,10,353,98
0.5,0.5,1,0.3,10,10,353,98
0.2,0.9,1,0.3,10,10,353,98
0.5,0.9,1,0.3,10,10,353,98
0.2,0.1,5,0.3,10,10,353,98
0.5,0.1,5,0.3,10,10,353,98
0.2,0.5,5,0.3,10,10,353,98
0.5,0.5,5,0.3,10,10,353,98
0.2,0.9,5,0.3,10,10,353,98
0.5,0.9,5,0.3,10,10,353,98
0.2,0.1,1,0.9,10,10,353,98
0.5,0.1,1,0.9,10,10,353,98
0.2,0.5,1,0.9,10,10,353,98
0.5,0.5,1,0.9,10,10,353,98
0.2,0.9,1,0.9,10,10,353,98
0.5,0.9,1,0.9,10,10,353,98
0.2,0.1,5,0.9,10,10,353,98
0.5,0.1,5,0.9,10,10,353,98
0.2,0.5,5,0.9,10,10,353,98
0.5,0.5,5,0.9,10,10,353,98
0.2,0.9,5,0.9,10,10,353,98
0.5,0.9,5,0.9,10,10,353,98
0.2,0.1,1,0.3,10,20,353,98
0.5,0.1,1,0.3,10,20,353,98
0.2,0.5,1,0.3,10,20,353,98
0.5,0.5,1,0.3,10,20,353,98
0.2,0.9,1,0.3,10,20,353,98
0.5,0.9,1,0.3,10,20,353,98
0.2,0.1,5,0.3,10,20,353,98
0.5,0.1,5,0.3,10,20,353,98
0.2,0.5,5,0.3,10,20,353,98
0.5,0.5,5,0.3,10,20,353,98
0.2,0.9,5,0.3,10,20,353,98
0.5,0.9,5,0.3,10,20,353,98
0.2,0.1,1,0.9,10,20,353,98
0.5,0.1,1,0.9,10,20,353,98
0.2,0.5,1,0.9,10,20,353,98
0.5,0.5,1,0.9,10,20,353,98
0.2,0.9,1,0.9,10,20,353,98
0.5,0.9,1,0.9,10,20,353,98
0.2,0.1,5,0.9,10,20,353,98
0.5,0.1,5,0.9,10,20,353,98
0.2,0.5,5,0.9,10,20,353,98
0.5,0.5,5,0.9,10,20,353,98
0.2,0.9,5,0.9,10,20,353,98
0.5,0.9,5,0.9,10,20,353,98
0.2,0.1,1,0.3,10,10,353,99
0.5,0.1,1,0.3,10,10,353,99
0.2,0.5,1,0.3,10,10,353,99
0.5,0.5,1,0.3,10,10,353,99
0.2,0.9,1,0.3,10,10,353,99
0.5,0.9,1,0.3,10,10,353,99
0.2,0.1,5,0.3,10,10,353,99
0.5,0.1,5,0.3,10,10,353,99
0.2,0.5,5,0.3,10,10,353,99
0.5,0.5,5,0.3,10,10,353,99
0.2,0.9,5,0.3,10,10,353,99
0.5,0.9,5,0.3,10,10,353,99
0.2,0.1,1,0.9,10,10,353,99
0.5,0.1,1,0.9,10,10,353,99
0.2,0.5,1,0.9,10,10,353,99
0.5,0.5,1,0.9,10,10,353,99
0.2,0.9,1,0.9,10,10,353,99
0.5,0.9,1,0.9,10,10,353,99
0.2,0.1,5,0.9,10,10,353,99
0.5,0.1,5,0.9,10,10,353,99
0.2,0.5,5,0.9,10,10,353,99
0.5,0.5,5,0.9,10,10,353,99
0.2,0.9,5,0.9,10,10,353,99
0.5,0.9,5,0.9,10,10,353,99
0.2,0.1,1,0.3,10,20,353,99
0.5,0.1,1,0.3,10,20,353,99
0.2,0.5,1,0.3,10,20,353,99
0.5,0.5,1,0.3,10,20,353,99
0.2,0.9,1,0.3,10,20,353,99
0.5,0.9,1,0.3,10,20,353,99
0.2,0.1,5,0.3,10,20,353,99
0.5,0.1,5,0.3,10,20,353,99
0.2,0.5,5,0.3,10,20,353,99
0.5,0.5,5,0.3,10,20,353,99
0.2,0.9,5,0.3,10,20,353,99
0.5,0.9,5,0.3,10,20,353,99
0.2,0.1,1,0.9,10,20,353,99
0.5,0.1,1,0.9,10,20,353,99
0.2,0.5,1,0.9,10,20,353,99
0.5,0.5,1,0.9,10,20,353,99
0.2,0.9,1,0.9,10,20,353,99
0.5,0.9,1,0.9,10,20,353,99
0.2,0.1,5,0.9,10,20,353,99
0.5,0.1,5,0.9,10,20,353,99
0.2,0.5,5,0.9,10,20,353,99
0.5,0.5,5,0.9,10,20,353,99
0.2,0.9,5,0.9,10,20,353,99
0.5,0.9,5,0.9,10,20,353,99
0.2,0.1,1,0.3,10,10,353,100
0.5,0.1,1,0.3,10,10,353,100
0.2,0.5,1,0.3,10,10,353,100
0.5,0.5,1,0.3,10,10,353,100
0.2,0.9,1,0.3,10,10,353,100
0.5,0.9,1,0.3,10,10,353,100
0.2,0.1,5,0.3,10,10,353,100
0.5,0.1,5,0.3,10,10,353,100
0.2,0.5,5,0.3,10,10,353,100
0.5,0.5,5,0.3,10,10,353,100
0.2,0.9,5,0.3,10,10,353,100
0.5,0.9,5,0.3,10,10,353,100
0.2,0.1,1,0.9,10,10,353,100
0.5,0.1,1,0.9,10,10,353,100
0.2,0.5,1,0.9,10,10,353,100
0.5,0.5,1,0.9,10,10,353,100
0.2,0.9,1,0.9,10,10,353,100
0.5,0.9,1,0.9,10,10,353,100
0.2,0.1,5,0.9,10,10,353,100
0.5,0.1,5,0.9,10,10,353,100
0.2,0.5,5,0.9,10,10,353,100
0.5,0.5,5,0.9,10,10,353,100
0.2,0.9,5,0.9,10,10,353,100
0.5,0.9,5,0.9,10,10,353,100
0.2,0.1,1,0.3,10,20,353,100
0.5,0.1,1,0.3,10,20,353,100
0.2,0.5,1,0.3,10,20,353,100
0.5,0.5,1,0.3,10,20,353,100
0.2,0.9,1,0.3,10,20,353,100
0.5,0.9,1,0.3,10,20,353,100
0.2,0.1,5,0.3,10,20,353,100
0.5,0.1,5,0.3,10,20,353,100
0.2,0.5,5,0.3,10,20,353,100
0.5,0.5,5,0.3,10,20,353,100
0.2,0.9,5,0.3,10,20,353,100
0.5,0.9,5,0.3,10,20,353,100
0.2,0.1,1,0.9,10,20,353,100
0.5,0.1,1,0.9,10,20,353,100
0.2,0.5,1,0.9,10,20,353,100
0.5,0.5,1,0.9,10,20,353,100
0.2,0.9,1,0.9,10,20,353,100
0.5,0.9,1,0.9,10,20,353,100
0.2,0.1,5,0.9,10,20,353,100
0.5,0.1,5,0.9,10,20,353,100
0.2,0.5,5,0.9,10,20,353,100
0.5,0.5,5,0.9,10,20,353,100
0.2,0.9,5,0.9,10,20,353,100
0.5,0.9,5,0.9,10,20,353,100
