alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,937,93
0.2,0.9,5,0.9,10,10,937,93
0.5,0.9,5,0.9,10,10,937,93
0.2,0.1,1,0.3,10,20,937,93
0.5,0.1,1,0.3,10,20,937,93
0.2,0.5,1,0.3,10,20,937,93
0.5,0.5,1,0.3,10,20,937,93
0.2,0.9,1,0.3,10,20,937,93
0.5,0.9,1,0.3,10,20,937,93
0.2,0.1,5,0.3,10,20,937,93
0.5,0.1,5,0.3,10,20,937,93
0.2,0.5,5,0.3,10,20,937,93
0.5,0.5,5,0.3,10,20,937,93
0.2,0.9,5,0.3,10,20,937,93
0.5,0.9,5,0.3,10,20,937,93
0.2,0.1,1,0.9,10,20,937,93
0.5,0.1,1,0.9,10,20,937,93
0.2,0.5,1,0.9,10,20,937,93
0.5,0.5,1,0.9,10,20,937,93
0.2,0.9,1,0.9,10,20,937,93
0.5,0.9,1,0.9,10,20,937,93
0.2,0.1,5,0.9,10,20,937,93
0.5,0.1,5,0.9,10,20,937,93
0.2,0.5,5,0.9,10,20,937,93
0.5,0.5,5,0.9,10,20,937,93
0.2,0.9,5,0.9,10,20,937,93
0.5,0.9,5,0.9,10,20,937,93
0.2,0.1,1,0.3,10,10,937,94
0.5,0.1,1,0.3,10,10,937,94
0.2,0.5,1,0.3,10,10,937,94
0.5,0.5,1,0.3,10,10,937,94
0.2,0.9,1,0.3,10,10,937,94
0.5,0.9,1,0.3,10,10,937,94
0.2,0.1,5,0.3,10,10,937,94
0.5,0.1,5,0.3,10,10,937,94
0.2,0.5,5,0.3,10,10,937,94
0.5,0.5,5,0.3,10,10,937,94
0.2,0.9,5,0.3,10,10,937,94
0.5,0.9,5,0.3,10,10,937,94
0.2,0.1,1,0.9,10,10,937,94
0.5,0.1,1,0.9,10,10,937,94
0.2,0.5,1,0.9,10,10,937,94
0.5,0.5,1,0.9,10,10,937,94
0.2,0.9,1,0.9,10,10,937,94
0.5,0.9,1,0.9,10,10,937,94
0.2,0.1,5,0.9,10,10,937,94
0.5,0.1,5,0.9,10,10,937,94
0.2,0.5,5,0.9,10,10,937,94
0.5,0.5,5,0.9,10,10,937,94
0.2,0.9,5,0.9,10,10,937,94
0.5,0.9,5,0.9,10,10,937,94
0.2,0.1,1,0.3,10,20,937,94
0.5,0.1,1,0.3,10,20,937,94
0.2,0.5,1,0.3,10,20,937,94
0.5,0.5,1,0.3,10,20,937,94
0.2,0.9,1,0.3,10,20,937,94
0.5,0.9,1,0.3,10,20,937,94
0.2,0.1,5,0.3,10,20,937,94
0.5,0.1,5,0.3,10,20,937,94
0.2,0.5,5,0.3,10,20,937,94
0.5,0.5,5,0.3,10,20,937,94
0.2,0.9,5,0.3,10,20,937,94
0.5,0.9,5,0.3,10,20,937,94
0.2,0.1,1,0.9,10,20,937,94
0.5,0.1,1,0.9,10,20,937,94
0.2,0.5,1,0.9,10,20,937,94
0.5,0.5,1,0.9,10,20,937,94
0.2,0.9,1,0.9,10,20,937,94
0.5,0.9,1,0.9,10,20,937,94
0.2,0.1,5,0.9,10,20,937,94
0.5,0.1,5,0.9,10,20,937,94
0.2,0.5,5,0.9,10,20,937,94
0.5,0.5,5,0.9,10,20,937,94
0.2,0.9,5,0.9,10,20,937,94
0.5,0.9,5,0.9,10,20,937,94
0.2,0.1,1,0.3,10,10,937,95
0.5,0.1,1,0.3,10,10,937,95
0.2,0.5,1,0.3,10,10,937,95
0.5,0.5,1,0.3,10,10,937,95
0.2,0.9,1,0.3,10,10,937,95
0.5,0.9,1,0.3,10,10,937,95
0.2,0.1,5,0.3,10,10,937,95
0.5,0.1,5,0.3,10,10,937,95
0.2,0.5,5,0.3,10,10,937,95
0.5,0.5,5,0.3,10,10,937,95
0.2,0.9,5,0.3,10,10,937,95
0.5,0.9,5,0.3,10,10,937,95
0.2,0.1,1,0.9,10,10,937,95
0.5,0.1,1,0.9,10,10,937,95
0.2,0.5,1,0.9,10,10,937,95
0.5,0.5,1,0.9,10,10,937,95
0.2,0.9,1,0.9,10,10,937,95
0.5,0.9,1,0.9,10,10,937,95
0.2,0.1,5,0.9,10,10,937,95
0.5,0.1,5,0.9,10,10,937,95
0.2,0.5,5,0.9,10,10,937,95
0.5,0.5,5,0.9,10,10,937,95
0.2,0.9,5,0.9,10,10,937,95
0.5,0.9,5,0.9,10,10,937,95
0.2,0.1,1,0.3,10,20,937,95
0.5,0.1,1,0.3,10,20,937,95
0.2,0.5,1,0.3,10,20,937,95
0.5,0.5,1,0.3,10,20,937,95
0.2,0.9,1,0.3,10,20,937,95
0.5,0.9,1,0.3,10,20,937,95
0.2,0.1,5,0.3,10,20,937,95
0.5,0.1,5,0.3,10,20,937,95
0.2,0.5,5,0.3,10,20,937,95
0.5,0.5,5,0.3,10,20,937,95
0.2,0.9,5,0.3,10,20,937,95
0.5,0.9,5,0.3,10,20,937,95
0.2,0.1,1,0.9,10,20,937,95
0.5,0.1,1,0.9,10,20,937,95
0.2,0.5,1,0.9,10,20,937,95
0.5,0.5,1,0.9,10,20,937,95
0.2,0.9,1,0.9,10,20,937,95
0.5,0.9,1,0.9,10,20,937,95
0.2,0.1,5,0.9,10,20,937,95
0.5,0.1,5,0.9,10,20,937,95
0.2,0.5,5,0.9,10,20,937,95
0.5,0.5,5,0.9,10,20,937,95
0.2,0.9,5,0.9,10,20,937,95
0.5,0.9,5,0.9,10,20,937,95
0.2,0.1,1,0.3,10,10,937,96
0.5,0.1,1,0.3,10,10,937,96
0.2,0.5,1,0.3,10,10,937,96
0.5,0.5,1,0.3,10,10,937,96
0.2,0.9,1,0.3,10,10,937,96
0.5,0.9,1,0.3,10,10,937,96
0.2,0.1,5,0.3,10,10,937,96
0.5,0.1,5,0.3,10,10,937,96
0.2,0.5,5,0.3,10,10,937,96
0.5,0.5,5,0.3,10,10,937,96
0.2,0.9,5,0.3,10,10,937,96
0.5,0.9,5,0.3,10,10,937,96
0.2,0.1,1,0.9,10,10,937,96
0.5,0.1,1,0.9,10,10,937,96
0.2,0.5,1,0.9,10,10,937,96
0.5,0.5,1,0.9,10,10,937,96
0.2,0.9,1,0.9,10,10,937,96
0.5,0.9,1,0.9,10,10,937,96
0.2,0.1,5,0.9,10,10,937,96
0.5,0.1,5,0.9,10,10,937,96
0.2,0.5,5,0.9,10,10,937,96
0.5,0.5,5,0.9,10,10,937,96
0.2,0.9,5,0.9,10,10,937,96
0.5,0.9,5,0.9,10,10,937,96
0.2,0.1,1,0.3,10,20,937,96
0.5,0.1,1,0.3,10,20,937,96
0.2,0.5,1,0.3,10,20,937,96
0.5,0.5,1,0.3,10,20,937,96
0.2,0.9,1,0.3,10,20,937,96
0.5,0.9,1,0.3,10,20,937,96
0.2,0.1,5,0.3,10,20,937,96
0.5,0.1,5,0.3,10,20,937,96
0.2,0.5,5,0.3,10,20,937,96
0.5,0.5,5,0.3,10,20,937,96
0.2,0.9,5,0.3,10,20,937,96
0.5,0.9,5,0.3,10,20,937,96
0.2,0.1,1,0.9,10,20,937,96
0.5,0.1,1,0.9,10,20,937,96
0.2,0.5,1,0.9,10,20,937,96
0.5,0.5,1,0.9,10,20,937,96
0.2,0.9,1,0.9,10,20,937,96
0.5,0.9,1,0.9,10,20,937,96
0.2,0.1,5,0.9,10,20,937,96
0.5,0.1,5,0.9,10,20,937,96
0.2,0.5,5,0.9,10,20,937,96
0.5,0.5,5,0.9,10,20,937,96
0.2,0.9,5,0.9,10,20,937,96
0.5,0.9,5,0.9,10,20,937,96
0.2,0.1,1,0.3,10,10,937,97
0.5,0.1,1,0.3,10,10,937,97
0.2,0.5,1,0.3,10,10,937,97
0.5,0.5,1,0.3,10,10,937,97
0.2,0.9,1,0.3,10,10,937,97
0.5,0.9,1,0.3,10,10,937,97
0.2,0.1,5,0.3,10,10,937,97
0.5,0.1,5,0.3,10,10,937,97
0.2,0.5,5,0.3,10,10,937,97
0.5,0.5,5,0.3,10,10,937,97
0.2,0.9,5,0.3,10,10,937,97
0.5,0.9,5,0.3,10,10,937,97
0.2,0.1,1,0.9,10,10,937,97
0.5,0.1,1,0.9,10,10,937,97
0.2,0.5,1,0.9,10,10,937,97
0.5,0.5,1,0.9,10,10,937,97
0.2,0.9,1,0.9,10,10,937,97
0.5,0.9,1,0.9,10,10,937,97
0.2,0.1,5,0.9,10,10,937,97
0.5,0.1,5,0.9,10,10,937,97
0.2,0.5,5,0.9,10,10,937,97
0.5,0.5,5,0.9,10,10,937,97
0.2,0.9,5,0.9,10,10,937,97
0.5,0.9,5,0.9,10,10,937,97
0.2,0.1,1,0.3,10,20,937,97
0.5,0.1,1,0.3,10,20,937,97
0.2,0.5,1,0.3,10,20,937,97
0.5,0.5,1,0.3,10,20,937,97
0.2,0.9,1,0.3,10,20,937,97
0.5,0.9,1,0.3,10,20,937,97
0.2,0.1,5,0.3,10,20,937,97
0.5,0.1,5,0.3,10,20,937,97
0.2,0.5,5,0.3,10,20,937,97
0.5,0.5,5,0.3,10,20,937,97
0.2,0.9,5,0.3,10,20,937,97
0.5,0.9,5,0.3,10,20,937,97
0.2,0.1,1,0.9,10,20,937,97
0.5,0.1,1,0.9,10,20,937,97
0.2,0.5,1,0.9,10,20,937,97
0.5,0.5,1,0.9,10,20,937,97
0.2,0.9,1,0.9,10,20,937,97
0.5,0.9,1,0.9,10,20,937,97
0.2,0.1,5,0.9,10,20,937,97
0.5,0.1,5,0.9,10,20,937,97
0.2,0.5,5,0.9,10,20,937,97
0.5,0.5,5,0.9,10,20,937,97
0.2,0.9,5,0.9,10,20,937,97
0.5,0.9,5,0.9,10,20,937,97
0.2,0.1,1,0.3,10,10,937,98
0.5,0.1,1,0.3,10,10,937,98
0.2,0.5,1,0.3,10,10,937,98
0.5,0.5,1,0.3,10,10,937,98
0.2,0.9,1,0.3,10,10,937,98
0.5,0.9,1,0.3,10,10,937,98
0.2,0.1,5,0.3,10,10,937,98
0.5,0.1,5,0.3,10,10,937,98
0.2,0.5,5,0.3,10,10,937,98
0.5,0.5,5,0.3,10,10,937,98
0.2,0.9,5,0.3,10,10,937,98
0.5,0.9,5,0.3,10,10,937,98
0.2,0.1,1,0.9,10,10,937,98
0.5,0.1,1,0.9,10,10,937,98
0.2,0.5,1,0.9,10,10,937,98
0.5,0.5,1,0.9,10,10,937,98
0.2,0.9,1,0.9,10,10,937,98
0.5,0.9,1,0.9,10,10,937,98
0.2,0.1,5,0.9,10,10,937,98
0.5,0.1,5,0.9,10,10,937,98
0.2,0.5,5,0.9,10,10,937,98
0.5,0.5,5,0.9,10,10,937,98
0.2,0.9,5,0.9,10,10,937,98
0.5,0.9,5,0.9,10,10,937,98
0.2,0.1,1,0.3,10,20,937,98
0.5,0.1,1,0.3,10,20,937,98
0.2,0.5,1,0.3,10,20,937,98
0.5,0.5,1,0.3,10,20,937,98
0.2,0.9,1,0.3,10,20,937,98
0.5,0.9,1,0.3,10,20,937,98
0.2,0.1,5,0.3,10,20,937,98
0.5,0.1,5,0.3,10,20,937,98
0.2,0.5,5,0.3,10,20,937,98
0.5,0.5,5,0.3,10,20,937,98
0.2,0.9,5,0.3,10,20,937,98
0.5,0.9,5,0.3,10,20,937,98
0.2,0.1,1,0.9,10,20,937,98
0.5,0.1,1,0.9,10,20,937,98
0.2,0.5,1,0.9,10,20,937,98
0.5,0.5,1,0.9,10,20,937,98
0.2,0.9,1,0.9,10,20,937,98
0.5,0.9,1,0.9,10,20,937,98
0.2,0.1,5,0.9,10,20,937,98
0.5,0.1,5,0.9,10,20,937,98
0.2,0.5,5,0.9,10,20,937,98
0.5,0.5,5,0.9,10,20,937,98
0.2,0.9,5,0.9,10,20,937,98
0.5,0.9,5,0.9,10,20,937,98
0.2,0.1,1,0.3,10,10,937,99
0.5,0.1,1,0.3,10,10,937,99
0.2,0.5,1,0.3,10,10,937,99
0.5,0.5,1,0.3,10,10,937,99
0.2,0.9,1,0.3,10,10,937,99
0.5,0.9,1,0.3,10,10,937,99
0.2,0.1,5,0.3,10,10,937,99
0.5,0.1,5,0.3,10,10,937,99
0.2,0.5,5,0.3,10,10,937,99
0.5,0.5,5,0.3,10,10,937,99
0.2,0.9,5,0.3,10,10,937,99
0.5,0.9,5,0.3,10,10,937,99
0.2,0.1,1,0.9,10,10,937,99
0.5,0.1,1,0.9,10,10,937,99
0.2,0.5,1,0.9,10,10,937,99
0.5,0.5,1,0.9,10,10,937,99
0.2,0.9,1,0.9,10,10,937,99
0.5,0.9,1,0.9,10,10,937,99
0.2,0.1,5,0.9,10,10,937,99
0.5,0.1,5,0.9,10,10,937,99
0.2,0.5,5,0.9,10,10,937,99
0.5,0.5,5,0.9,10,10,937,99
0.2,0.9,5,0.9,10,10,937,99
0.5,0.9,5,0.9,10,10,937,99
0.2,0.1,1,0.3,10,20,937,99
0.5,0.1,1,0.3,10,20,937,99
0.2,0.5,1,0.3,10,20,937,99
0.5,0.5,1,0.3,10,20,937,99
0.2,0.9,1,0.3,10,20,937,99
0.5,0.9,1,0.3,10,20,937,99
0.2,0.1,5,0.3,10,20,937,99
0.5,0.1,5,0.3,10,20,937,99
0.2,0.5,5,0.3,10,20,937,99
0.5,0.5,5,0.3,10,20,937,99
0.2,0.9,5,0.3,10,20,937,99
0.5,0.9,5,0.3,10,20,937,99
0.2,0.1,1,0.9,10,20,937,99
0.5,0.1,1,0.9,10,20,937,99
0.2,0.5,1,0.9,10,20,937,99
0.5,0.5,1,0.9,10,20,937,99
0.2,0.9,1,0.9,10,20,937,99
0.5,0.9,1,0.9,10,20,937,99
0.2,0.1,5,0.9,10,20,937,99
0.5,0.1,5,0.9,10,20,937,99
0.2,0.5,5,0.9,10,20,937,99
0.5,0.5,5,0.9,10,20,937,99
0.2,0.9,5,0.9,10,20,937,99
0.5,0.9,5,0.9,10,20,937,99
0.2,0.1,1,0.3,10,10,937,100
0.5,0.1,1,0.3,10,10,937,100
0.2,0.5,1,0.3,10,10,937,100
0.5,0.5,1,0.3,10,10,937,100
0.2,0.9,1,0.3,10,10,937,100
0.5,0.9,1,0.3,10,10,937,100
0.2,0.1,5,0.3,10,10,937,100
0.5,0.1,5,0.3,10,10,937,100
0.2,0.5,5,0.3,10,10,937,100
0.5,0.5,5,0.3,10,10,937,100
0.2,0.9,5,0.3,10,10,937,100
0.5,0.9,5,0.3,10,10,937,100
0.2,0.1,1,0.9,10,10,937,100
0.5,0.1,1,0.9,10,10,937,100
0.2,0.5,1,0.9,10,10,937,100
0.5,0.5,1,0.9,10,10,937,100
0.2,0.9,1,0.9,10,10,937,100
0.5,0.9,1,0.9,10,10,937,100
0.2,0.1,5,0.9,10,10,937,100
0.5,0.1,5,0.9,10,10,937,100
0.2,0.5,5,0.9,10,10,937,100
0.5,0.5,5,0.9,10,10,937,100
0.2,0.9,5,0.9,10,10,937,100
0.5,0.9,5,0.9,10,10,937,100
0.2,0.1,1,0.3,10,20,937,100
0.5,0.1,1,0.3,10,20,937,100
0.2,0.5,1,0.3,10,20,937,100
0.5,0.5,1,0.3,10,20,937,100
0.2,0.9,1,0.3,10,20,937,100
0.5,0.9,1,0.3,10,20,937,100
0.2,0.1,5,0.3,10,20,937,100
0.5,0.1,5,0.3,10,20,937,100
0.2,0.5,5,0.3,10,20,937,100
0.5,0.5,5,0.3,10,20,937,100
0.2,0.9,5,0.3,10,20,937,100
0.5,0.9,5,0.3,10,20,937,100
0.2,0.1,1,0.9,10,20,937,100
0.5,0.1,1,0.9,10,20,937,100
0.2,0.5,1,0.9,10,20,937,100
0.5,0.5,1,0.9,10,20,937,100
0.2,0.9,1,0.9,10,20,937,100
0.5,0.9,1,0.9,10,20,937,100
0.2,0.1,5,0.9,10,20,937,100
0.5,0.1,5,0.9,10,20,937,100
0.2,0.5,5,0.9,10,20,937,100
0.5,0.5,5,0.9,10,20,937,100
0.2,0.9,5,0.9,10,20,937,100
0.5,0.9,5,0.9,10,20,937,100
