alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1047,89
0.2,0.1,1,0.3,10,20,1047,89
0.5,0.1,1,0.3,10,20,1047,89
0.2,0.5,1,0.3,10,20,1047,89
0.5,0.5,1,0.3,10,20,1047,89
0.2,0.9,1,0.3,10,20,1047,89
0.5,0.9,1,0.3,10,20,1047,89
0.2,0.1,5,0.3,10,20,1047,89
0.5,0.1,5,0.3,10,20,1047,89
0.2,0.5,5,0.3,10,20,1047,89
0.5,0.5,5,0.3,10,20,1047,89
0.2,0.9,5,0.3,10,20,1047,89
0.5,0.9,5,0.3,10,20,1047,89
0.2,0.1,1,0.9,10,20,1047,89
0.5,0.1,1,0.9,10,20,1047,89
0.2,0.5,1,0.9,10,20,1047,89
0.5,0.5,1,0.9,10,20,1047,89
0.2,0.9,1,0.9,10,20,1047,89
0.5,0.9,1,0.9,10,20,1047,89
0.2,0.1,5,0.9,10,20,1047,89
0.5,0.1,5,0.9,10,20,1047,89
0.2,0.5,5,0.9,10,20,1047,89
0.5,0.5,5,0.9,10,20,1047,89
0.2,0.9,5,0.9,10,20,1047,89
0.5,0.9,5,0.9,10,20,1047,89
0.2,0.1,1,0.3,10,10,1047,90
0.5,0.1,1,0.3,10,10,1047,90
0.2,0.5,1,0.3,10,10,1047,90
0.5,0.5,1,0.3,10,10,1047,90
0.2,0.9,1,0.3,10,10,1047,90
0.5,0.9,1,0.3,10,10,1047,90
0.2,0.1,5,0.3,10,10,1047,90
0.5,0.1,5,0.3,10,10,1047,90
0.2,0.5,5,0.3,10,10,1047,90
0.5,0.5,5,0.3,10,10,1047,90
0.2,0.9,5,0.3,10,10,1047,90
0.5,0.9,5,0.3,10,10,1047,90
0.2,0.1,1,0.9,10,10,1047,90
0.5,0.1,1,0.9,10,10,1047,90
0.2,0.5,1,0.9,10,10,1047,90
0.5,0.5,1,0.9,10,10,1047,90
0.2,0.9,1,0.9,10,10,1047,90
0.5,0.9,1,0.9,10,10,1047,90
0.2,0.1,5,0.9,10,10,1047,90
0.5,0.1,5,0.9,10,10,1047,90
0.2,0.5,5,0.9,10,10,1047,90
0.5,0.5,5,0.9,10,10,1047,90
0.2,0.9,5,0.9,10,10,1047,90
0.5,0.9,5,0.9,10,10,1047,90
0.2,0.1,1,0.3,10,20,1047,90
0.5,0.1,1,0.3,10,20,1047,90
0.2,0.5,1,0.3,10,20,1047,90
0.5,0.5,1,0.3,10,20,1047,90
0.2,0.9,1,0.3,10,20,1047,90
0.5,0.9,1,0.3,10,20,1047,90
0.2,0.1,5,0.3,10,20,1047,90
0.5,0.1,5,0.3,10,20,1047,90
0.2,0.5,5,0.3,10,20,1047,90
0.5,0.5,5,0.3,10,20,1047,90
0.2,0.9,5,0.3,10,20,1047,90
0.5,0.9,5,0.3,10,20,1047,90
0.2,0.1,1,0.9,10,20,1047,90
0.5,0.1,1,0.9,10,20,1047,90
0.2,0.5,1,0.9,10,20,1047,90
0.5,0.5,1,0.9,10,20,1047,90
0.2,0.9,1,0.9,10,20,1047,90
0.5,0.9,1,0.9,10,20,1047,90
0.2,0.1,5,0.9,10,20,1047,90
0.5,0.1,5,0.9,10,20,1047,90
0.2,0.5,5,0.9,10,20,1047,90
0.5,0.5,5,0.9,10,20,1047,90
0.2,0.9,5,0.9,10,20,1047,90
0.5,0.9,5,0.9,10,20,1047,90
0.2,0.1,1,0.3,10,10,1047,91
0.5,0.1,1,0.3,10,10,1047,91
0.2,0.5,1,0.3,10,10,1047,91
0.5,0.5,1,0.3,10,10,1047,91
0.2,0.9,1,0.3,10,10,1047,91
0.5,0.9,1,0.3,10,10,1047,91
0.2,0.1,5,0.3,10,10,1047,91
0.5,0.1,5,0.3,10,10,1047,91
0.2,0.5,5,0.3,10,10,1047,91
0.5,0.5,5,0.3,10,10,1047,91
0.2,0.9,5,0.3,10,10,1047,91
0.5,0.9,5,0.3,10,10,1047,91
0.2,0.1,1,0.9,10,10,1047,91
0.5,0.1,1,0.9,10,10,1047,91
0.2,0.5,1,0.9,10,10,1047,91
0.5,0.5,1,0.9,10,10,1047,91
0.2,0.9,1,0.9,10,10,1047,91
0.5,0.9,1,0.9,10,10,1047,91
0.2,0.1,5,0.9,10,10,1047,91
0.5,0.1,5,0.9,10,10,1047,91
0.2,0.5,5,0.9,10,10,1047,91
0.5,0.5,5,0.9,10,10,1047,91
0.2,0.9,5,0.9,10,10,1047,91
0.5,0.9,5,0.9,10,10,1047,91
0.2,0.1,1,0.3,10,20,1047,91
0.5,0.1,1,0.3,10,20,1047,91
0.2,0.5,1,0.3,10,20,1047,91
0.5,0.5,1,0.3,10,20,1047,91
0.2,0.9,1,0.3,10,20,1047,91
0.5,0.9,1,0.3,10,20,1047,91
0.2,0.1,5,0.3,10,20,1047,91
0.5,0.1,5,0.3,10,20,1047,91
0.2,0.5,5,0.3,10,20,1047,91
0.5,0.5,5,0.3,10,20,1047,91
0.2,0.9,5,0.3,10,20,1047,91
0.5,0.9,5,0.3,10,20,1047,91
0.2,0.1,1,0.9,10,20,1047,91
0.5,0.1,1,0.9,10,20,1047,91
0.2,0.5,1,0.9,10,20,1047,91
0.5,0.5,1,0.9,10,20,1047,91
0.2,0.9,1,0.9,10,20,1047,91
0.5,0.9,1,0.9,10,20,1047,91
0.2,0.1,5,0.9,10,20,1047,91
0.5,0.1,5,0.9,10,20,1047,91
0.2,0.5,5,0.9,10,20,1047,91
0.5,0.5,5,0.9,10,20,1047,91
0.2,0.9,5,0.9,10,20,1047,91
0.5,0.9,5,0.9,10,20,1047,91
0.2,0.1,1,0.3,10,10,1047,92
0.5,0.1,1,0.3,10,10,1047,92
0.2,0.5,1,0.3,10,10,1047,92
0.5,0.5,1,0.3,10,10,1047,92
0.2,0.9,1,0.3,10,10,1047,92
0.5,0.9,1,0.3,10,10,1047,92
0.2,0.1,5,0.3,10,10,1047,92
0.5,0.1,5,0.3,10,10,1047,92
0.2,0.5,5,0.3,10,10,1047,92
0.5,0.5,5,0.3,10,10,1047,92
0.2,0.9,5,0.3,10,10,1047,92
0.5,0.9,5,0.3,10,10,1047,92
0.2,0.1,1,0.9,10,10,1047,92
0.5,0.1,1,0.9,10,10,1047,92
0.2,0.5,1,0.9,10,10,1047,92
0.5,0.5,1,0.9,10,10,1047,92
0.2,0.9,1,0.9,10,10,1047,92
0.5,0.9,1,0.9,10,10,1047,92
0.2,0.1,5,0.9,10,10,1047,92
0.5,0.1,5,0.9,10,10,1047,92
0.2,0.5,5,0.9,10,10,1047,92
0.5,0.5,5,0.9,10,10,1047,92
0.2,0.9,5,0.9,10,10,1047,92
0.5,0.9,5,0.9,10,10,1047,92
0.2,0.1,1,0.3,10,20,1047,92
0.5,0.1,1,0.3,10,20,1047,92
0.2,0.5,1,0.3,10,20,1047,92
0.5,0.5,1,0.3,10,20,1047,92
0.2,0.9,1,0.3,10,20,1047,92
0.5,0.9,1,0.3,10,20,1047,92
0.2,0.1,5,0.3,10,20,1047,92
0.5,0.1,5,0.3,10,20,1047,92
0.2,0.5,5,0.3,10,20,1047,92
0.5,0.5,5,0.3,10,20,1047,92
0.2,0.9,5,0.3,10,20,1047,92
0.5,0.9,5,0.3,10,20,1047,92
0.2,0.1,1,0.9,10,20,1047,92
0.5,0.1,1,0.9,10,20,1047,92
0.2,0.5,1,0.9,10,20,1047,92
0.5,0.5,1,0.9,10,20,1047,92
0.2,0.9,1,0.9,10,20,1047,92
0.5,0.9,1,0.9,10,20,1047,92
0.2,0.1,5,0.9,10,20,1047,92
0.5,0.1,5,0.9,10,20,1047,92
0.2,0.5,5,0.9,10,20,1047,92
0.5,0.5,5,0.9,10,20,1047,92
0.2,0.9,5,0.9,10,20,1047,92
0.5,0.9,5,0.9,10,20,1047,92
0.2,0.1,1,0.3,10,10,1047,93
0.5,0.1,1,0.3,10,10,1047,93
0.2,0.5,1,0.3,10,10,1047,93
0.5,0.5,1,0.3,10,10,1047,93
0.2,0.9,1,0.3,10,10,1047,93
0.5,0.9,1,0.3,10,10,1047,93
0.2,0.1,5,0.3,10,10,1047,93
0.5,0.1,5,0.3,10,10,1047,93
0.2,0.5,5,0.3,10,10,1047,93
0.5,0.5,5,0.3,10,10,1047,93
0.2,0.9,5,0.3,10,10,1047,93
0.5,0.9,5,0.3,10,10,1047,93
0.2,0.1,1,0.9,10,10,1047,93
0.5,0.1,1,0.9,10,10,1047,93
0.2,0.5,1,0.9,10,10,1047,93
0.5,0.5,1,0.9,10,10,1047,93
0.2,0.9,1,0.9,10,10,1047,93
0.5,0.9,1,0.9,10,10,1047,93
0.2,0.1,5,0.9,10,10,1047,93
0.5,0.1,5,0.9,10,10,1047,93
0.2,0.5,5,0.9,10,10,1047,93
0.5,0.5,5,0.9,10,10,1047,93
0.2,0.9,5,0.9,10,10,1047,93
0.5,0.9,5,0.9,10,10,1047,93
0.2,0.1,1,0.3,10,20,1047,93
0.5,0.1,1,0.3,10,20,1047,93
0.2,0.5,1,0.3,10,20,1047,93
0.5,0.5,1,0.3,10,20,1047,93
0.2,0.9,1,0.3,10,20,1047,93
0.5,0.9,1,0.3,10,20,1047,93
0.2,0.1,5,0.3,10,20,1047,93
0.5,0.1,5,0.3,10,20,1047,93
0.2,0.5,5,0.3,10,20,1047,93
0.5,0.5,5,0.3,10,20,1047,93
0.2,0.9,5,0.3,10,20,1047,93
0.5,0.9,5,0.3,10,20,1047,93
0.2,0.1,1,0.9,10,20,1047,93
0.5,0.1,1,0.9,10,20,1047,93
0.2,0.5,1,0.9,10,20,1047,93
0.5,0.5,1,0.9,10,20,1047,93
0.2,0.9,1,0.9,10,20,1047,93
0.5,0.9,1,0.9,10,20,1047,93
0.2,0.1,5,0.9,10,20,1047,93
0.5,0.1,5,0.9,10,20,1047,93
0.2,0.5,5,0.9,10,20,1047,93
0.5,0.5,5,0.9,10,20,1047,93
0.2,0.9,5,0.9,10,20,1047,93
0.5,0.9,5,0.9,10,20,1047,93
0.2,0.1,1,0.3,10,10,1047,94
0.5,0.1,1,0.3,10,10,1047,94
0.2,0.5,1,0.3,10,10,1047,94
0.5,0.5,1,0.3,10,10,1047,94
0.2,0.9,1,0.3,10,10,1047,94
0.5,0.9,1,0.3,10,10,1047,94
0.2,0.1,5,0.3,10,10,1047,94
0.5,0.1,5,0.3,10,10,1047,94
0.2,0.5,5,0.3,10,10,1047,94
0.5,0.5,5,0.3,10,10,1047,94
0.2,0.9,5,0.3,10,10,1047,94
0.5,0.9,5,0.3,10,10,1047,94
0.2,0.1,1,0.9,10,10,1047,94
0.5,0.1,1,0.9,10,10,1047,94
0.2,0.5,1,0.9,10,10,1047,94
0.5,0.5,1,0.9,10,10,1047,94
0.2,0.9,1,0.9,10,10,1047,94
0.5,0.9,1,0.9,10,10,1047,94
0.2,0.1,5,0.9,10,10,1047,94
0.5,0.1,5,0.9,10,10,1047,94
0.2,0.5,5,0.9,10,10,1047,94
0.5,0.5,5,0.9,10,10,1047,94
0.2,0.9,5,0.9,10,10,1047,94
0.5,0.9,5,0.9,10,10,1047,94
0.2,0.1,1,0.3,10,20,1047,94
0.5,0.1,1,0.3,10,20,1047,94
0.2,0.5,1,0.3,10,20,1047,94
0.5,0.5,1,0.3,10,20,1047,94
0.2,0.9,1,0.3,10,20,1047,94
0.5,0.9,1,0.3,10,20,1047,94
0.2,0.1,5,0.3,10,20,1047,94
0.5,0.1,5,0.3,10,20,1047,94
0.2,0.5,5,0.3,10,20,1047,94
0.5,0.5,5,0.3,10,20,1047,94
0.2,0.9,5,0.3,10,20,1047,94
0.5,0.9,5,0.3,10,20,1047,94
0.2,0.1,1,0.9,10,20,1047,94
0.5,0.1,1,0.9,10,20,1047,94
0.2,0.5,1,0.9,10,20,1047,94
0.5,0.5,1,0.9,10,20,1047,94
0.2,0.9,1,0.9,10,20,1047,94
0.5,0.9,1,0.9,10,20,1047,94
0.2,0.1,5,0.9,10,20,1047,94
0.5,0.1,5,0.9,10,20,1047,94
0.2,0.5,5,0.9,10,20,1047,94
0.5,0.5,5,0.9,10,20,1047,94
0.2,0.9,5,0.9,10,20,1047,94
0.5,0.9,5,0.9,10,20,1047,94
0.2,0.1,1,0.3,10,10,1047,95
0.5,0.1,1,0.3,10,10,1047,95
0.2,0.5,1,0.3,10,10,1047,95
0.5,0.5,1,0.3,10,10,1047,95
0.2,0.9,1,0.3,10,10,1047,95
0.5,0.9,1,0.3,10,10,1047,95
0.2,0.1,5,0.3,10,10,1047,95
0.5,0.1,5,0.3,10,10,1047,95
0.2,0.5,5,0.3,10,10,1047,95
0.5,0.5,5,0.3,10,10,1047,95
0.2,0.9,5,0.3,10,10,1047,95
0.5,0.9,5,0.3,10,10,1047,95
0.2,0.1,1,0.9,10,10,1047,95
0.5,0.1,1,0.9,10,10,1047,95
0.2,0.5,1,0.9,10,10,1047,95
0.5,0.5,1,0.9,10,10,1047,95
0.2,0.9,1,0.9,10,10,1047,95
0.5,0.9,1,0.9,10,10,1047,95
0.2,0.1,5,0.9,10,10,1047,95
0.5,0.1,5,0.9,10,10,1047,95
0.2,0.5,5,0.9,10,10,1047,95
0.5,0.5,5,0.9,10,10,1047,95
0.2,0.9,5,0.9,10,10,1047,95
0.5,0.9,5,0.9,10,10,1047,95
0.2,0.1,1,0.3,10,20,1047,95
0.5,0.1,1,0.3,10,20,1047,95
0.2,0.5,1,0.3,10,20,1047,95
0.5,0.5,1,0.3,10,20,1047,95
0.2,0.9,1,0.3,10,20,1047,95
0.5,0.9,1,0.3,10,20,1047,95
0.2,0.1,5,0.3,10,20,1047,95
0.5,0.1,5,0.3,10,20,1047,95
0.2,0.5,5,0.3,10,20,1047,95
0.5,0.5,5,0.3,10,20,1047,95
0.2,0.9,5,0.3,10,20,1047,95
0.5,0.9,5,0.3,10,20,1047,95
0.2,0.1,1,0.9,10,20,1047,95
0.5,0.1,1,0.9,10,20,1047,95
0.2,0.5,1,0.9,10,20,1047,95
0.5,0.5,1,0.9,10,20,1047,95
0.2,0.9,1,0.9,10,20,1047,95
0.5,0.9,1,0.9,10,20,1047,95
0.2,0.1,5,0.9,10,20,1047,95
0.5,0.1,5,0.9,10,20,1047,95
0.2,0.5,5,0.9,10,20,1047,95
0.5,0.5,5,0.9,10,20,1047,95
0.2,0.9,5,0.9,10,20,1047,95
0.5,0.9,5,0.9,10,20,1047,95
0.2,0.1,1,0.3,10,10,1047,96
0.5,0.1,1,0.3,10,10,1047,96
0.2,0.5,1,0.3,10,10,1047,96
0.5,0.5,1,0.3,10,10,1047,96
0.2,0.9,1,0.3,10,10,1047,96
0.5,0.9,1,0.3,10,10,1047,96
0.2,0.1,5,0.3,10,10,1047,96
0.5,0.1,5,0.3,10,10,1047,96
0.2,0.5,5,0.3,10,10,1047,96
0.5,0.5,5,0.3,10,10,1047,96
0.2,0.9,5,0.3,10,10,1047,96
0.5,0.9,5,0.3,10,10,1047,96
0.2,0.1,1,0.9,10,10,1047,96
0.5,0.1,1,0.9,10,10,1047,96
0.2,0.5,1,0.9,10,10,1047,96
0.5,0.5,1,0.9,10,10,1047,96
0.2,0.9,1,0.9,10,10,1047,96
0.5,0.9,1,0.9,10,10,1047,96
0.2,0.1,5,0.9,10,10,1047,96
0.5,0.1,5,0.9,10,10,1047,96
0.2,0.5,5,0.9,10,10,1047,96
0.5,0.5,5,0.9,10,10,1047,96
0.2,0.9,5,0.9,10,10,1047,96
0.5,0.9,5,0.9,10,10,1047,96
0.2,0.1,1,0.3,10,20,1047,96
0.5,0.1,1,0.3,10,20,1047,96
0.2,0.5,1,0.3,10,20,1047,96
0.5,0.5,1,0.3,10,20,1047,96
0.2,0.9,1,0.3,10,20,1047,96
0.5,0.9,1,0.3,10,20,1047,96
0.2,0.1,5,0.3,10,20,1047,96
0.5,0.1,5,0.3,10,20,1047,96
0.2,0.5,5,0.3,10,20,1047,96
0.5,0.5,5,0.3,10,20,1047,96
0.2,0.9,5,0.3,10,20,1047,96
0.5,0.9,5,0.3,10,20,1047,96
0.2,0.1,1,0.9,10,20,1047,96
0.5,0.1,1,0.9,10,20,1047,96
0.2,0.5,1,0.9,10,20,1047,96
0.5,0.5,1,0.9,10,20,1047,96
0.2,0.9,1,0.9,10,20,1047,96
0.5,0.9,1,0.9,10,20,1047,96
0.2,0.1,5,0.9,10,20,1047,96
0.5,0.1,5,0.9,10,20,1047,96
0.2,0.5,5,0.9,10,20,1047,96
0.5,0.5,5,0.9,10,20,1047,96
0.2,0.9,5,0.9,10,20,1047,96
0.5,0.9,5,0.9,10,20,1047,96
0.2,0.1,1,0.3,10,10,1047,97
0.5,0.1,1,0.3,10,10,1047,97
0.2,0.5,1,0.3,10,10,1047,97
0.5,0.5,1,0.3,10,10,1047,97
0.2,0.9,1,0.3,10,10,1047,97
0.5,0.9,1,0.3,10,10,1047,97
0.2,0.1,5,0.3,10,10,1047,97
0.5,0.1,5,0.3,10,10,1047,97
0.2,0.5,5,0.3,10,10,1047,97
0.5,0.5,5,0.3,10,10,1047,97
0.2,0.9,5,0.3,10,10,1047,97
0.5,0.9,5,0.3,10,10,1047,97
0.2,0.1,1,0.9,10,10,1047,97
0.5,0.1,1,0.9,10,10,1047,97
0.2,0.5,1,0.9,10,10,1047,97
0.5,0.5,1,0.9,10,10,1047,97
0.2,0.9,1,0.9,10,10,1047,97
0.5,0.9,1,0.9,10,10,1047,97
0.2,0.1,5,0.9,10,10,1047,97
0.5,0.1,5,0.9,10,10,1047,97
0.2,0.5,5,0.9,10,10,1047,97
0.5,0.5,5,0.9,10,10,1047,97
0.2,0.9,5,0.9,10,10,1047,97
0.5,0.9,5,0.9,10,10,1047,97
0.2,0.1,1,0.3,10,20,1047,97
0.5,0.1,1,0.3,10,20,1047,97
0.2,0.5,1,0.3,10,20,1047,97
0.5,0.5,1,0.3,10,20,1047,97
0.2,0.9,1,0.3,10,20,1047,97
0.5,0.9,1,0.3,10,20,1047,97
0.2,0.1,5,0.3,10,20,1047,97
0.5,0.1,5,0.3,10,20,1047,97
0.2,0.5,5,0.3,10,20,1047,97
0.5,0.5,5,0.3,10,20,1047,97
0.2,0.9,5,0.3,10,20,1047,97
0.5,0.9,5,0.3,10,20,1047,97
0.2,0.1,1,0.9,10,20,1047,97
0.5,0.1,1,0.9,10,20,1047,97
0.2,0.5,1,0.9,10,20,1047,97
0.5,0.5,1,0.9,10,20,1047,97
0.2,0.9,1,0.9,10,20,1047,97
0.5,0.9,1,0.9,10,20,1047,97
0.2,0.1,5,0.9,10,20,1047,97
0.5,0.1,5,0.9,10,20,1047,97
0.2,0.5,5,0.9,10,20,1047,97
0.5,0.5,5,0.9,10,20,1047,97
0.2,0.9,5,0.9,10,20,1047,97
0.5,0.9,5,0.9,10,20,1047,97
0.2,0.1,1,0.3,10,10,1047,98
0.5,0.1,1,0.3,10,10,1047,98
0.2,0.5,1,0.3,10,10,1047,98
0.5,0.5,1,0.3,10,10,1047,98
0.2,0.9,1,0.3,10,10,1047,98
0.5,0.9,1,0.3,10,10,1047,98
0.2,0.1,5,0.3,10,10,1047,98
0.5,0.1,5,0.3,10,10,1047,98
0.2,0.5,5,0.3,10,10,1047,98
0.5,0.5,5,0.3,10,10,1047,98
0.2,0.9,5,0.3,10,10,1047,98
0.5,0.9,5,0.3,10,10,1047,98
0.2,0.1,1,0.9,10,10,1047,98
0.5,0.1,1,0.9,10,10,1047,98
0.2,0.5,1,0.9,10,10,1047,98
0.5,0.5,1,0.9,10,10,1047,98
0.2,0.9,1,0.9,10,10,1047,98
0.5,0.9,1,0.9,10,10,1047,98
0.2,0.1,5,0.9,10,10,1047,98
0.5,0.1,5,0.9,10,10,1047,98
0.2,0.5,5,0.9,10,10,1047,98
0.5,0.5,5,0.9,10,10,1047,98
0.2,0.9,5,0.9,10,10,1047,98
0.5,0.9,5,0.9,10,10,1047,98
0.2,0.1,1,0.3,10,20,1047,98
0.5,0.1,1,0.3,10,20,1047,98
0.2,0.5,1,0.3,10,20,1047,98
0.5,0.5,1,0.3,10,20,1047,98
0.2,0.9,1,0.3,10,20,1047,98
0.5,0.9,1,0.3,10,20,1047,98
0.2,0.1,5,0.3,10,20,1047,98
0.5,0.1,5,0.3,10,20,1047,98
0.2,0.5,5,0.3,10,20,1047,98
0.5,0.5,5,0.3,10,20,1047,98
0.2,0.9,5,0.3,10,20,1047,98
0.5,0.9,5,0.3,10,20,1047,98
0.2,0.1,1,0.9,10,20,1047,98
0.5,0.1,1,0.9,10,20,1047,98
0.2,0.5,1,0.9,10,20,1047,98
0.5,0.5,1,0.9,10,20,1047,98
0.2,0.9,1,0.9,10,20,1047,98
0.5,0.9,1,0.9,10,20,1047,98
0.2,0.1,5,0.9,10,20,1047,98
0.5,0.1,5,0.9,10,20,1047,98
0.2,0.5,5,0.9,10,20,1047,98
0.5,0.5,5,0.9,10,20,1047,98
0.2,0.9,5,0.9,10,20,1047,98
0.5,0.9,5,0.9,10,20,1047,98
0.2,0.1,1,0.3,10,10,1047,99
0.5,0.1,1,0.3,10,10,1047,99
0.2,0.5,1,0.3,10,10,1047,99
0.5,0.5,1,0.3,10,10,1047,99
0.2,0.9,1,0.3,10,10,1047,99
0.5,0.9,1,0.3,10,10,1047,99
0.2,0.1,5,0.3,10,10,1047,99
0.5,0.1,5,0.3,10,10,1047,99
0.2,0.5,5,0.3,10,10,1047,99
0.5,0.5,5,0.3,10,10,1047,99
0.2,0.9,5,0.3,10,10,1047,99
0.5,0.9,5,0.3,10,10,1047,99
0.2,0.1,1,0.9,10,10,1047,99
0.5,0.1,1,0.9,10,10,1047,99
0.2,0.5,1,0.9,10,10,1047,99
0.5,0.5,1,0.9,10,10,1047,99
0.2,0.9,1,0.9,10,10,1047,99
0.5,0.9,1,0.9,10,10,1047,99
0.2,0.1,5,0.9,10,10,1047,99
0.5,0.1,5,0.9,10,10,1047,99
0.2,0.5,5,0.9,10,10,1047,99
0.5,0.5,5,0.9,10,10,1047,99
0.2,0.9,5,0.9,10,10,1047,99
0.5,0.9,5,0.9,10,10,1047,99
0.2,0.1,1,0.3,10,20,1047,99
0.5,0.1,1,0.3,10,20,1047,99
0.2,0.5,1,0.3,10,20,1047,99
0.5,0.5,1,0.3,10,20,1047,99
0.2,0.9,1,0.3,10,20,1047,99
0.5,0.9,1,0.3,10,20,1047,99
0.2,0.1,5,0.3,10,20,1047,99
0.5,0.1,5,0.3,10,20,1047,99
0.2,0.5,5,0.3,10,20,1047,99
0.5,0.5,5,0.3,10,20,1047,99
0.2,0.9,5,0.3,10,20,1047,99
0.5,0.9,5,0.3,10,20,1047,99
0.2,0.1,1,0.9,10,20,1047,99
0.5,0.1,1,0.9,10,20,1047,99
0.2,0.5,1,0.9,10,20,1047,99
0.5,0.5,1,0.9,10,20,1047,99
0.2,0.9,1,0.9,10,20,1047,99
0.5,0.9,1,0.9,10,20,1047,99
0.2,0.1,5,0.9,10,20,1047,99
0.5,0.1,5,0.9,10,20,1047,99
0.2,0.5,5,0.9,10,20,1047,99
0.5,0.5,5,0.9,10,20,1047,99
0.2,0.9,5,0.9,10,20,1047,99
0.5,0.9,5,0.9,10,20,1047,99
0.2,0.1,1,0.3,10,10,1047,100
0.5,0.1,1,0.3,10,10,1047,100
0.2,0.5,1,0.3,10,10,1047,100
0.5,0.5,1,0.3,10,10,1047,100
0.2,0.9,1,0.3,10,10,1047,100
0.5,0.9,1,0.3,10,10,1047,100
0.2,0.1,5,0.3,10,10,1047,100
0.5,0.1,5,0.3,10,10,1047,100
0.2,0.5,5,0.3,10,10,1047,100
0.5,0.5,5,0.3,10,10,1047,100
0.2,0.9,5,0.3,10,10,1047,100
0.5,0.9,5,0.3,10,10,1047,100
0.2,0.1,1,0.9,10,10,1047,100
0.5,0.1,1,0.9,10,10,1047,100
0.2,0.5,1,0.9,10,10,1047,100
0.5,0.5,1,0.9,10,10,1047,100
0.2,0.9,1,0.9,10,10,1047,100
0.5,0.9,1,0.9,10,10,1047,100
0.2,0.1,5,0.9,10,10,1047,100
0.5,0.1,5,0.9,10,10,1047,100
0.2,0.5,5,0.9,10,10,1047,100
0.5,0.5,5,0.9,10,10,1047,100
0.2,0.9,5,0.9,10,10,1047,100
0.5,0.9,5,0.9,10,10,1047,100
0.2,0.1,1,0.3,10,20,1047,100
0.5,0.1,1,0.3,10,20,1047,100
0.2,0.5,1,0.3,10,20,1047,100
0.5,0.5,1,0.3,10,20,1047,100
0.2,0.9,1,0.3,10,20,1047,100
0.5,0.9,1,0.3,10,20,1047,100
0.2,0.1,5,0.3,10,20,1047,100
0.5,0.1,5,0.3,10,20,1047,100
0.2,0.5,5,0.3,10,20,1047,100
0.5,0.5,5,0.3,10,20,1047,100
0.2,0.9,5,0.3,10,20,1047,100
0.5,0.9,5,0.3,10,20,1047,100
0.2,0.1,1,0.9,10,20,1047,100
0.5,0.1,1,0.9,10,20,1047,100
0.2,0.5,1,0.9,10,20,1047,100
0.5,0.5,1,0.9,10,20,1047,100
0.2,0.9,1,0.9,10,20,1047,100
0.5,0.9,1,0.9,10,20,1047,100
0.2,0.1,5,0.9,10,20,1047,100
0.5,0.1,5,0.9,10,20,1047,100
0.2,0.5,5,0.9,10,20,1047,100
0.5,0.5,5,0.9,10,20,1047,100
0.2,0.9,5,0.9,10,20,1047,100
0.5,0.9,5,0.9,10,20,1047,100
